Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-09-06,101.730003356934,101.540000915527,102.92751486226834,100.25800018310511,97.58848550394188,100.03214967119258,105.2332627524336,104.74579796916979,104.73525277775161,105.262999979655,102.34000015258789,103.2050018310545,105.262999979655,101.26581802481883,98.86836150140991,105.88791643778482,103.52698927028219,37.22339531971009,-3.357691984910332,64.28571428571429,7.142857142857143,-0.13768244139810643,-12.320353507036911,-20.472917712832388,21.926461407921188,42.49017479859583,31.210655928082403,-4.6999969482429975,19.985213397876304,-3.2056575155208806,-4.423942999575104,39.7635411435838,84.77346856031635,71.36013099248875,78.27787714734528,84.77346856031635,-0.2426456370343555,40.67144741826711,-63.9798522549964,23466140.202089775,17115300.0,2.0040286520471944,1.3800048828130116,0.3259312311049473,0.9882887354795626,98.33457249232666,1.3347573395816157,97.743627611097,1.7815771555669926
2017-09-07,102.0,101.720001220703,102.4852634842862,101.01800079345665,99.55073810262711,99.92900464229483,105.0066007181284,104.56376367010589,104.60466036190549,105.02166671752934,101.8800010681154,102.465000152588,105.02166671752934,101.11623882902482,98.95584774658892,105.52633310953776,103.2984087051885,36.20908076410283,-3.4428841028459516,57.142857142857146,0.0,-0.29787268580555537,-8.170124124740312,-19.076829955830636,23.02299154120839,41.88064902703846,30.827644933151433,-2.0999984741210085,19.28923898740459,-3.294771457130543,-2.022730187144961,40.46158502208468,81.59418328916023,81.41030449639997,78.52194198842965,81.59418328916023,-0.24727925696982345,43.86214237573133,-57.14284669306564,23582791.14318894,17437800.0,1.9280262349017516,0.939994812010994,0.539033655733237,0.9902875226962807,98.96085815429656,0.7336313454147723,98.52846267197123,0.5382149509750889
2017-09-08,101.059997558594,102.129997253418,102.38841295714778,101.50599975585901,100.62358655457024,99.89739022079269,104.8210133978245,104.29452323913577,104.50023608949927,104.78399988810227,101.7700004577639,102.005001068115,104.78399988810227,101.08721588946996,99.131056804334,105.14491643905639,103.11184938492326,34.89218575109749,-3.5711533962153794,50.0,0.0,0.6772142119034953,10.961845927272243,-15.785521081456652,17.7725505820281,46.217446687601864,28.999574499884336,-0.8800048828120026,20.24717163335195,-3.4245434268013186,-0.8542907140689171,42.107239459271675,79.78334366401458,82.05033183783054,82.55021185626885,79.78334366401458,-0.2510842136035918,53.04773592635286,-48.68563451918898,23685392.450807642,17676200.0,1.903167348912698,1.5800018310550001,0.8126404760317023,0.990327402460923,99.72285723004994,0.4412066006443854,99.45527481246748,0.1946632644521742
2017-09-11,102.639999389648,102.629997253418,102.789166790675,101.87399902343721,100.95883125619942,99.94145130263159,104.6796575175402,104.03299651718142,104.44144034364032,104.5969998677572,101.7700004577639,102.005001068115,104.5969998677572,101.15857783846123,99.39801332922102,104.75537478129068,102.97288147300814,33.144970597022684,-3.5057046352290513,42.85714285714286,7.142857142857143,-0.008335134722344865,50.01934356141186,-11.729643639079647,10.431173594050119,51.10157931110364,27.594271775506968,3.0099945068359943,22.381239445526926,-3.367096811411275,3.021476032773207,44.13517818046017,78.77212715801916,80.04988470373148,75.24422762935903,78.77212715801916,-0.2539854862776192,51.595867278700545,-43.428012146054456,23602643.679779254,17986500.0,1.8572269765782194,1.2600021362299998,0.7761796576032929,0.9897934858464276,100.62999921526213,0.4575838836188985,100.53582327706458,0.20938301054775366
2017-09-12,102.529998779297,103.569999694824,103.77760898813335,102.3179992675778,100.85838954702226,100.10857913467986,104.60806669026819,103.79671978505453,104.42089197581159,104.44533309936529,100.5600013732909,101.6650009155275,104.44533309936529,101.33049413270408,99.82351913117604,104.36433312098185,102.90662339733504,31.381310586805707,-3.249422904772814,35.714285714285715,0.0,0.8739485561872917,83.5114911307776,-4.330435412391496,8.453730453985003,50.673405089544524,26.29809621995019,3.9400024414060084,22.19833836070816,-3.1272438982159083,3.9546346984074,47.83478229380425,85.42061257217311,81.32536113140243,98.46739823089149,85.42061257217311,-0.2558255811488275,51.946459415246935,-28.425839362833994,23758789.663776614,18153900.0,1.8095680812088468,1.1900024414070032,0.7908649097195458,0.9896586666233692,101.94257027762266,0.7298048602777751,102.07966898823823,0.5326151340850629
2017-09-13,103.639999389648,104.25,104.71937576651261,102.8599990844724,101.0006224024322,100.35415689286332,104.5849656134767,103.56399433025415,104.41757790309548,104.31533304850265,100.7750015258789,101.090000152588,104.31533304850265,101.59576326285836,100.33883257391692,103.97504148483276,102.89402126189212,29.278788685332547,-2.734359007615481,28.571428571428573,0.0,0.5083351347231797,127.71562015513287,0.7880966343872937,1.9460039661814161,57.52929943013757,24.97121685640552,6.949996948242202,25.962386803751293,-2.634823489814032,7.142853782383973,50.39404831719365,86.263388896168,83.48537620878692,85.07854082825348,86.263388896168,-0.2565460447932377,51.952972788950035,-8.854170288479065,23780228.84590353,18582700.0,1.769598932551072,1.25,0.7929040897580312,0.9889825433664537,103.16057019914895,0.9296883410201008,103.48032823499739,0.8643204114287073
2017-09-14,103.790000915527,105.040000915527,105.63491073479331,103.5239990234372,101.41308731208109,100.6839325192151,104.614322729738,103.37307589157767,104.42580201958404,104.2266665140788,101.17000198364241,101.2700004577635,104.2266665140788,101.94748337186006,100.95063353673704,103.59879153569538,102.9407740275066,27.596552437679918,-2.175063842382343,21.42857142857143,100.0,0.7022476726044038,135.62758904981442,6.525690989520036,5.727481218195731,65.32443073499567,23.17782886869903,7.120002746581704,25.994144402418513,-2.0980804344437773,7.271244770958107,53.262845494760015,92.57281149176141,88.08560432003434,94.17249541613934,92.57281149176141,-0.25608364508091785,56.039810336685804,-3.1094523822403457,23958709.696967367,18830900.0,1.7703417787472098,1.779998779297003,1.403784993676677,0.9886342115117538,104.45371355329219,1.0554558556780547,104.9501090416539,1.1139870632850943
2017-09-15,107.370002746582,104.98999786377,105.91587304953825,104.0959991455076,102.27612524147696,100.98441660780642,104.63855983515943,103.20992188246353,104.43164738924246,104.16266632080084,101.17000198364241,102.875,104.16266632080084,102.34631761270167,101.49233570522779,103.24695822397865,102.99002121135766,27.522453421412504,-1.433461604974326,14.285714285714286,100.0,-0.6181833314506415,156.92646220314228,6.1074126423473825,26.5591662099361,79.15558476808697,19.85616646030856,5.299995422363807,34.21774701695095,-1.384071548801764,5.3164763693118955,53.053706321173685,74.54166345870874,84.45928794887953,44.37395413173347,74.54166345870874,-0.25459835695942346,48.17231800508691,-31.200018988711108,23483126.300914556,18253300.0,1.9188886855596228,3.8499984741209943,0.31540121913698743,0.9826606071331561,105.19171338762553,0.909936952015321,105.7426363766848,0.8279852566429327
2017-09-18,105.900001525879,107.099998474121,107.3595722658073,104.9899993896482,102.62042651348911,101.52752744731868,104.79736232799566,103.01675070962412,104.45929284326752,104.09866638183601,102.2000007629394,102.875,104.09866638183601,102.83177238058947,102.36219183050653,102.9425415674845,103.17952651157186,27.453647192021332,-0.7153847034161913,7.142857142857143,92.85714285714286,0.5797087561136158,143.14270293087336,20.324387282905306,26.55916620993611,85.4318819215311,18.073821360334637,6.309997558593992,31.14626623289723,-0.690423249498741,6.260539241271013,60.16219364145265,71.84003853210798,79.65150449419286,76.97366604845121,71.84003853210798,-0.2517180252650242,52.708517423864365,-12.444458007813385,23658049.86579576,18517600.0,1.9575394283390786,2.4599990844720026,0.1861680737074496,0.9825486788993676,106.32028416224878,1.184786438079549,106.9627454988248,1.403718903857225
2017-09-19,107.440002441406,106.900001525879,107.92448314480902,105.65599975585921,103.38751636690941,102.0010409398764,104.93301646979458,102.89232583479448,104.47447053495578,104.07499974568691,102.50999832153315,103.02000045776364,104.07499974568691,103.36770899982707,103.09791798131042,102.70758323669428,103.36025781118754,27.63717002363609,-0.05185924432227296,0.0,85.71428571428572,-0.4122152075661581,136.47871076474937,18.492942466865504,30.022966834628008,93.63178850098205,17.188977467080782,5.5500030517580115,31.938505335624594,-0.05008005418365275,5.476076107860184,59.24647123343275,63.09450292523079,69.82540163868266,67.93588859550779,63.09450292523079,-0.24770232617511434,49.807939218105965,-14.598527443197979,23381129.067212444,18165400.0,1.9112864376430019,1.3099975585940058,0.14051260030537557,0.982263303768538,106.85114222935269,1.1342416944749043,107.46977954906424,1.286504221485302
2017-09-20,106.610000610352,107.949996948242,108.75906722395588,106.3959991455076,104.03293106705932,102.56693078406852,105.1276603716299,102.79576983653774,104.48974165547335,104.07799962361658,103.8199996948241,103.40999984741211,104.07799962361658,103.94937104219616,103.94033615600186,102.55024989445997,103.61025763070722,27.297075958956416,0.5428841908771886,0.0,78.57142857142857,0.6536582098048821,118.6182755814963,24.951436772540735,22.875853118120656,93.16522174891163,18.51860370052715,6.409996032715,29.50423855895249,0.5242491517817883,6.312779175615324,62.475718386270366,77.96248155990604,70.96567433908176,88.97789003575919,77.96248155990604,-0.24247951566864767,55.36392441470752,-5.402780307171114,23561848.19507764,18377100.0,1.9211942222658587,2.049995422362997,0.21668526198247856,0.9821218330253283,107.46628417968748,1.1815340392241391,108.069338955722,1.3960226858453098
2017-09-21,108.129997253418,107.879997253418,109.10512274837264,106.9639984130858,104.82287407779897,103.07582325050282,105.30523049303558,102.77716207958399,104.50628697600972,104.08699951171879,104.36999893188451,104.09999847412115,104.08699951171879,104.53935883640564,104.67056853411239,102.47841653823843,103.85554780037184,27.17193940469146,1.0612815954745543,0.0,100.0,-0.2358495998156856,116.52357868903049,24.24461961845977,25.54516419924706,92.30036975868263,17.764646304423554,6.159996032715,29.954608229863943,1.0245970835742892,6.055835586699998,62.12230980922988,80.05371670867243,73.70356706460323,83.24737149475038,80.05371670867243,-0.23627368863717857,51.325371206091916,-7.336359831844338,23519824.49495674,18191500.0,1.8596801748607263,1.0599975585940058,0.1836175608324264,0.9817862093119613,108.02971256801058,1.0705621676434185,108.62944869156722,1.1461033547893749
2017-09-22,107.949996948242,107.680000305176,108.35018505441222,107.501998901367,106.65381274832178,103.51619330928936,105.45844144865754,102.8735040788526,104.53931950246655,104.14699961344404,104.6499977111815,104.534999847412,104.14699961344404,105.09517377594945,105.27668450982002,102.48024984995514,104.08735430317553,27.155261252050455,1.6033328618758418,0.0,100.0,-0.22688746986687344,101.33275434539239,22.119118234356737,26.93844526771737,92.265964359092,16.93124324961363,5.550003051757997,29.416643300718626,1.5483658803915386,5.4342535993481045,61.05955911717837,80.158184874514,79.39146104769763,68.24929309303252,80.158184874514,-0.22931403366180936,48.142345817144566,-12.692759858704028,23348027.079969812,17976300.0,1.8118460510425312,1.1900024414059942,0.3294081716942902,0.9818975006096955,108.46485595703132,0.4240930765226071,109.05582293835323,0.17985493755440984
2017-09-25,107.319999694824,108.059997558594,108.52572617231777,107.69399871826161,106.86227126420545,103.96635576280987,105.62628377833086,103.02593693588713,104.55919926841419,104.13133290608728,104.7999992370605,104.875,104.13133290608728,105.6065715439567,105.8773728081956,102.53816645940135,104.33980578350779,26.834780597466583,2.1055120321420304,0.0,100.0,0.47133631057995384,86.88858030879086,24.753108332907217,22.66853208787628,91.67374800657214,17.38569633642136,5.430000305176009,27.578396046197696,2.0328154341152005,5.290851067420421,62.376554166453616,75.31366324156532,78.50852160825075,74.44432513691314,75.31366324156532,-0.22166019135714254,45.84600454224504,-8.903257308464442,23376429.494649403,18211000.0,1.7945713113126363,1.5699996948240056,3.6024637126024435,0.9842360382145651,108.88085545131153,0.4158637270280826,109.46208610115488,0.17294263945768762
2017-09-26,108.169998168945,107.769996643066,108.13434944841883,107.86799774169899,107.60164603497914,104.34113316211321,105.76458783412022,103.21511679279043,104.57382577013911,104.12699940999352,104.8899993896485,104.875,104.12699940999352,106.05235091754787,106.35007578398708,102.65508305231721,104.5745582826677,26.53719141821013,2.52512745979503,14.285714285714286,92.85714285714286,-0.3539845116163669,75.96913064364175,21.379216139562896,22.668532087876265,84.71540859081047,16.58249717410387,4.1999969482419885,26.304305887613598,2.4367575244009103,4.055225413360586,60.68960806978146,68.7990521925229,74.75696676953423,63.70353834762307,68.7990521925229,-0.21353339871464927,51.722470941101264,-12.645204605600076,23240571.61373557,17950800.0,1.7471017357487335,1.1299972534179972,2.6816973480390227,0.9836302671108235,109.05771222795755,0.13317585335992074,109.5976901211581,0.01773580791814311
2017-09-27,108.069999694824,107.949996948242,108.13434944840517,107.86799774169899,107.6016460349928,104.70586082429743,105.90558197051517,103.42115165499351,104.5964168060465,104.15166600545248,105.094997406006,104.875,104.15166600545248,106.43339856003635,106.79449334953068,102.82599964141836,104.82120328513534,26.26085860890057,2.882307003705918,7.142857142857143,85.71428571428572,-0.11111346585845888,71.22889831796974,22.775246655871843,22.668532087876265,92.92799543708533,15.829770075499471,3.6999969482420028,25.110278013301233,2.7791266017563254,3.5491577441170374,61.38762332793591,62.39741506252452,68.83671016553772,49.044381703037445,62.39741506252452,-0.20501004356356933,45.89509106331232,-10.322620022683836,23180560.271388322,18245400.0,1.699451742556324,1.0800018310550001,2.288682739066418,0.983356006107415,109.12856924874438,0.13317585335309146,109.61098673055457,0.01773580791632412
2017-09-28,107.699996948242,108.0,108.17916307388064,107.8919982910154,107.60483350815015,105.04479201535223,106.0407057143529,103.61731493601837,104.61609386835323,104.13599929809571,105.344997406006,105.470001220703,104.13599929809571,106.75449857636642,107.18933263474125,103.04670788447054,105.0694828976868,26.004263857398833,3.183781305948898,0.0,78.57142857142857,0.32967512051995357,64.56679368799375,23.183303925226433,22.66853208787627,86.12281897823057,15.203542618213008,2.9599990844729973,24.11691263420683,3.06780644017859,2.81797320894297,61.59165196261321,54.99240337602186,62.06295687702325,52.22929007740515,54.99240337602186,-0.1961915772536016,48.7152176638434,-11.432931084211354,23183356.48518013,18499800.0,1.6430620489962295,0.9099960327150001,-0.25103094031209844,0.9827527115513318,109.09285518101281,0.14358239143262003,109.50527266617657,0.020615903129510116
