Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-05-21,505000.0,500000.0,511903.7970121107,496100.0,480296.2029878893,486067.2333489807,479602.99865923804,479771.3109354414,477695.0140232875,474483.3333333333,484750.0,483750.0,474483.3333333333,484428.1099694842,494985.0026144549,475085.4166666667,481243.01075268816,17.83149722276139,5246.794871794875,35.714285714285715,100.0,-0.3333333333333333,140.7713498622587,21.55726237028521,36.487934053716145,77.15155800737371,15.060712351375585,27000.0,32.365590436864295,1.0965969989281894,5.708245243128962,60.77863118514261,78.91231614165746,86.53768702791764,54.83870967741935,78.91231614165746,-0.03556598806364608,65.3375583304453,-23.140495867768596,3634735.7098653046,3001301.0,12963.607600719259,15000.0,0.2920473196744445,0.934831619041091,501028.5714285714,7901.898506055364,503972.52747252746,62440000.0
2014-05-22,501000.0,493000.0,510702.6313186527,497400.0,484097.3686813473,487323.06853121525,480467.321326384,480967.4242424242,478218.5227585576,475866.6666666667,484750.0,483750.0,475866.6666666667,486951.8881662333,496031.75148722564,476025.0,482437.63440860214,18.379019367462522,5512.820512820559,28.571428571428573,92.85714285714286,-0.6666666666666666,79.0761806273698,12.879510062526478,25.49680724857723,78.32742304987657,17.93713384428497,32500.0,30.214182043965813,1.1481362811064928,7.057546145494031,56.43975503126324,59.984639016896814,76.86771591180732,32.25806451612903,59.984639016896814,-0.026869373807358876,53.41944426921851,-34.710743801652896,3615169.876531971,2977822.0,12894.778486382169,12000.0,0.5413453522167795,0.9371643094546763,502185.71428571426,6651.315659326357,505054.945054945,44240000.0
2014-05-23,496000.0,492500.0,510202.84519938374,497900.0,485597.15480061626,488383.2819694404,481243.62317629467,481954.69696969696,478860.64994312095,477500.0,484750.0,483750.0,477500.0,488913.64425305364,496795.70912380883,476964.5833333333,483510.75268817204,18.17208282947765,5599.358974358998,21.42857142857143,85.71428571428572,-0.2692307692307692,46.34845340448659,12.263028996506579,15.481907835674294,72.4728711426436,20.52148738666509,24000.0,28.03968303532183,1.1624347918662883,5.122732123799367,56.13151449825329,37.65294771968828,58.84996762608077,25.862068965517242,37.65294771968828,-0.01846134181153758,56.39148861354041,-35.53719008264463,3621056.030378125,2939562.0,12902.294308783443,13000.0,0.6327273871209141,0.932379647719478,502842.85714285716,6151.422599691879,505587.9120879121,37840000.0
2014-05-26,498500.0,498000.0,510466.6202413213,498500.0,486533.3797586787,490015.0263749239,482324.679745566,482573.3333333334,479776.5947740616,479233.3333333333,484750.0,483750.0,479233.3333333333,490536.8035346804,498399.87588224106,477902.0833333333,484833.3333333333,18.640059037899753,7878.205128205125,14.285714285714286,78.57142857142857,-0.038461538461538464,87.28804634017908,17.59439787487881,24.72374974738709,77.15088723963567,18.78550879948527,21000.0,31.125342860751903,1.6326584834475788,4.402515723270439,58.79719893743941,34.315906562847346,43.984497766477396,44.827586206896555,34.315906562847346,-0.010075535234466138,53.69245599913036,-26.446280991735538,3606047.4919165866,2967435.0,13087.84471529891,15500.0,0.7408327536145457,0.9310534095601137,503971.4285714286,5983.310120660636,506576.92307692306,35800000.0
2014-05-27,503000.0,507000.0,508690.56183589896,498100.0,487509.43816410104,492600.08042228274,483916.6358910133,483594.1228070175,481118.84068264655,481016.6666666667,484750.0,483750.0,481016.6666666667,492248.56678121025,501372.9989664,478887.5,486624.7311827957,18.81983517045781,10009.615384615376,7.142857142857143,71.42857142857143,0.22857142857142856,92.26785053644143,25.565110424419224,21.156924893712556,77.16255631742723,18.36584576115079,17000.0,28.2225089837447,2.0697470971846648,3.469387755102038,62.782555212209616,48.850574712643414,40.27314299839293,75.86206896551724,48.850574712643414,-0.0012981795145750041,56.22742516639882,-11.570247933884298,3637647.5204880154,3015522.0,13402.99866420613,17500.0,0.9590671312787916,0.927170019995828,507100.0,5295.280917949491,509813.1868131868,28040000.0
2014-05-28,503000.0,493500.0,507728.8608738514,496800.0,485871.1391261486,493236.5321726883,484534.9174464318,484663.1578947368,481565.90835458366,482500.0,488750.0,485000.0,482500.0,493589.1419615292,501460.4538963665,479891.6666666667,487430.10752688174,18.88145760879496,10826.923076923063,0.0,64.28571428571429,-0.6129032258064516,47.33033932135724,8.596976384321877,19.682549307177933,76.07831680368554,17.39255810706128,8000.0,25.916979128078193,2.236167931048176,1.6477857878475888,54.298488192160946,51.56321839080434,44.90989988876495,34.0,51.56321839080434,0.0069309434212572185,51.18195978933044,-35.3448275862069,3584128.746294467,2943388.0,13552.784473905693,15500.0,0.8624318705351036,0.9181741195183797,504000.0,5464.430436925701,505873.6263736264,29860000.0
2014-05-29,495500.0,488000.0,508677.8880256042,495800.0,482922.1119743958,493107.82228028483,484758.47115956526,485712.8947368421,481738.3488481546,483683.3333333333,493000.0,488250.0,483683.3333333333,494265.17370653525,500471.6314875781,480910.4166666667,487784.94623655913,18.412959939041833,10314.102564102563,0.0,57.142857142857146,-0.7142857142857143,-20.155038759689553,2.5186821077766304,12.322490232251193,68.70719917800221,19.09262025950027,1500.0,24.459301573305424,2.128729245220612,0.30832476875641834,51.259341053888306,40.62068965517215,47.01149425287321,12.0,40.62068965517215,0.014298433937254273,42.703930351397396,-50.48543689320388,3551973.0320087527,2898370.0,13334.728440055287,10500.0,0.7880436147824632,0.9064062437823761,499685.7142857143,6438.944012802099,500681.3186813187,41460000.0
2014-05-30,490000.0,510000.0,515714.6276229466,499300.0,482885.3723770534,495721.06233373703,486386.9568912062,487176.3157894736,482463.52032391034,484816.6666666667,497750.0,489750.0,484816.6666666667,495151.80754768645,503531.0088609641,482068.75,489482.79569892475,19.28951114441627,10932.692307692312,7.142857142857143,100.0,0.6779661016949152,101.27041742286778,21.456112733681596,30.684676814283907,70.86280086638827,16.316045367384852,20000.0,30.761699112488316,2.2497922355455313,4.081632653061229,60.728056366840796,41.01639344262269,44.40010049619965,77.04918032786885,41.01639344262269,0.02210963292279544,51.631302220214735,-12.844036697247706,3604536.94726299,2998411.0,14489.390694337053,29500.0,0.29938781070526094,0.90087344012381,501685.71428571426,8207.313811473276,502626.3736263736,67360000.0
2014-06-02,510000.0,523000.0,529148.3399847958,504300.0,479451.6600152042,499690.7300086781,488749.0887046768,489194.73684210534,483818.0171011551,486283.3333333333,504250.0,507000.0,486283.3333333333,496902.38851229753,508500.63288842724,483450.0,491946.2365591398,20.778535364589626,12320.512820512813,0.0,100.0,0.5909090909090909,213.25226067976413,30.097752478011014,40.13585022684324,71.16910151983761,14.609687454666895,28000.0,34.199783689673716,2.5267863011897704,5.656565656565649,65.04887623900551,57.02388407932681,46.22032239237381,82.02247191011236,57.02388407932681,0.03091641900063724,54.02691662528941,-16.666666666666668,3621866.0381720806,3061951.0,15025.862787598691,22000.0,0.5077041136810798,0.9176272525756306,507942.85714285716,12424.169992397883,509483.5164835165,154360000.0
2014-06-03,518000.0,537000.0,546673.6168121896,510300.0,473926.3831878104,505009.90544529696,491862.0507237299,491881.5789473684,486191.54160576354,488216.6666666667,511750.0,513000.0,488216.6666666667,499940.19620739395,515315.30456213997,485035.4166666667,495218.27956989245,22.639222864869037,14621.794871794875,14.285714285714286,100.0,0.6333333333333333,224.12047582890474,38.00797911746315,46.828160368501415,72.48392817467679,12.664635607450458,28000.0,34.97199195789722,2.9888491423929144,5.500982318271119,69.00398955873158,82.81739440381058,60.285890641919956,89.38053097345133,82.81739440381058,0.04121114812385418,58.619748644411665,-10.0,3665146.4381720806,3134085.0,16095.444017055926,30000.0,0.45912604632083215,0.9338893185079429,516214.28571428574,18186.808406094788,518461.53846153844,330760000.0
2014-06-05,502000.0,472500.0,552680.6826914334,506100.0,459519.31730856665,501743.9188900579,490612.8861609086,493907.89473684214,486109.4024649254,488000.0,504750.0,507750.0,488000.0,501555.52107918717,509497.74910322984,486520.8333333333,494204.3010752688,21.336847932497857,13304.487179487187,100.0,92.85714285714286,-0.855072463768116,-122.42152466367656,-11.615723153748624,4.405973811672563,56.30829283091574,24.475557952261575,-27500.0,26.731738001656886,2.722681359044997,-5.500000000000005,44.19213842312569,57.134334294520976,65.65853759255272,0.0,57.134334294520976,0.04894396926129474,43.23464387555103,-100.0,3413238.4381720806,2882177.0,19552.912301551933,64500.0,0.9047506426436117,0.9115071619278551,506571.4285714286,23290.341345716683,507489.01098901103,542440000.0
2014-06-09,486500.0,476000.0,554782.6780817137,503700.0,452617.32191828627,499201.07771574333,489670.11931181775,494661.0526315789,486059.1025479507,488100.0,504750.0,507500.0,488100.0,501384.0808484558,504957.8170947917,487935.4166666667,493430.10752688174,20.098962302975753,10323.717948717938,100.0,85.71428571428572,-0.6,-144.07544075440646,-9.318663402400636,4.006449119188381,47.40992393728415,23.083069291650332,-17000.0,25.00988920367805,2.11168803923111,-3.4482758620689613,45.34066829879968,31.67144459678399,57.20772443170511,5.633802816901408,31.67144459678399,0.054670956633628975,39.116072493777075,-94.36619718309859,3344204.3810292236,3009345.0,19406.27570858394,17500.0,0.7913777641688727,0.9100123796735193,498728.5714285714,25541.33904085688,498593.4065934066,652360000.0
2014-06-10,479500.0,480000.0,551393.9475173878,497700.0,444006.05248261214,497378.67007946706,489046.2406465392,495443.1578947368,486033.8825581569,488100.0,504750.0,507500.0,488100.0,499935.67320833425,501642.80239667575,489252.0833333333,492907.5268817204,18.94949707556237,8426.282051282062,92.85714285714286,78.57142857142857,0.07692307692307693,-120.3869047619042,-6.618099355846787,4.0064491191883835,48.698318788885764,22.459880083929004,-12500.0,24.334680337772333,1.7227595606930375,-2.538071065989844,46.69095032207661,5.633802816901152,31.479860569401964,11.267605633802816,5.633802816901152,0.05889858598076003,40.601520236996244,-88.73239436619718,3349830.4579523006,3082484.0,18520.1131579708,7000.0,1.0161993214494824,0.9058008213739805,493028.5714285714,26846.973758693923,492181.3186813187,720760000.0
2014-06-11,480500.0,479000.0,537283.4682510463,488900.0,440516.53174895374,495586.62064926286,488398.09608869796,495538.4210526316,485965.55493900925,487566.6666666667,504750.0,507500.0,487566.6666666667,497709.02264219045,498505.54309766693,490460.4166666667,492320.4301075269,18.001733342112974,6913.461538461561,85.71428571428572,71.42857142857143,-0.21428571428571427,-97.97498511018422,-7.23507590054044,5.680804807270812,47.51709708486394,21.82532153082178,-19000.0,24.4543811028246,1.412462674838917,-3.81526104417671,46.38246204972978,8.920187793426974,15.408478402370632,9.859154929577464,8.920187793426974,0.06177658435271294,39.85860286978577,-90.14084507042253,3315276.886523729,3034109.0,17697.24793240146,7000.0,0.9015347114011003,0.9026762637361533,489500.0,24191.734125523122,488439.5604395604,585240000.0
2014-06-12,483000.0,483000.0,485266.58914686757,478100.0,470933.41085313243,494448.7850057678,488049.831824911,495520.5263157895,485949.6868697786,487433.3333333333,504750.0,507500.0,487433.3333333333,495284.28273947764,496440.7585861607,491560.4166666667,492025.8064516129,17.21526101363153,5698.717948717938,78.57142857142857,64.28571428571429,0.0,-72.32895180316791,-4.267514983989782,6.991120743372743,47.14626089702386,21.13628717484622,-24000.0,24.31375446371094,1.1632775902227086,-4.7337278106508895,47.86624250800511,17.51844399731698,10.690811535881627,31.428571428571427,17.51844399731698,0.06372492286406128,36.81713933920068,-84.50704225352112,3311521.1942160367,3082933.0,16968.873080087073,7500.0,1.0896921982131016,0.9035399673183958,486571.4285714285,3583.2945734337836,485247.2527472527,12840000.0
2014-06-13,484000.0,482500.0,485175.4310161798,480100.0,475024.5689838202,493342.9422209577,487691.7781587877,495550.0,485919.7285146191,487850.0,504750.0,507500.0,487850.0,492955.99401776335,494506.85671739274,492495.8333333333,491707.5268817204,16.409494494861313,3907.0512820513104,71.42857142857143,57.142857142857146,-0.25,-67.6036036036035,-4.6228205008377685,5.9345297508485375,46.454961737781545,21.017936453861832,-11000.0,23.669952520044465,0.7967320261437967,-2.228976697061802,47.68858974958112,33.76257545271604,20.067069081153257,60.0,33.76257545271604,0.06484430453952417,35.25561739916236,-85.21126760563381,3318189.52754937,3042923.0,16185.38214579514,6000.0,0.06073159942343887,0.9010730150721867,483000.0,2537.7155080899042,481241.7582417582,6440000.0
2014-06-16,480500.0,473000.0,486655.4175279993,479500.0,472344.5824720007,491143.78972261323,486743.92150338204,495015.7894736842,485862.1415024127,487816.6666666667,504750.0,505000.0,487816.6666666667,490520.8029435389,491062.0458823353,493222.9166666667,490749.4623655914,15.669881830397788,1073.7179487179383,100.0,50.0,-0.5555555555555556,-97.8494623655915,-11.354704082498596,6.054917192371965,46.504816458303324,24.88771693813938,-15000.0,22.04592385287797,0.21895424836601093,-3.0737704918032738,44.32264795875071,40.732600732600474,30.671206727544426,30.76923076923077,40.732600732600474,0.06472087031841323,28.780967087375416,-92.10526315789474,3313904.8608827037,3004361.0,16136.426278238345,15500.0,0.43503323309546815,0.902918269795841,477214.2857142857,3577.7087639996635,474780.2197802198,12800000.0
2014-06-17,470000.0,440500.0,503508.6195251377,471600.0,439691.3804748623,485085.4521471729,483760.4426967122,493125.7309941521,485159.8463146193,486833.3333333333,488750.0,491500.0,486833.3333333333,486832.6606010163,482132.5013193535,493654.1666666667,487696.77419354836,16.427287603112838,-2573.7179487179383,100.0,42.85714285714286,-0.9833333333333333,-172.88348082595894,-29.648703671749193,26.273562648408472,39.029946732910865,32.62622636765739,-69500.0,19.049240267430225,-0.5256611678449835,-13.627450980392153,35.1756481641254,30.6148331954781,35.03666979359813,1.075268817204301,30.6148331954781,0.061739889532552716,30.756930036035357,-99.51456310679612,3146687.960882704,2831378.0,17340.967258364177,33000.0,2.442347970829912,0.8950390580404306,464414.28571428574,15954.309762568859,460642.85714285716,254540000.0
2014-06-18,441000.0,432000.0,505506.35057355906,462200.0,418893.64942644094,478536.6449572311,480421.05929692433,490512.71929824556,484057.4020358195,485500.0,484500.0,487000.0,485500.0,481698.6192085033,472771.8428952559,493716.6666666667,484159.1397849462,17.508266940872392,-5836.538461538439,100.0,35.714285714285715,-0.72,-195.47841209324116,-33.51333245989466,31.560998331746603,33.08075332882311,34.69476268190845,-91000.0,18.048471440443688,-1.1954937566470984,-17.39961759082218,33.24333377005267,11.215433796078699,27.520955908052347,1.8018018018018018,11.215433796078699,0.055967534022460796,28.303760049611444,-99.10714285714286,3038422.8808827037,2702491.0,16995.183882766734,12500.0,0.4021995708342779,0.9179500373340423,452357.14285714284,21653.175286779537,447554.945054945,468860000.0
2014-06-19,435000.0,438000.0,494112.58974936686,453200.0,412287.41025063314,473361.10549149755,477684.2167616389,487397.0760233918,483321.53202138457,484450.0,484500.0,487000.0,484450.0,475848.74367299635,465686.8644985856,493383.3333333333,481094.623655914,18.512033468791977,-10336.53846153844,92.85714285714286,28.571428571428573,0.5454545454545454,-157.51383567475546,-28.1614081963172,31.560998331746603,38.96620526762094,33.6292800146452,-99000.0,17.49419949840166,-2.1237504445059026,-18.43575418994413,35.9192959018414,5.28001119398943,15.703426061848667,12.962962962962964,5.28001119398943,0.04830691397215148,30.442381910737463,-93.75,3091620.3354281583,2786087.0,16281.242176854825,7000.0,0.32312489105582465,0.9299289759997801,442057.14285714284,20456.29487468344,436280.2197802198,418460000.0
