Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2023-07-21,52.75,52.6300010681152,53.354305357370585,51.89600067138664,50.43769598540269,51.94381273031493,51.04564237786122,51.39368784427643,50.907663502833415,51.18000005086262,51.5050010681152,51.5300006866455,51.18000005086262,51.40694637434509,52.13575716817182,51.185416682562405,51.39733359224058,11.885756819479738,0.14147489498830623,64.28571428571429,100.0,-0.25531621323299797,162.24373971693913,22.537212542648746,24.884117730772665,70.80404983908078,17.95047650371818,1.639999389648402,29.84361433683349,0.2755770435987587,3.2163156220113898,61.26860627132438,89.616423125553,79.14488240882702,87.06297717050785,89.616423125553,0.09860848343958839,61.22273601324268,-12.585003561684442,1651311704.7758973,1075290000.0,0.85318362316938,0.6300010681151988,0.5518393129469209,0.9513162749684214,51.880572182791575,0.7291523429919743,51.93824256645454,0.5316631392906856
2023-07-24,52.689998626709,53.1100006103516,53.58716834641639,52.35600051879876,51.124832691181126,52.14364251808467,51.178826779957376,51.503754544258115,51.001368510023426,51.29433339436847,51.7450008392334,51.685001373291,51.29433339436847,51.57289572624807,52.38554912719379,51.23379173278925,51.52184975736889,13.110643004546207,0.2254491952750115,57.142857142857146,100.0,0.656249813736451,152.59046934978477,27.78214746926218,29.03416341041029,74.50548511499788,16.913527410192803,1.7099990844726989,30.75314777608668,0.438443228821778,3.326846369083758,63.891073734631085,87.04642155726292,86.09738698832518,91.86989726691414,87.04642155726292,0.10083848188113809,58.862317250610104,-6.15386962890472,1658208043.4775982,1093680200.0,0.8408133861698388,0.6800003051758026,0.47792297134495126,0.9571686961146142,52.33800070626396,0.6155839138088152,52.45186887468611,0.37894355494017873
2023-07-25,53.189998626709,53.5999984741211,53.75875368031839,52.82799987792962,51.89724607554085,52.383727874521455,51.33503140538729,51.615896199544274,51.12974002171423,51.42566668192544,51.98999977111815,51.9099998474121,51.42566668192544,51.784518376878765,52.68849667656545,51.281000105541125,51.67060234315938,14.65102906849024,0.37871822944061506,50.0,100.0,0.6307712171274877,150.19660364162883,32.78535952442032,34.67604789976267,79.77083121182878,15.964200005671508,1.4799995422362997,32.912818277530334,0.7355949461093353,2.8396001008566873,66.39267976221016,90.38862744943292,89.01715737741597,92.23300791087686,90.38862744943292,0.10366581944654119,65.93133835658344,-4.324323767026758,1666400450.7724986,1109816800.0,0.8271836950992507,0.6499977111816051,0.5044874862912155,0.962079852105832,52.84028560093472,0.4653769011943869,53.008461333893166,0.21657566016529017
2023-07-26,53.5400009155273,53.2200012207031,53.85930156880583,52.98600006103508,52.11269855326432,52.55144608133891,51.456642361214115,51.730254602432254,51.19561310891011,51.51700007120767,51.98999977111815,51.9099998474121,51.51700007120767,52.007974756369876,52.87968496966163,51.326333491008654,51.7863658617902,15.8144639232885,0.4861540427575477,42.85714285714286,92.85714285714286,-0.4637660327288939,110.05005106563569,25.522670246943797,30.93911703566588,79.70524886350964,16.312419846342525,2.4799995422362997,30.928273136881945,0.9434599795264864,4.8876615297566595,62.761335123471895,84.9184130293883,87.45115401202774,70.65233391037404,84.9184130293883,0.10670967164969625,62.17246538663218,-14.594528276209765,1663058717.4310546,1096253100.0,0.8173850341211757,0.6900024414062003,0.5744371078135018,0.9657419487248309,53.12800009591236,0.4366507538853785,53.31725277743494,0.19066388086866937
2023-07-27,53.5999984741211,53.0,53.74108070980522,53.112000274658115,52.48291983951101,52.673532539202135,51.55621382178094,51.849667129516604,51.239455452716555,51.59033342997232,51.98999977111815,51.9750003814697,51.59033342997232,52.21374596616009,53.00165714187807,51.37525021235265,51.882043276550995,17.119879201708137,0.5037182049874289,35.714285714285715,100.0,-0.5825234807858016,92.31728385060475,21.38328845012479,34.090277821163454,74.19366544305295,14.870950522220253,1.4700012207030966,30.254260237643273,0.9764892100337779,2.8527095973728045,60.691644225062404,65.81474653287638,80.37392900389888,34.55889777737839,65.81474653287638,0.10974267535361903,55.33374073599323,-23.23759401042339,1651557126.1300554,1080457600.0,0.8325717302051492,1.029998779296804,0.6930209532164777,0.9685335952177053,53.28171441214422,0.31454021757355255,53.472527556366934,0.09893554847121777
2023-07-28,52.060001373291,52.0900001525879,54.003407339478,53.004000091552655,52.00459284362731,52.66810132090527,51.59065164957494,51.951467107137034,51.24958574194375,51.628000132242825,51.98999977111815,51.9750003814697,51.628000132242825,52.35634585596101,52.93775974480746,51.427458588283436,51.914279839300384,16.58452490668917,0.5685257055821324,28.571428571428573,92.85714285714286,0.04615213066268042,1.9442566824387257,5.836218811054226,9.624919071442587,65.73970729103739,22.39650446081417,1.7099990844726989,27.166946505318577,1.1011045764614587,3.3942021600212646,52.91810940552711,40.10185484008529,63.61167146744967,15.094332832503566,40.10185484008529,0.11220559256459595,45.500561207840434,-46.99739345485173,1651134252.5536761,1052966300.0,0.860959431064517,1.2299995422362997,0.7231161211303604,0.968602879918278,53.202571650913754,0.499703623962675,53.37362658322509,0.24970371180143047
2023-07-31,51.8400001525879,52.0400009155273,54.03502127401848,52.7900001525878,51.54497903115712,52.65469864899247,51.61964192479767,52.02713373819987,51.253364018846334,51.63166681925454,51.98999977111815,51.9750003814697,51.63166681925454,52.43154149654139,52.867301836935475,51.482208617529444,51.94086053499616,16.04529343678742,0.5756411919227773,21.42857142857143,85.71428571428572,0.45454860719752754,-6.828640493075814,5.040147980013586,9.035284328064689,60.891107944653264,21.807244178944792,1.2299995422362997,26.139355813941954,1.1141221190292536,2.420782344010841,52.5200739900068,21.202232783604654,42.372944718855116,13.953467740932123,21.202232783604654,0.11411420346525425,45.741956307318596,-48.30285723961237,1656295536.4677374,1038772800.0,0.8308908021819805,0.4399986267090057,0.7240883526534833,0.9731853018295493,53.19371446881979,0.6225105607153425,53.364285856812906,0.3875193982021301
2023-08-01,52.5699996948242,52.6599998474121,53.54928298523081,52.602000427246004,51.6547178692612,52.71783021383498,51.68676179077279,52.0816003926595,51.26438228741115,51.65133349100747,51.98999977111815,51.9750003814697,51.65133349100747,52.47573176204932,52.91298607568985,51.541416978837226,52.00720460132891,16.21917363750958,0.6760257818760778,14.285714285714286,78.57142857142857,0.19149074322077142,34.280346310102544,13.707794864431444,18.479616246897653,68.46105081498521,20.409054633402523,1.4199981689453054,29.661991879858853,1.3061455645107127,2.771268779138336,56.85389743221572,23.946152878676326,28.416746834121767,42.790658062593415,23.946152878676326,0.11584942249074359,51.355516244024315,-32.11488718749041,1663776043.7165122,1054059000.0,0.8243984494382391,0.7399978637696023,0.741667426525795,0.9737270251946722,53.149428776332314,0.47364127899240255,53.292088099888396,0.22433606116555893
2023-08-02,52.3800010681152,52.5800018310547,53.19971091556273,52.47400054931633,51.748290183069926,52.76284848917731,51.7443901804684,52.157333730061836,51.27963593622025,51.68566691080728,51.98999977111815,51.9750003814697,51.68566691080728,52.50314036866355,52.933617091678784,51.60808367729304,52.06711868778356,16.717974605934007,0.7323718682314322,7.142857142857143,71.42857142857143,0.25316522931620067,35.19174821432444,12.28366134986209,23.202387195451564,68.49484823996748,19.00791458144731,0.15000152587889914,30.49340163738584,1.4125238080539564,0.2860986553610445,56.14183067493105,31.93798064497426,25.695455435751427,39.06981613139737,31.93798064497426,0.11734567696282117,47.02223534762259,-34.203609323004315,1657728911.9859943,1036365300.0,0.8219414827303221,0.7900009155274006,0.7055532910222969,0.9748496360180019,53.14257180350167,0.3628551831232026,53.27263771308647,0.1316638839193729
2023-08-03,52.4900016784668,53.1500015258789,53.32088333134635,52.504000854492105,51.68711837763786,52.87266008783424,51.83507478339811,52.24880048116048,51.32858485218812,51.7623336791992,52.204999923706055,52.0149993896484,51.7623336791992,52.542428517491345,53.05030435714495,51.68487537702041,52.16159188875593,17.342209951318342,0.8034615638929239,0.0,64.28571428571429,0.6407773103018924,47.24336036981117,19.974423322675754,25.45726944131472,74.77397360252182,17.336746763575796,0.780002593994098,29.178175975743738,1.5470063692954155,1.489407313161517,59.98721166133788,58.00580016432707,37.96331122932556,92.15692629899054,58.00580016432707,0.1189021018175973,51.947173098456844,-19.733276367186743,1669376760.6482553,1051551700.0,0.8368027181993636,1.0299987792969034,0.7198380605560708,0.9740244010250578,53.08800070626395,0.40844123842712154,53.179231496957634,0.16682424524788075
2023-08-04,52.8800010681152,52.6300010681152,53.31643300799143,52.612001037597565,51.9075690672037,52.90498148772083,51.88636035015406,52.36933387756346,51.3496635081035,51.812667083740216,52.420000076293945,52.36999893188475,51.812667083740216,52.578294142116846,53.05342416419823,51.76820874214289,52.21757042997631,17.973953931471247,0.7524359042828621,0.0,57.142857142857146,-0.320513322117445,31.333192509251514,10.459491103172843,26.18662567345902,70.05322463451687,16.176844740872827,0.0,27.65489954251008,1.4468743916502183,0.0,55.22974555158642,62.51862948138112,50.82080343022716,56.329146013755576,62.51862948138112,0.12017471728480444,48.509661043809565,-41.44730072604768,1659940846.8008828,1039285000.0,0.8327452939920444,0.7799987792968963,0.5604903661591196,0.9744735406744067,52.882000950404574,0.35221598519693104,52.92153947431962,0.12405610022824476
2023-08-07,52.9700012207031,53.0099983215332,53.264972592877925,52.80600051879875,52.34702844471957,52.97957258661402,51.9588531225011,52.50686716715494,51.40293959592765,51.902000300089504,52.819999694824205,52.79500007629395,51.902000300089504,52.61983623390602,53.12040126686187,51.86379208564875,52.29481760660812,18.56057334161323,0.736538446866625,0.0,50.0,0.10255682929700494,33.86091556738474,15.719717376280878,26.186625673459023,69.55130883095468,15.545033366472433,-0.1000022888183949,26.574795210129913,1.4144218935396558,-0.1882927653344857,57.85985868814044,73.26072957729012,64.59505307433244,71.29611641912437,73.26072957729012,0.12137016709032888,53.73664791027261,-40.182722371732844,1667783153.8766692,1050612900.0,0.804691960614684,0.4399986267089986,0.3757556712621713,0.971789855360168,52.78314339773989,0.22948603703958934,52.78802255483767,0.05266384119613576
2023-08-08,52.6599998474121,53.060001373291,53.354632192856045,52.88600082397453,52.41736945509301,53.051220019829195,52.0298949451327,52.601900482177726,51.46089129274372,51.99700037638345,52.819999694824205,52.8150005340576,51.99700037638345,52.668592482516324,53.183529517703754,51.964958763123725,52.36952735326628,18.495014266515277,0.7216025865995732,0.0,42.85714285714286,0.5194821923102081,13.65056852238236,16.415560021549247,17.64274629024188,63.83330285379783,17.328516039873097,-0.5399971008300994,24.752819262884636,1.3843898895018036,-1.0074573063482806,58.20778001077463,67.85043318520133,67.87659741462386,75.92603712272417,67.85043318520133,0.12248016624325508,60.29922497122799,-38.604599997515656,1677785273.9791214,1062837700.0,0.8022139961253208,0.7700004577636008,-0.2946664945678587,0.9705064618322704,52.816572243826734,0.23431568444075748,52.81967121166188,0.05490383997494064
2023-08-09,52.9000015258789,52.9900016784668,53.323618587122034,52.96800079345695,52.61238299979187,53.10521653738269,52.091837315025224,52.697658793131495,51.50004507003004,52.06800041198729,52.819999694824205,52.8150005340576,52.06800041198729,52.71874979446912,53.221556721915896,52.064167102179105,52.433591953400686,18.833930182714997,0.6666025993152331,50.0,35.714285714285715,0.11392411175601497,45.257123030939404,14.984334560895233,23.239837093311348,63.30967468146626,16.10828175057705,-0.2299995422362997,25.86213920894757,1.2777696414383457,-0.43216748771292,57.49216728044762,69.73522383835787,70.28212886694945,61.98351797322519,69.73522383835787,0.12343438025572695,57.924004993250655,-41.86040322280066,1674697349.1285696,1044072200.0,0.8013416332254694,0.7900009155274006,0.12319996038400036,0.9697885765186856,52.8054295131138,0.17780889683254242,52.800000997690006,0.031616003792805714
2023-08-10,53.4099998474121,53.3699989318848,53.48264110070548,53.012000274658135,52.54135944861079,53.199441180709414,52.174299354822615,52.77375458399454,51.55640078692518,52.15133374532062,52.819999694824205,52.9400005340576,52.15133374532062,52.78043882718066,53.31927927276793,52.16100044250605,52.517591857910205,19.895969042339008,0.5758974857820078,42.85714285714286,100.0,-0.041238005348391754,134.19157751370628,20.68494845417789,33.70247421745115,57.65801155124359,14.506847998876845,0.36999893188480115,29.25601593199825,1.1023908883883773,0.6981111922354843,60.342474227088935,64.88369091547975,67.48978264634599,56.74151765049004,64.88369091547975,0.12441804444744964,52.52431409234789,-32.08338300391553,1665101680.7747881,1060401700.0,0.8262456387937648,1.149997711181605,0.5042333721379433,0.9698966924452657,52.91142915998186,0.23532041302367201,52.91417643788096,0.05537569678563159
2023-08-11,53.3499984741211,53.7900009155273,53.855307144556974,53.24400024414056,52.63269334372414,53.33505553459035,52.27853816519066,52.85131294727324,51.62593789267771,52.23733380635578,52.9150009155273,52.9400005340576,52.23733380635578,52.86694240157501,53.4765134517378,52.256417115530546,52.62331232050418,20.882147983418445,0.520320525536242,35.714285714285715,92.85714285714286,0.5789489534707704,124.92520750626505,26.54747678988717,33.70247421745114,56.9109680393025,13.548231520606574,1.7000007629394034,27.32277040801382,0.994043346945084,3.2635837165666537,63.27373839494358,66.35406217146067,66.99099230843244,80.33715089066695,66.35406217146067,0.12560252382021186,56.26251658018556,-14.583283662749162,1673405082.4552548,1074743900.0,0.8215139600392461,0.7600021362305043,0.5204301411999925,0.972247759672202,53.17285788399832,0.30565345020820756,53.208352434766155,0.09342403162418123
2023-08-14,53.7999992370605,53.8800010681152,54.14764692720847,53.418000793456955,52.68835465970544,53.46686767969771,52.381858352476115,52.9318754673004,51.68392672964721,52.30866711934406,52.960000991821246,52.9400005340576,52.30866711934406,52.975892271496846,53.62585304660452,52.34912544886388,52.72929085352092,21.985436341412285,0.48250012520039576,28.571428571428573,85.71428571428572,0.1951264898259575,152.76237880556056,27.77935366418673,36.32818499533219,57.82605866882422,13.047335895935522,1.8400001525878977,27.93574553492683,0.9198362796756694,3.5357419681345315,63.889676832093365,74.15733708231191,68.46503005641712,85.3933427057789,74.15733708231191,0.12694807973971933,51.344380049795426,-10.833273728631875,1668859568.178977,1095451200.0,0.792120094851593,0.40999984741210227,0.7156907359408237,0.973385053847289,53.50800061907086,0.364823066875759,53.59197863903674,0.13309587012463453
2023-08-15,53.6199989318848,53.3499984741211,54.12414860251308,53.47600021362297,52.82785182473285,53.51775866441119,52.44431900548547,52.984937930107115,51.71245002224225,52.359667078653956,52.960000991821246,52.9400005340576,52.359667078653956,53.077102418359104,53.65566367278919,52.43508378664769,52.79647352157105,21.9052764006514,0.5125001027034628,21.42857142857143,78.57142857142857,-0.4909106041796229,70.01485442898127,15.495232956902713,20.863197170759936,56.15377245473277,17.127053426741494,0.6899986267089986,26.157620238172502,0.975633159846188,1.3102898380333183,57.747616478451356,70.78401228272288,70.43180384549817,46.62154325172298,70.78401228272288,0.1280892877753681,52.35670866805322,-32.91673620548393,1661156880.2466152,1075277800.0,0.7855401425721504,0.7000007629393963,0.9016423670965028,0.9747836036885095,53.644571576799656,0.3240741944450586,53.74813197209284,0.10502408350521364
