Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-07-11,68.7099990844727,68.8899993896484,71.17733270034994,69.7399993896482,68.30266607894647,70.52901272885087,70.25237796495239,71.21739160288935,70.72617966736753,71.22266693115235,69.93500137329099,69.88500213623044,71.22266693115235,70.19344844021904,70.02071020128902,71.31904188791901,70.63780660321628,15.745229499474336,-1.2650637993445173,100.0,50.0,0.24324435784011794,-147.3137679707831,-18.415293050068065,27.674522835733544,41.10672148974711,26.854166357571557,-0.5900039672851989,15.21243512426396,-1.7755473054150923,-0.8491708963429656,40.792353474965964,18.645500322310117,23.26762153943108,20.134205850576013,18.645500322310117,0.07829940971144644,40.04433460208988,-81.19128479862265,40101176.192885414,12762400.0,1.290161778752201,0.7399978637696023,0.5496600828335959,0.8371578012647631,69.86942836216515,0.7186666553508693,69.85977994478662,0.5164817615132051
2014-07-14,69.4400024414062,69.0299987792969,70.47011088648067,69.39399871826147,68.31788655004227,70.35852692485467,70.1735147916843,70.91854571316081,70.69386318283445,71.14933344523112,69.93500137329099,69.88500213623044,71.14933344523112,70.04744637282377,69.79730661548669,71.15258353551219,70.49634414180625,15.915634655813276,-1.1857689588497209,92.85714285714286,42.85714285714286,-0.4659147065707246,-87.45697339312593,-16.250961570588952,18.1309016882195,49.58389085772351,25.51542523710859,-0.9199981689452983,17.68313648123152,-1.6670267602820337,-1.3152226005471168,41.87451921470552,17.034364262663317,16.962003895072773,27.819510054469152,17.034364262663317,0.07438026729911229,40.32397606043518,-76.8025925571587,40070064.476526394,12867700.0,1.2608643126569008,0.8799972534179972,0.5809238206714263,0.8453181841150792,69.66571328299386,0.5380560841096019,69.63681197952438,0.28950434964735905
2014-07-15,68.9800033569336,67.2900009155273,70.64224554706017,68.84999847412084,67.0577514011815,69.98652649052022,69.98748163838384,70.59896264358943,70.58217602314248,71.02266693115234,69.13500213623044,69.33000183105469,71.02266693115234,69.82913280487412,69.2875445511119,70.98108355204255,70.24735494634149,17.118507486767363,-1.1736538715851026,100.0,35.714285714285715,-0.8125004584968788,-172.32372118688872,-32.712110526110415,32.75585428917048,48.381706096143404,30.979485681237094,-3.0,15.691880861675864,-1.6545214329013676,-4.2680323814554,33.64394473694479,17.01165525270641,17.56383994589334,3.081249853073793,17.01165525270641,0.0695236862931603,33.65511907189006,-97.44184808644407,39879414.581797265,12654500.0,1.319374135399601,2.0800018310547017,0.5903217580674873,0.853319178711033,68.90028490339006,0.8961235364696638,68.77362538432027,0.8030373926148968
2014-07-16,67.7300033569336,66.9100036621094,70.05110667466684,68.21399993896459,66.37689320326234,69.60230366223158,69.78893467217259,70.23638148200999,70.46135575720737,70.89566701253256,68.9450035095215,69.1599998474121,70.89566701253256,69.53787752686698,68.77472055761591,70.8044169108072,69.98202183220968,18.431157485030695,-1.1246792230849962,100.0,28.571428571428573,-0.5899248590764312,-174.06489417510596,-35.68519794199728,35.49560746245402,46.98228156341017,30.490791421492393,-4.06999969482419,14.515525746304247,-1.5922667072485548,-5.7340088790325705,32.157401029001356,11.145751732869732,15.063923749413208,2.5364952910659735,11.145751732869732,0.0637946762612085,29.509133411942262,-98.49122374316481,39657294.75699803,12407500.0,1.3244193413741292,1.3900070190429972,0.4172618500789206,0.871945879595471,68.14485713413784,0.9185533678511236,67.93043945647858,0.8437402895906416
2014-07-17,66.6500015258789,66.7699966430664,69.73997339512835,67.77799987792943,65.81602636073052,69.2373698007577,69.59416447674639,69.91364293944784,70.31182072393958,70.74933344523112,68.875,69.06500244140625,70.74933344523112,69.19800641114834,68.303993789492,70.6230835914611,69.71584955030865,19.76031253962854,-1.0968588315522965,100.0,21.42857142857143,0.12499503294152621,-151.0414890917982,-36.79332046643876,37.039328249400555,40.23273866762709,29.925714892432943,-3.4600067138671875,13.748922563422864,-1.5599727341156902,-4.926678838789478,31.603339766780625,3.2284601477289185,10.461955711101742,4.067635299046713,3.2284601477289185,0.057351195833743596,28.739996838552255,-97.5156299855626,39530318.07515203,12238200.0,1.298389323024027,0.9599990844726989,0.4874622927739267,0.8890423552332374,67.42457079206194,0.9809867585994577,67.12912012456538,0.9623350205474708
2014-07-18,66.5599975585938,68.4599990844727,69.48158637337069,67.69199981689431,65.90241326041793,69.1187656621921,69.52099251595453,69.62633424866252,70.25573862316035,70.62766672770182,68.875,69.0200004577637,70.62766672770182,68.90451173178758,68.20310638857454,70.44441693623851,69.56815055929196,19.653772516481013,-1.05416689163593,100.0,14.285714285714286,0.8558560725823127,-79.84788075712258,-11.761554694364683,18.26875221556318,39.27140602281515,26.447265420379733,-2.2200012207030966,18.276746501510644,-1.5046629869162937,-3.1409185216720092,44.119222652817655,23.03472065365663,12.469644178085147,62.500031370856924,23.03472065365663,0.05104064860512736,36.211030657655904,-61.3821283194416,39659493.82949941,12419700.0,1.3642187442868179,2.2200012207030966,0.3210914136619539,0.8921022775706126,67.28342721121652,0.89479327823819,66.98263574956538,0.8006550107802468
2014-07-21,68.1600036621094,67.5899963378906,68.60690153045334,67.40399932861305,66.20109712677277,68.90359242969012,69.39641211736976,69.41841189793178,70.1459058599811,70.46899998982748,68.875,69.0200004577637,70.46899998982748,68.65216367659318,67.96225981296404,70.26687526702872,69.37217182446544,19.55484249498688,-1.040705656393925,92.85714285714286,7.142857142857143,-0.5816381343859918,-79.50211738910671,-19.888705513593862,18.268752215563183,31.487128023678206,24.83674676036065,-3.1700057983399006,17.163775431827222,-1.4904156507654003,-4.479940224191703,40.05564724320307,34.90523497661234,20.38947192599935,38.1480382599331,34.90523497661234,0.044564214213016484,35.66391403220418,-79.06509013374834,39617193.39042146,12321000.0,1.3489175144005376,1.150001525878892,0.050639640821181324,0.8973374477816971,67.00971200125558,0.6014511009201472,66.69648088727679,0.36174342679805704
2014-07-22,67.9400024414062,67.5299987792969,68.65202475523772,67.45199890136698,66.25197304749624,68.70232835067596,69.27599835362312,69.25948718986416,69.9069701598133,70.22766672770182,68.76499938964845,68.9850006103516,70.22766672770182,68.43586912074676,67.74609270461744,70.08783359527578,69.18255884314088,19.525704336654165,-1.1051288017859235,85.71428571428572,0.0,-0.48235811544630175,-74.55613502914089,-20.432971568426595,19.14690827832888,23.650414755169322,24.123604731649788,-2.4800033569335938,16.370278123114186,-1.587179695778598,-3.542355779546791,39.783514215786695,48.113931428468334,35.35129568624583,43.69372465461471,48.113931428468334,0.037994764286741756,33.16438564722047,-80.00000000000047,39581574.59245717,12199900.0,1.313280440094864,0.849998474121108,0.006411574359766618,0.9070746928979099,66.89628361293244,0.6000129269353733,66.60351411588896,0.36001551248955366
2014-07-23,67.4700012207031,67.25,68.62417307438709,67.51999816894511,66.41582326350313,68.48635305176643,69.14528878242163,69.12723417583264,69.62822571903791,69.96533330281575,68.76499938964845,68.9850006103516,69.96533330281575,68.24241237101003,67.51204531501706,69.91191689173371,68.99045131232141,19.661027430077127,-1.1841673239682962,78.57142857142857,7.142857142857143,-0.2716072639589923,-77.37457768973191,-23.06007107569349,21.42022764457564,24.44928447065258,24.149350188814548,-2.8399963378905966,15.628783417564673,-1.7059242647459922,-4.05192821554664,38.46996446215325,37.64097895946407,40.2200484548483,31.081173963844147,37.64097895946407,0.03130948704375136,32.99857229299349,-85.77316344187619,39535713.331060134,12099500.0,1.2773316628447804,0.8099975585936932,-0.1347818402886695,0.9756895933265207,66.70228424072263,0.5520874527209867,66.41241597605273,0.30480055545194773
2014-07-24,67.5500030517578,67.5500030517578,68.49610616662459,67.67599945068339,66.8558927347422,68.32966182140323,69.0423671223788,68.99197955594425,69.43076517018729,69.71600011189778,68.76499938964845,68.9149971008301,69.71600011189778,68.08023304267266,67.36791208253153,69.74208351771027,68.83462355418864,18.818530586189414,-1.2168597196920814,71.42857142857143,0.0,0.0,-40.57967792489343,-18.543835606693808,7.8660716156491395,27.83883624205653,22.246912258116254,-1.3999938964844034,19.002225538218745,-1.7573836036515373,-2.0304480905710798,40.72808219665309,39.78990537722921,41.848271921720595,44.59481751322852,39.78990537722921,0.02471688314880094,34.96133478391605,-78.98077100635261,39418414.26327767,12255900.0,1.287522127566246,1.4199981689452983,-0.1250210901266319,0.9716710516932602,66.73485674176897,0.4100533579705944,66.48439520531957,0.16814375638296042
2014-07-25,67.1500015258789,66.5,68.10410634972783,67.28399963378885,66.46389291784988,68.05817761117954,68.87834343706405,68.82327490689462,69.16359513969094,69.4773333231608,68.2949981689453,68.6649971008301,69.4773333231608,67.91084044125691,67.05794865473963,69.57483345667512,68.62713967600169,18.87607245280935,-1.2948722350291035,100.0,0.0,-0.6074782348285606,-105.71966200243644,-28.442250658132934,19.624116718868468,21.093109144288206,26.433424542120353,-2.389999389648395,17.760715012936398,-1.876040820956584,-3.4692980270334073,35.77887467093353,26.97209466420181,34.80099300029842,5.240292515532497,26.97209466420181,0.01786628770883425,35.12856957579568,-97.3741191554583,39322305.56148725,12132000.0,1.2791281040500715,1.1700057983398011,0.5523279009360559,0.9693159626332416,66.59828578404017,0.4100533579694854,66.37362654130537,0.16814375638205092
2014-07-28,66.4899978637695,66.5800018310547,67.99356199727336,67.08200073242168,66.17043946756999,67.8240977865008,68.73006333345054,68.61857020952549,68.96489018814461,69.2740000406901,68.2949981689453,68.3499984741211,69.2740000406901,67.73393685521454,66.80813547528629,69.40258340835562,68.44021506360774,19.24686151220821,-1.3212180993495366,100.0,0.0,0.09890506053191941,-128.7126442530766,-27.17420530831336,24.0671192843934,20.96988348374318,27.51363863169654,-2.4499969482422017,16.83919036988329,-1.9189698158982125,-3.549177157130401,36.41289734584332,24.33234795167112,30.364782664367436,23.16193382625208,24.33234795167112,0.010912188295963965,39.802458016353484,-86.87490661944919,39389883.39105899,12307700.0,1.252762072482881,0.9100036621094034,0.667717240810191,0.968520797406091,66.49685821533204,0.4557806324258392,66.29428704230341,0.20773598489449796
2014-07-29,66.8499984741211,66.8099975585938,67.74213134801856,66.93800048828106,66.13386962854356,67.64278870317935,68.60618812216947,68.41116655137805,68.8052674314342,69.07433319091797,67.76499938964845,67.77499771118164,69.07433319091797,67.56645171097449,66.63864388658607,69.22499999999991,68.28124716153701,18.99604429916235,-1.3872438577504624,92.85714285714286,0.0,-0.050001430519588164,-81.9517804010553,-23.402351606980044,15.735420529566188,31.601313149092164,26.225396167929077,-0.4800033569334943,19.09417159780854,-2.0180124604251346,-0.7133353401734488,38.29882419650998,20.006627216794797,23.770356610889298,31.61765530859955,20.006627216794797,0.0040416910549678775,30.788104505627338,-76.43834929234657,39280401.48713271,12565300.0,1.220421597474339,0.7999954223632955,0.7640513893429246,0.9672519050577962,66.56400015694756,0.40206542986875227,66.40780245602787,0.16165660989554453
2014-07-30,66.879997253418,66.7799987792969,67.58789468004555,66.84400024414045,66.10010580823534,67.47690737418111,68.48836945488738,68.25426875331945,68.67397491905851,68.89933319091797,67.76499938964845,67.77499771118164,68.89933319091797,67.41605140423154,66.49258424931098,69.04524993896476,68.13322558659371,18.432032648562068,-1.4458977625919687,85.71428571428572,14.285714285714286,-0.07299144061614425,-72.14465709638763,-23.720137202604512,11.099881190758442,31.354478283667685,24.140809173221104,-0.1300048828125,19.31703959219989,-2.1072855374063173,-0.19429812538797053,38.139931398697755,28.43144954691249,24.256808238459527,30.51475950588557,28.43144954691249,-0.0026919075148290617,32.625231998446885,-77.2602333130575,39230025.639965326,12404800.0,1.2311059652677427,1.3700027465819886,0.7090486712745864,0.9639663072046298,66.55428532191688,0.37194721795255,66.42043916471715,0.1383447329426417
2014-07-31,66.2900009155273,66.1699981689453,67.0298908586669,66.56799926757795,66.10610767648899,67.25266813868761,68.33879711385886,68.07441189637659,68.47819473378115,68.69666646321615,67.5999984741211,67.64999771118164,68.69666646321615,67.26355582385492,66.26200005608383,68.86199989318838,67.95713945614386,18.420327074255,-1.426154307829961,100.0,7.142857142857143,-0.09160478728048749,-128.96152961476096,-30.07307458393125,18.2681546082631,30.198510660941913,25.83740305260511,-0.599998474121108,17.855513503310977,-2.0819420239408277,-0.8986049188058676,34.96346270803437,28.623269986217434,25.687115583308298,23.737395144166904,28.623269986217434,-0.009469001433126678,32.52412405332636,-87.94869136372508,39166447.55720709,12179700.0,1.2367416240334965,1.3100051879882955,0.7685072166146392,0.9630347454410942,66.44114205496649,0.23094579554447725,66.31977936461728,0.053335960479671485
2014-08-01,66.3899993896484,66.6999969482422,67.07402829907623,66.60799865722637,66.14196901537652,67.11810411848639,68.23306807091585,67.88375089321917,68.38882823191537,68.55233306884766,67.314998626709,67.47999954223636,68.55233306884766,67.12910276192105,66.16437544958319,68.68337484995514,67.82832206808104,18.186994440246725,-1.3359624422513008,92.85714285714286,0.0,0.2520314108846782,-79.51893499834941,-20.669530244893394,15.153670198139139,31.82438407468935,24.001225435796695,-1.7600021362304972,17.68433333883722,-1.9533481935401977,-2.5708474434228856,39.66523487755331,34.91903984264162,30.657919791923906,50.5049648778721,34.91903984264162,-0.01599484008754093,35.48738795550512,-71.9101532948865,39197394.24430159,12345200.0,1.2362597742838972,1.2299957275391051,0.8116627305794613,0.9655003931350001,66.56199842180526,0.23301482092492762,66.48483343438788,0.05429590677067608
2014-08-04,67.0400009155273,66.7900009155273,67.13579728885746,66.6499984741209,66.16419965938435,67.00984158612842,68.13996696411658,67.69689403333162,68.33851519764505,68.4586664835612,67.314998626709,67.23999786376956,68.4586664835612,67.02229450497553,66.10346053001894,68.50433314641307,67.71462321947972,17.813752926794038,-1.2308337871844373,85.71428571428572,0.0,-0.30120415479363394,-37.659565527378234,-19.094935021362293,12.961613251909116,38.96506758224262,22.822560595432453,-0.7999954223632955,17.58507866966407,-1.802363145172941,-1.1836003339370293,40.45253248931885,43.097657368838156,35.546655732565796,55.05061208447519,43.097657368838156,-0.0221994037429063,38.25904560410053,-64.6102818415584,39154231.68891964,12488500.0,1.2072413497675263,0.8300018310547017,0.9028019644222949,0.9687301968516501,66.52399902343748,0.24289940736827698,66.44648248022726,0.059000122099860164
