Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-08-11,14.6300001144409,14.7600002288818,15.005994047128551,14.696000289917052,14.386006532705553,14.43911503610456,14.454314336303673,14.332164801044389,14.37817118617094,14.210333410898839,14.6799998283386,14.53000020980835,14.210333410898839,14.630457897258331,14.711771023735764,14.14766672054928,14.409118385725101,20.19488824772731,0.4611538618038402,0.0,35.714285714285715,0.3823531061718888,31.20735026512542,10.542662522054483,12.10073817614679,69.63190749192911,23.7633368420849,-0.3099994659423988,18.63305987877336,3.234159719789224,-2.0570635183812747,55.27133126102724,53.1746374146037,56.57309814588705,71.42860386646352,53.1746374146037,-0.13434250457660113,52.92503172679177,-32.0312447613109,86761856.43620221,148546632.0,0.40990031593421855,0.3400001525879013,2.804468100567276,0.9389011536933017,14.741714559282556,0.15499687860574926,14.75296733143563,0.024024032377525373
2016-08-12,14.7399997711182,14.6199998855591,14.92070320073368,14.650000190734932,14.379297180736184,14.460784778584266,14.465003726578217,14.380983040948266,14.382622351675161,14.232666746775305,14.6799998283386,14.664999961852999,14.232666746775305,14.639109235496152,14.726121999721512,14.201625057061529,14.435548480864473,19.752679659474914,0.45403848550254544,0.0,28.571428571428573,-0.5000000000002073,-19.16779366596659,5.425563558016453,14.003968012193768,63.82885403037205,23.63704682695266,-0.4000005722046005,17.830013029112106,3.1765467155081883,-2.6631195739933777,52.712781779008225,58.59791185589756,55.6437736258849,47.22222590152173,58.59791185589756,-0.12597151108070248,50.9246246758279,-54.4554520887308,86646703.69080974,147855732.0,0.39776456273306726,0.2399997711181001,2.36649659667673,0.9385118619455282,14.680857331412195,0.13535150499937357,14.679560640356062,0.018320029905595447
2016-08-15,14.6800003051758,14.710000038147,14.862551257575657,14.630000114440993,14.397448971306329,14.491649640357293,14.480809940227816,14.435971141865384,14.388983113663805,14.256333414713538,14.6799998283386,14.664999961852999,14.256333414713538,14.646855979882929,14.75395545353664,14.257291726271326,14.466344177082,19.120400510700126,0.38788468409803833,57.142857142857146,21.42857142857143,0.1428558453413175,3.0400691983029886,8.362312657800832,10.90077157662786,63.17125976036944,22.714572067605918,-0.22999954223630148,18.249204369082054,2.706874343930049,-1.5394882777526875,54.181156328900414,62.30161135468841,58.02472020839656,68.2540042960797,62.30161135468841,-0.11766572209999104,56.09456538824512,-45.54454791125934,86615282.16456819,148515632.0,0.3843528109769196,0.2100000381469993,1.7320955112684686,0.9379135117407035,14.64342877524241,0.11627557156733229,14.632857364612637,0.013520008543309814
2016-08-16,14.6499996185303,14.5600004196167,14.797942927810503,14.658000183105552,14.5180574384006,14.500838814258062,14.485919003414196,14.494405365241207,14.39259714057743,14.281666755676264,14.70499992370605,14.664999961852999,14.281666755676264,14.649109408648151,14.75003854951349,14.31229172945024,14.485935596753169,18.714531665615798,0.3203205695518747,50.0,14.285714285714286,-0.44999642371812004,-56.313080867169596,2.641625536155703,13.438236679519536,65.73065808131537,22.994955460565304,-0.14999961853030008,17.546851488584636,2.230823873650961,-1.0197118840333808,51.32081276807785,53.30692518664824,58.068816132411406,44.444545362343035,53.30692518664824,-0.10975312312415664,46.475257357674444,-60.39599192492745,86132883.4424928,147979632.0,0.3711847394260753,0.19999980926509942,1.247037102502714,0.9367364509087728,14.544000271388473,0.06997137235247541,14.51516512986069,0.004895992948888761
2016-08-17,14.539999961853,14.6300001144409,14.797194962848515,14.656000137329173,14.51480531180983,14.517867643655446,14.495214558964307,14.55731589668676,14.397869741034478,14.308333428700758,14.680000305175799,14.664999961852999,14.308333428700758,14.648443214430548,14.758224329590227,14.366250065962486,14.508408716673467,19.038257298655658,0.2683334228319616,42.85714285714286,7.142857142857143,0.24324373087825857,-88.26819306763541,5.157921207753858,23.246690528173822,53.246138648672044,26.169275889351066,-0.1599998474121005,16.297220820950212,1.8653696301656106,-1.0818110062527309,52.57896060387692,55.598976084942514,57.06917087542639,54.09837859640456,55.598976084942514,-0.10209967009562337,50.88256963564061,-53.465330641642424,86883513.30565348,148937332.0,0.3711001070069984,0.36999988555899854,1.4662365072915267,0.9342641433699018,14.56628592354911,0.07059741275967142,14.545714504116187,0.004983994688359417
2016-08-18,14.5699996948242,14.8699998855591,14.892438613235543,14.678000068664634,14.463561524093725,14.563205570752764,14.519394257454293,14.623000110938538,14.413731689296034,14.346666749318434,14.6399998664856,14.61499977111815,14.346666749318434,14.655290466390323,14.807848555324416,14.417458403110517,14.54464526227723,18.450303496245233,0.24589750094287588,35.714285714285715,0.0,0.8571448034202869,56.070610433659745,13.420277350093935,10.806904064909716,49.1275314568689,24.399136906773688,0.5299997329712003,19.63988234509691,1.7051621547140425,3.695953468142421,56.71013867504697,64.51432123173801,57.80674083444293,95.00003973646618,64.51432123173801,-0.09428325504411417,59.68385180425761,-21.978004703392916,87691288.80572018,149912232.0,0.36959291563474134,0.3499994277953995,1.0748552698431402,0.9325945433206434,14.655714470999596,0.1072192722854541,14.650549647572294,0.011495972349422345
2016-08-19,14.8400001525879,14.8299999237061,14.95392278700925,14.720000076294033,14.486077365578817,14.599164341331027,14.539433332696344,14.672567353611104,14.426361600738577,14.382000064849848,14.6050000190735,14.579999923706051,14.382000064849848,14.669059431795148,14.842916525760968,14.462250073750827,14.575828047721597,17.904346394006982,0.22076930143890827,28.571428571428573,0.0,-0.05882484937538561,87.15443516019704,11.674098456234123,10.806904064909721,55.64623242171116,23.565348239637064,-0.020000457763599044,18.968731091435462,1.527896561862895,-0.13468321380352144,55.83704922811707,79.14393046755838,66.41907592807964,88.33337306980414,79.14393046755838,-0.08647286074042748,59.20990715962869,-20.238100644405527,88103065.78964274,149134432.0,0.35533628425325986,0.17000007629400038,1.212806947875145,0.9319034457097105,14.727714347839383,0.11696135535760774,14.734835215977292,0.013679958647088597
2016-08-22,14.8199996948242,14.9099998474121,15.037704515253667,14.760000038147052,14.482295561040436,14.641583341570925,14.56334084977478,14.7139942434099,14.44175086715665,14.419000053405755,14.625,14.585000038146951,14.419000053405755,14.690233262583071,14.886926772543527,14.501708412170423,14.609892549822387,16.87093821571738,0.23673082620666186,21.42857142857143,100.0,0.3461541283058507,129.4816011657621,14.508969201706224,3.436631897952571,63.88665791859722,22.30965467267825,0.09999942779540127,20.827199773023878,1.6347945418836576,0.6752155635522117,57.25448460085312,89.74961759754198,77.80262309894613,85.91543998635537,89.74961759754198,-0.07858987999833644,60.43129134302111,-11.764745481265956,88353955.64329064,150221632.0,0.34852656601244136,0.2600002288818004,1.0435994146820369,0.9342303833181672,14.790571403503439,0.13885223855330808,14.805164787795542,0.019279944151264772
2016-08-23,14.9300003051758,14.9099998474121,15.038614201706979,14.829999923706131,14.621385645705283,14.679822722658455,14.585705946396542,14.732555643717447,14.454588161341697,14.451000054677321,14.625,14.585000038146951,14.451000054677321,14.716251119014636,14.924187682262094,14.537250085671756,14.641569955887313,15.911344907305608,0.1990384872142794,14.285714285714286,100.0,-0.1538495396693883,132.145337327805,14.508969201706218,3.436631897952569,68.24336192188419,21.687394681946216,0.48999977111820137,20.24628835472176,1.3704617584642576,3.3980566471961904,57.254484600853104,86.72141768083837,85.20498858197959,85.91543998635537,86.72141768083837,-0.07071937439966369,59.87753708538707,-11.764745481265956,87993291.08106358,150221632.0,0.3329175337573313,0.1300001144409002,0.9750737099570943,0.9338150978410438,14.859142739432217,0.10430713900042406,14.882966879959966,0.010879979246453786
2016-08-24,14.8800001144409,14.6300001144409,15.038614201706979,14.829999923706131,14.621385645705283,14.679281682114318,14.588563634657469,14.730555635028415,14.457732177474414,14.474000072479242,14.664999961852999,14.585000038146951,14.474000072479242,14.733764390466735,14.904701704474272,14.568958425521863,14.6531183468398,15.942201002876251,0.14019229473208838,7.142857142857143,92.85714285714286,-0.6250005960469746,19.917010262029766,1.3101372867437777,16.343330245294624,69.14948343097329,25.774814267569578,-0.010000228881899886,18.533379787434296,0.9623761438094857,-0.06830757272803245,50.655068643371884,63.07405543088648,79.84836356975562,17.391286319948488,63.07405543088648,-0.0634468963720769,54.46568061076251,-44.70587575312119,87316095.1313223,149424932.0,0.3377091112411148,0.3999996185303001,0.8508833056036528,0.9338989159596697,14.787999888828839,0.10430713900042406,14.79769216264999,0.010879979246453786
2016-08-25,14.5699996948242,14.460000038147,15.101360777883746,14.747999954223712,14.394639130563677,14.657375177927449,14.580269209076148,14.715055640538532,14.457755581590595,14.486333401997879,14.664999961852999,14.6449999809265,14.486333401997879,14.73407788664772,14.855518093052542,14.59762509663901,14.652215118818367,16.602677970138476,0.10314100216594291,0.0,85.71428571428572,-0.42307523016530585,-117.5183369123364,-5.790036989855125,25.18887854454742,63.55436896136808,29.279722987168434,-0.3000001907348011,17.49715260685566,0.7060732073461053,-2.03252158592635,47.10498150507244,39.123080868147646,62.97285132662418,14.062516298138872,39.123080868147646,-0.05704663230828855,53.70704042097141,-75.34244069913032,87165756.94550276,148936332.0,0.33215847678687804,0.2600002288818004,0.5793202739643346,0.9335527958655628,14.737714195251478,0.17668041183001754,14.743955926580757,0.031215967924424604
2016-08-26,14.460000038147,14.4099998474121,15.091382581583375,14.663999938964912,14.236617296346449,14.631139076503445,14.56928408896879,14.6951667520735,14.457312591705001,14.497000058492018,14.6599998474121,14.6100001335144,14.497000058492018,14.71721098598902,14.802231530711348,14.623416765530918,14.64729037336122,17.60819860398274,0.0447435440161037,100.0,78.57142857142857,-0.11627943081216371,-127.49397731680438,-7.835939491651225,30.679966843958155,54.39498225447315,29.997846717651512,-0.2100000381469993,15.912551703969191,0.3054808412174687,-1.4363887810589282,46.08203025417439,18.817924271923264,40.33835352365248,24.99997019768222,18.817924271923264,-0.05151473786726424,49.52523123892755,-75.00002980231778,87100627.59408936,148002832.0,0.3391471788146582,0.4300003051758008,0.49647829334401067,0.9334890981413095,14.679999896458222,0.21369132130923185,14.681758115579798,0.04566398080288536
2016-08-29,14.4499998092651,14.3599996566772,14.953719881531955,14.553999900817931,14.154279920103908,14.601015100330564,14.555781867530623,14.680431449179554,14.455853363101252,14.515666707356761,14.63499975204465,14.6100001335144,14.515666707356761,14.686396448314825,14.74551994822483,14.644166763623568,14.638451637760262,18.541896335409554,-0.005512897784921478,92.85714285714286,71.42857142857143,-0.4500011920939369,-132.99393955096178,-9.942114851316521,30.679966843958162,57.28466765785964,28.6961160389312,-0.3500003814697994,15.222040250772409,-0.03759516916628399,-2.37933637363803,45.02894257434174,19.270811447253973,25.737272195774974,18.74994784594061,19.270811447253973,-0.04683912197398499,44.82906656492133,-81.25005215405939,86914986.11875352,147384032.0,0.32920808098969684,0.1999998092651989,0.24989916130617396,0.9274894713226438,14.565142658778578,0.19985999035701132,14.549889878912262,0.03994401574550466
2016-08-30,14.3500003814697,14.1899995803833,14.695377173946321,14.409999847412172,14.124622520878022,14.55242161969448,14.532183010295311,14.657225541819153,14.450737120574118,14.539000034332265,14.549999713897702,14.59000015258785,14.539000034332265,14.641053162480034,14.664221507123877,14.659750092029585,14.617440855374877,19.70605121244883,-0.0359616279602335,100.0,64.28571428571429,-0.6666706403132266,-156.73040041307408,-16.89584456670906,34.840064613959434,48.00590825905191,29.82736851529937,-0.37000083923339844,14.41373831106367,-0.24533016501552735,-2.541214481937071,41.55207771664548,15.38649902368814,17.825078247621803,2.4095790274413793,15.38649902368814,-0.04322141402604007,39.12615197057549,-97.61910708851819,86413817.06233591,146782632.0,0.32283605885601857,0.23999977111820137,-0.02302168154129145,0.9157966919444015,14.439714023045115,0.14268866326707502,14.410109593318039,0.020360054624944723
2016-08-31,14.1599998474121,14.1800003051758,14.549433936027897,14.31999988555915,14.090565835090404,14.507138874224044,14.509461545448891,14.627970617581038,14.444873682877104,14.56466671625772,14.54500007629395,14.54500007629395,14.56466671625772,14.586084697321336,14.590620151558111,14.669541752338423,14.594279582526072,21.002225084111846,-0.07205134783038325,100.0,57.142857142857146,0.10000238418822552,-146.71208454441725,-17.30033096496485,37.852485415731046,40.52536755539484,30.51752952272925,-0.4499998092650994,13.758102404682834,-0.49180516123235923,-3.075870169139072,41.34983451751757,13.005574823146256,15.887628431362801,17.857197596056572,13.005574823146256,-0.04052118596603593,37.224032689683554,-89.24727433817267,86413820.1207723,146141232.0,0.31406204102809576,0.19999980926509942,0.21635979888081486,0.8913609473036588,14.341714150564991,0.1147170252343737,14.303406442914667,0.013159995878623931
2016-09-01,14.25,14.1400003433228,14.471628907425515,14.25599994659431,14.040370985763104,14.461154130582845,14.48562533886011,14.6019411984612,14.438487431125054,14.58966671625772,14.52500009536745,14.53500032424925,14.58966671625772,14.525993767996754,14.518529919878587,14.67162507772447,14.56688175201414,21.689659443698506,-0.10128213809088926,100.0,50.0,-0.34374925494110453,-115.03115546496971,-18.998764529759445,30.626306118325097,46.226834750122215,28.299489566408532,-0.7299995422362997,15.02943920353469,-0.6915998482468125,-4.909210140245079,40.50061773512027,11.353289577337813,13.248454474724083,13.793092108515284,11.353289577337813,-0.03866817215545382,36.331656783975816,-91.5789537086342,86150270.12077247,145614132.0,0.314486159156389,0.319999694824201,-0.2199166838140561,0.8602274023449615,14.229999950953898,0.10781448041560304,14.179780163607761,0.011623962187286452
2016-09-02,14.1599998474121,14.1199998855591,14.367893715171563,14.19799995422371,14.028106193275855,14.417077294492385,14.462036599937464,14.573470598108633,14.436018954797632,14.596333376566559,14.5149998664856,14.53000020980835,14.596333376566559,14.464927390876147,14.451585135515286,14.665916736920687,14.536580666162617,22.35580826986834,-0.10724370296186692,100.0,42.85714285714286,-0.1999999999999041,-111.01955664002854,-19.884746825831407,31.015743010076207,40.286550850960126,27.212847300988063,-0.7100000381470011,14.328492198792764,-0.7341397717086604,-4.787592999323276,40.0576265870843,15.85310880918874,13.40399106989095,15.909036722994152,15.85310880918874,-0.0375583474748753,39.05859440608598,-92.70836541222222,85986648.82043625,145068732.0,0.3063085627355826,0.19999980926509942,-0.08787872008941344,0.8052922782062569,14.139714213780016,0.08494688047392669,14.082087831182818,0.007215972502251589
