Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-08-06,159500.0,151500.0,159933.21838943782,155100.0,150266.78161056218,159521.53768695504,152588.42717273242,155996.45833333334,151009.88476724786,153516.66666666666,155500.0,155500.0,153516.66666666666,156336.39110934362,157483.26652061054,154395.83333333334,155151.61290322582,16.472013265255395,1625.0,28.571428571428573,50.0,-0.8421052631578947,-39.51847239518439,-4.188103833605057,10.33998067870413,45.35467333208415,24.98541809358538,3500.0,20.302641483549607,1.053484602917342,2.3648648648648685,47.90594808319747,52.28758169934654,51.10652448113782,33.333333333333336,52.28758169934654,0.4547201573755988,45.36501074333189,-69.04761904761905,-48661880.387040704,77481609.0,7026.399128735185,9500.0,0.5772687449463169,0.8911286274292417,156800.0,2416.6091947189143,156989.01098901097,5840000.0
2018-08-07,151500.0,153500.0,159933.21838943782,155100.0,150266.78161056218,159188.06826696577,152647.23832287872,155727.50000000003,151035.14125776637,153700.0,155500.0,155500.0,153700.0,156084.94057871768,156914.32631993602,154647.91666666666,155150.5376344086,16.11049363027416,1682.6923076923122,21.42857142857143,42.85714285714286,0.5,-67.45005875440644,0.49001142928716,11.410738375518104,46.16067852774918,24.461608547574336,-5500.0,19.450870454449117,1.0895280786950594,-3.459119496855345,50.245005714643575,44.7712418300655,51.049191606467474,33.333333333333336,44.7712418300655,0.44474978703992196,47.236085599510176,-59.523809523809526,-48242424.137040704,78040884.0,6810.227762396957,4000.0,0.11153867708499177,0.8833560638847338,155971.42857142858,2416.6091947189143,156032.96703296705,5840000.0
2018-08-08,155500.0,149500.0,160423.80257212004,153900.0,147376.19742787996,158373.08381818442,152444.1906891446,155436.66666666666,151028.1048214554,153716.66666666666,155500.0,155500.0,153716.66666666666,155617.36590400437,155673.57787946722,154847.91666666666,154879.5698924731,15.479161698865832,1884.6153846153757,14.285714285714286,35.714285714285715,-1.0,-78.88040712468175,-8.371318379048214,7.2718465905575735,46.187769847409335,22.909032071911245,-9000.0,19.80307329409776,1.2208795315809085,-5.678233438485803,45.8143408104759,22.222222222222367,39.76034858387833,0.0,22.222222222222367,0.43342854163532785,48.89207410946542,-78.57142857142857,-48838789.137040704,77444519.0,6752.354350797174,6000.0,0.09989491241784391,0.8813758038731948,154185.7142857143,3261.9012860600183,154021.97802197802,10640000.0
2018-08-09,150000.0,148000.0,159510.26675299884,152200.0,144889.73324700116,157435.62881641768,152157.46870919978,155228.57142857142,151011.53457363928,153666.66666666666,155500.0,155500.0,153666.66666666666,154924.85284656106,154301.53430494558,155004.16666666666,154510.75268817204,15.306962900236703,756.4102564102795,7.142857142857143,28.571428571428573,-0.3076923076923077,-112.7272727272728,-11.522159259786351,13.068378518058044,46.02153051024959,23.98127052285771,-15000.0,18.437787461647982,0.48934229078545083,-9.202453987730063,44.238920370106825,13.675213675213818,26.889559242500763,7.6923076923076925,13.675213675213818,0.4207473641713255,43.10677601926939,-85.71428571428571,-49483348.36780994,76513489.0,6734.329040025948,6500.0,-0.20009614389900035,0.8827827348407005,151642.85714285713,3655.133376499413,151115.38461538462,13360000.0
2018-08-10,148500.0,139500.0,158041.57663455515,148400.0,138758.42336544485,155514.56516214978,151340.85782473529,154883.80952380953,150853.5994991725,153366.66666666666,151250.0,152000.0,153366.66666666666,153773.94095555114,151549.47254418244,155095.83333333334,153596.7741935484,16.358357645106075,-692.3076923076878,100.0,21.42857142857143,-0.8571428571428571,-225.13312034078766,-26.868705279551282,30.026489328407894,41.78320441230186,30.592400245508745,-23500.0,16.46324265236497,-0.4482629809488204,-14.417177914110423,36.565647360224354,4.836829836829979,13.578088578088922,6.818181818181818,4.836829836829979,0.4053646932610677,35.75384050238584,-94.64285714285714,-50886789.08209565,74548672.0,7003.3055371669525,10500.0,0.29133208106211694,0.8905113077124012,146628.57142857142,4820.78831727758,145423.07692307694,23240000.0
2018-08-13,137000.0,139000.0,157343.77560073597,145900.0,134456.22439926403,153704.29170336944,150544.67344894592,154084.52380952382,150683.51596659623,153050.0,151000.0,149750.0,153050.0,152238.40875391106,149046.3475315052,155141.66666666666,152669.8924731183,17.809749491043867,-2326.9230769230635,100.0,14.285714285714286,0.3076923076923077,-213.70114942528696,-27.663526086621037,36.677843488235155,32.55984929723045,33.167156717430935,-14000.0,15.366176661195091,-1.5102346480279494,-9.150326797385622,36.168236956689476,13.170163170163313,10.560735560735903,25.0,13.170163170163313,0.38779301792253307,37.99639428671687,-83.07692307692308,-49980746.62055719,73239944.0,6967.355141655027,6500.0,0.42683220973420566,0.9248186505588768,143300.0,5721.8878003679865,141802.1978021978,32740000.0
2018-08-14,140000.0,140000.0,152334.54979733538,143200.0,134065.45020266462,152183.73275888685,149864.3719361107,152996.42857142858,150495.27317106188,152666.66666666666,151000.0,149750.0,152666.66666666666,150533.7415216239,147040.25383947286,155110.41666666666,151827.95698924732,18.43749751831292,-3666.666666666657,92.85714285714286,7.142857142857143,0.0,-138.32335329341277,-24.743422223678632,26.598221872810647,32.1468251771262,31.10656475009038,-13500.0,18.03561795977768,-2.3887079261672035,-8.794788273615639,37.62828888816069,20.4545454545456,12.820512820513164,29.545454545454547,20.4545454545456,0.36876681862039185,36.144972778485084,-80.0,-50155352.78722385,74287581.0,6898.258345822525,6000.0,0.8494139541689976,0.9330073501096229,140728.57142857142,4567.274898667694,139038.46153846153,20860000.0
2018-08-16,137000.0,140500.0,148075.32770731146,141400.0,134724.67229268854,150864.76813521836,149260.21890797451,151610.7142857143,150435.2923399631,152600.0,151000.0,148750.0,152600.0,148849.29091375187,145384.4318470427,154972.91666666666,151043.01075268816,19.248018779447126,-4169.871794871811,85.71428571428572,0.0,0.5384615384615384,-118.95424836601295,-23.2257167379954,29.784795174191746,24.292887445115742,31.083766547791186,-15000.0,16.816708243684733,-2.7260916939066404,-9.646302250803862,38.387141631002294,29.84848484848499,21.1577311577315,35.0,29.84848484848499,0.3488044119992262,42.456021859618495,-77.04918032786885,-49829455.40260847,74892819.0,6869.811321120916,6500.0,0.8958566319336592,0.9420060635686579,139457.14285714287,3337.663853655727,137818.68131868134,11140000.0
2018-08-17,142000.0,137500.0,141359.1260281974,139300.0,137240.8739718026,149292.75115181977,148501.49510746004,149992.85714285716,150308.01372964686,152416.66666666666,148000.0,148750.0,152416.66666666666,147187.19572575667,143405.16229179612,154662.5,150068.81720430107,19.788891221909797,-4830.128205128189,78.57142857142857,7.142857142857143,-0.75,-98.43086259211078,-28.821425100294736,26.82023297392451,23.143517696890658,29.126916279206092,-19000.0,16.807262512587915,-3.171696763059298,-12.140575079872207,35.589287449852634,30.404040404040547,26.902356902357244,26.666666666666668,30.404040404040547,0.3276712128631898,36.63481376434154,-86.88524590163935,-50354000.40260847,74263365.0,6807.68194104085,6000.0,0.9357135836441324,0.9436155825636757,138057.14285714284,1029.5630140987,136483.5164835165,1060000.0
2018-08-20,137500.0,133500.0,143135.87132480566,138100.0,133064.12867519434,147368.46677341656,147533.65671343036,148598.57142857142,149874.473897195,151916.66666666666,146000.0,146750.0,151916.66666666666,145455.7047581031,140965.9825641418,154145.83333333334,148848.38709677418,20.759387818341537,-5798.0769230769365,100.0,0.0,-0.6666666666666666,-112.57891414141397,-35.56492083999513,33.37584357195413,23.662732653986467,31.510395893363714,-25000.0,15.740133212177593,-3.829057658115325,-15.77287066246057,32.21753958000244,22.142857142857284,27.465127465127807,4.761904761904762,22.142857142857284,0.30500884433020126,37.73649929179883,-98.18181818181819,-51126689.56927513,73336138.0,6749.990373823646,6000.0,0.7966297092525597,0.9516886805491273,134928.57142857145,2517.935662402834,133087.9120879121,6340000.0
2018-08-21,135000.0,143500.0,145693.2802122726,139000.0,132306.7197877274,146875.44176891004,147273.42079643486,147682.85714285716,149757.36955892204,151533.33333333334,146000.0,146750.0,151533.33333333334,144080.12363408675,140668.250620304,153529.16666666666,148305.37634408602,20.635339549322016,-6150.641025641031,92.85714285714286,14.285714285714286,0.8947368421052632,-52.963567156063135,-8.01377652128191,19.02271205206819,33.3122061909584,28.142868378924046,-8000.0,19.14704443471197,-4.081589246214058,-5.280528052805278,45.993111739359044,42.29437229437244,31.61375661375696,95.45454545454545,42.29437229437244,0.28321145353134014,47.345916494852666,-61.81818181818182,-50006849.464011975,74587724.0,7017.848204264815,10500.0,0.800987805229903,0.9544189962485299,135000.0,3346.640106136302,133280.21978021978,11200000.0
2018-08-22,146000.0,146000.0,149000.0,140200.0,131400.0,146742.1058731081,147191.2646160197,147207.32142857142,149706.84863342202,151250.0,146000.0,146750.0,151250.0,143237.73595388987,140887.50087130844,152889.58333333334,147948.38709677418,19.798812639141463,-6692.307692307688,85.71428571428572,7.142857142857143,0.0,-0.35496957403626334,-2.4102621905914186,8.923962806794282,34.614511898588745,26.81997872402339,-7500.0,22.4253444039935,-4.455825864276566,-4.885993485342022,48.794868904704295,62.29437229437244,42.24386724386759,86.66666666666667,62.29437229437244,0.26278277756823787,51.73756316040629,-52.72727272727273,-49918651.79734531,75381503.0,6838.001903960185,4500.0,1.0783447349275346,0.9541407114707333,136285.7142857143,4400.0,134868.13186813187,19360000.0
2018-08-23,147500.0,147500.0,152190.561835899,141600.0,131009.43816410101,146809.63562143088,147211.1830278894,147053.6111111111,149680.41080419562,151000.0,146000.0,146500.0,151000.0,142929.58995362057,141377.28670868723,152220.83333333334,147706.4516129032,19.022037651116666,-6679.487179487187,78.57142857142857,0.0,0.0,13.43978709248196,0.911292691693743,8.92396280679429,31.95561916086364,25.527712922445016,-2000.0,21.344825065775677,-4.457563312799458,-1.3377926421404673,50.45564634584687,92.92929292929307,65.8393458393462,96.66666666666667,92.92929292929307,0.2439286278899111,51.7819409116692,-46.2962962962963,-49598961.79734531,75792533.0,6671.001767963028,4500.0,1.0449762451573008,0.9540302542379466,138371.42857142855,5295.280917949491,137373.62637362635,28040000.0
2018-08-24,147000.0,152500.0,157160.25477448606,144600.0,132039.74522551394,147495.95609578438,147552.3970260901,147140.89912280702,149700.63107790993,150883.33333333334,143500.0,146500.0,150883.33333333334,143214.0871195618,142736.92284865104,151533.33333333334,147803.2258064516,18.02658965842122,-6724.358974358969,71.42857142857143,7.142857142857143,0.6470588235294118,74.25237053245813,11.244958551831932,5.085765753380398,33.352040155425435,23.2490039186536,4500.0,25.740495081559047,-4.488660676080442,3.0405405405405483,55.62247927591596,92.0634920634922,82.42905242905277,92.85714285714286,92.0634920634922,0.22745989898129704,56.617749535042414,-27.77777777777778,-49140910.15028649,76500431.0,6801.644498822811,8500.0,0.8072962110806851,0.9558530963423344,142285.7142857143,6280.127387243033,141956.04395604396,39440000.0
2018-08-27,153500.0,159000.0,160701.81803158004,149700.0,138698.18196841996,148929.05879562633,148290.95205666492,147460.2923976608,149767.320149231,150766.66666666666,146250.0,146250.0,150766.66666666666,144185.08717618947,145126.79809375148,150845.83333333334,148326.8817204301,17.866068956466133,-6125.0,64.28571428571429,0.0,0.7857142857142857,143.57894736842124,22.552443256552714,15.779299831050011,40.94457365820777,21.543484358834252,19500.0,29.616110172242283,-4.083333333333333,13.978494623655923,61.27622162827636,95.84126984126998,93.61135161135195,98.0,95.84126984126998,0.21428891083699053,60.373278623072544,-1.8867924528301887,-48393281.864572205,77372664.0,6815.812748906896,7000.0,0.5832949929692182,0.9543778527237626,147042.85714285716,5500.909015790026,147362.63736263735,30260000.0
2018-08-28,160000.0,155500.0,161803.60757656657,152100.0,142396.39242343343,149788.08391049065,148756.05192397686,147745.93567251464,149808.4312287711,150650.0,146250.0,146750.0,150650.0,145526.82558662858,146599.6410661245,150191.66666666666,148632.25806451612,17.84685930439,-5692.307692307688,57.142857142857146,100.0,-0.8181818181818182,132.27091633466145,14.121433946725254,17.597133827400306,42.96510161204276,20.28437536727622,16500.0,28.947832951276435,-3.7900128040973082,11.870503597122294,57.060716973362624,87.14845938375363,91.68440709617214,70.58823529411765,87.14845938375363,0.20324152897217562,59.64815103310196,-18.181818181818183,-48964799.864572205,76674142.0,6721.826123984974,5500.0,0.80064798298129,0.9521800813847001,150971.42857142855,4851.803788283281,151873.62637362635,23540000.0
2018-08-29,158000.0,160500.0,164338.094023943,155000.0,145661.905976057,151187.96714249783,149513.7259933977,148069.07894736843,149889.40488794743,150783.33333333334,147000.0,147750.0,150783.33333333334,147185.1163070969,148806.00660147797,149597.91666666666,149267.74193548388,18.09049647053469,-4423.0769230769365,50.0,100.0,0.4166666666666667,142.99516908212598,22.340779946577292,21.257779630415634,49.18471863879252,18.779978231128265,20500.0,28.919916800997036,-2.9355456285896704,14.642857142857135,61.17038997328864,86.02063983488146,89.67012301996856,89.47368421052632,86.02063983488146,0.19493459021289183,65.80167301096279,-6.779661016949152,-48706006.19790554,77450523.0,6741.695686557476,7000.0,0.6359850547990867,0.9534721028617287,155557.14285714284,4669.047011971501,157043.95604395604,21800000.0
2018-08-30,161500.0,161500.0,164481.31723539604,157800.0,151118.68276460396,152576.67674660613,150287.03399382366,148507.5,150030.9019774902,151050.0,147500.0,148750.0,151050.0,149037.45395830076,150924.08935361294,149066.66666666666,149959.13978494622,18.5735246534093,-2644.2307692307804,42.85714285714286,100.0,0.0,132.27276122189875,23.909330650878495,24.852891030779286,55.88921370272046,17.671028116676162,21000.0,29.35946542876146,-1.753826530612252,14.946619217081846,61.95466532543924,81.42414860681129,84.86441594181565,84.21052631578948,81.42414860681129,0.1890887001073871,61.480738916414225,-9.523809523809524,-48757439.83426917,78016293.0,6653.003137517656,5500.0,0.4877026191783902,0.9556934305522417,159871.42857142855,3340.658617698013,161873.62637362635,11160000.0
2018-08-31,160500.0,161000.0,163835.89667773576,159500.0,155164.10332226424,153766.68514418017,150978.19309099633,148882.2619047619,150151.05320547946,151283.33333333334,147500.0,148750.0,151283.33333333334,150910.10856984372,152687.38176723948,148606.25,150601.0752688172,18.70487933187183,-990.3846153846243,35.714285714285715,92.85714285714286,0.1,98.21092278719416,22.576219236310298,20.4124901518847,63.71910321860802,18.34482312956351,23500.0,27.75493087599024,-0.6564690885914654,17.09090909090909,61.288109618155154,81.50584795321652,82.98354546496995,70.83333333333333,81.50584795321652,0.18516831357815455,64.13051804534199,-11.11111111111111,-48586939.03426918,77590041.0,6534.931484837823,5000.0,1.1689470120065968,0.9577852698610639,162457.14285714284,2167.94833886788,164620.8791208791,4700000.0
2018-09-03,161500.0,158500.0,163800.0,159400.0,155000.0,154526.02991190448,151463.47095609334,149288.7987012987,150253.6157267426,151550.0,147500.0,148750.0,151550.0,152584.3870640559,153772.74417786938,148250.0,151066.66666666666,18.826851533301323,682.6923076923122,28.571428571428573,85.71428571428572,-0.5,78.41491841491866,15.864007182608528,20.41249015188471,67.63677837267068,17.134664076597204,25000.0,25.92401211341547,0.45303726391016125,18.726591760299627,57.93200359130426,63.961988304093715,75.63066162137403,36.8421052631579,63.961988304093715,0.1823435615265323,57.913268513553554,-19.047619047619047,-48878014.53426918,77007890.0,6496.722093063692,6000.0,0.9722640487259188,0.9626996446790543,163714.28571428574,2200.0,165857.14285714287,4840000.0
