Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-10-17,71400.0,70400.0,72631.91549138607,70360.0,68088.08450861393,70564.86515483574,74416.99264269916,73129.81617647057,77074.14369621902,75316.66666666667,72850.0,72500.0,75316.66666666667,71427.59303848832,69511.9919631305,75455.83333333333,73253.97849462366,28.115802285684993,-3299.3589743589837,71.42857142857143,0.0,-0.7142857142857143,-39.6299722479187,-20.969597203692754,19.74873887066903,16.776552358523745,29.065467344241846,-3300.0,19.478621918582235,-4.440131124913746,-4.477611940298509,39.51520139815362,46.198830409356475,53.25370162996153,50.87719298245614,46.198830409356475,-0.23756907657812576,44.19579685433965,-71.0,-1179519036.4562066,730759315.0,2246.978452360899,2000.0,0.5470326850588431,0.9890996062616213,69040.0,1135.9577456930342,68630.76923076923,1290400.0
2018-10-18,69600.0,68700.0,72723.22099693776,70300.0,67876.77900306224,70099.50905402786,74048.1544076863,72567.53676470587,76419.62627933336,74850.0,71850.0,71700.0,74850.0,71117.27544935068,69024.27225830176,75022.08333333333,72827.09677419355,28.09936702847836,-3231.4102564102504,64.28571428571429,0.0,-0.75,-100.55720937333058,-28.077946251612985,27.88570868479212,17.739788185631973,32.643148677502154,-3000.0,18.407354171037017,-4.374273268426434,-4.184100418410042,35.9610268741935,29.824561403508522,44.63937621832369,0.0,29.824561403508522,-0.24444317385781122,39.05122791822299,-85.71428571428571,-1182368265.4562066,727910086.0,2207.9085629065494,1700.0,0.5188572753484436,0.9881365190642157,68982.85714285714,1211.6104984688768,68652.74725274724,1468000.0
2018-10-19,68100.0,70800.0,71440.95858941997,69980.0,68519.04141058003,69948.66356287747,73838.59605880332,72184.22794117648,76085.89860155561,74443.33333333333,71200.0,71700.0,74443.33333333333,70874.31933831982,68997.72181443198,74578.75,72565.80645161291,27.500528473329272,-3165.38461538461,57.142857142857146,7.142857142857143,0.8709677419354839,-64.97541789577264,-14.390580559395463,19.715627256391134,23.671323417316163,29.461236239350313,800.0,19.757461293352122,-4.3028180059601535,1.1428571428571344,42.80470972030226,42.600089968510765,39.54116059379228,76.92307692307692,42.600089968510765,-0.25063496345574254,47.216350579927244,-60.714285714285715,-1179852814.8110452,730599016.0,2271.629379841796,3100.0,0.15412970612928173,0.9862074543150066,69451.42857142858,730.479294709987,69239.56043956045,533600.0
2018-10-22,69600.0,70000.0,71347.72546380598,69920.0,68492.27453619402,69720.301739455,73590.94470017085,71775.625,75773.63414309495,74090.0,71200.0,71050.0,74090.0,70681.92860742786,68848.75612062181,74140.83333333333,72279.13978494624,26.944464100690833,-3080.1282051282033,50.0,0.0,0.3076923076923077,-39.59151610369272,-17.986311885225334,19.715627256391127,29.950335773185593,28.21900014252326,-300.0,18.92438587856408,-4.1998811271939,-0.4267425320056861,41.006844057387326,44.444444444444194,38.95636527215485,56.41025641025641,44.444444444444194,-0.25640344618172994,47.06468230734167,-64.78873239436619,-1180767137.8879683,728221776.0,2202.2272812816677,1300.0,0.5150969139144738,0.9852084700720589,69562.85714285713,713.8627319029898,69402.1978021978,509600.0
2018-10-23,69600.0,69100.0,71374.80157480236,69800.0,68225.19842519764,69409.23670255997,73301.20633241789,71359.26470588235,75363.03620687155,73686.66666666667,70550.0,70750.0,73686.66666666667,70495.80934134801,68573.96907832503,73709.58333333333,71957.20430107527,26.823699290666898,-2870.5128205128276,42.85714285714286,0.0,-0.35714285714285715,-107.30593607306076,-21.957618343706212,25.253756760355778,29.94576752364505,30.233502495073434,-2100.0,18.042099414286106,-3.9293110104945517,-2.94943820224719,39.02119082814689,55.55555555555531,47.53336332283711,33.333333333333336,55.55555555555531,-0.26200004991666637,40.454775911045054,-75.38461538461539,-1181674529.0308254,725045907.0,2144.9253326186913,1400.0,0.5949916774049983,0.9834601840345725,69617.14285714286,787.4007874011811,69515.38461538461,620000.0
2018-10-24,69400.0,66700.0,71833.01280198993,69060.0,66286.98719801007,68836.03936349758,72875.32205290705,71017.32026143791,74775.94785966579,73243.33333333333,69550.0,69500.0,73243.33333333333,70219.21589896105,67916.85098189086,73282.91666666667,71506.45161290323,27.630881639222533,-2789.7435897435935,100.0,0.0,-0.7105263157894737,-221.85792349726833,-31.48524218119691,38.12425217044579,29.24156045353271,35.44473017164383,-3600.0,15.87823391999869,-3.838758048866548,-5.120910384068278,34.257378909401545,35.79688285570614,45.26562761856891,17.647058823529413,35.79688285570614,-0.26813613083072063,40.51804084575052,-87.83783783783784,-1184676297.9781938,719342546.0,2263.144951717356,3800.0,0.4927621709312338,0.9795563969926855,68900.0,1386.506400994961,68742.85714285714,1922400.0
2018-10-25,64700.0,64700.0,72758.17740868454,68260.0,63761.82259131545,68075.78637743571,72347.88192046144,70575.09803921569,74051.59941719842,72773.33333333333,68550.0,68200.0,72773.33333333333,69783.10930054782,66998.10780254974,72853.33333333333,70955.2688172043,29.029641134486415,-2931.4102564102504,100.0,35.714285714285715,0.0,-268.42739319803616,-38.25059292241726,47.21351457291688,29.475199398973885,39.574128484938385,-4300.0,14.190131677924278,-4.056019725755229,-6.2318840579710155,30.87470353879137,23.486970545793824,38.27980298568544,19.48051948051948,23.486970545793824,-0.2752613817594618,43.18703384968445,-85.0,-1184257774.2639081,713483214.0,2351.491740880402,3500.0,0.5569587127513683,0.981908136722366,67568.57142857142,2249.088704342272,67264.83516483517,5058400.0
2018-10-26,65100.0,67000.0,71245.93112590181,67500.0,63754.06887409819,67683.6158188636,72002.85728043166,70246.1833505332,73783.713034568,72476.66666666667,68550.0,68050.0,72476.66666666667,69309.72609621365,66631.36064759192,72440.83333333333,70582.79569892473,29.66886521895295,-2917.9487179487187,100.0,28.571428571428573,0.4523809523809524,-158.59250851305444,-23.186226659660196,37.97877831701788,40.23652523078436,34.79373610366853,-5400.0,15.639724067615182,-4.053572700719528,-7.458563535911599,38.406886670169904,29.45919276801605,29.581015389839024,51.25,29.45919276801605,-0.28229168552270645,52.863603845612964,-60.19417475728155,-1178342149.5020034,719694620.0,2483.5280451032304,4200.0,0.6216244538722422,0.9817680352102175,67022.85714285713,1872.9655629509048,66671.42857142857,3508000.0
2018-10-29,66600.0,66800.0,69650.26880425525,66860.0,64069.73119574475,67312.59614869236,71667.18906879092,69926.432748538,73481.49352884057,72153.33333333333,68550.0,68050.0,72153.33333333333,68855.07413212978,66295.15768855484,72038.33333333333,70216.55913978495,29.85620137536309,-2682.0512820512813,92.85714285714286,21.42857142857143,0.06666666666666667,-98.97826236028293,-23.962117669636157,32.29157140869487,41.49735911033851,31.83557680858899,-3500.0,16.293833810078127,-3.7476935203597206,-4.97866287339972,38.01894116518192,41.88669898176915,31.610954098526694,54.929577464788736,41.88669898176915,-0.28917103815454537,56.635742161561275,-62.13592233009709,-1176924490.5020034,715441643.0,2520.4188990244284,3000.0,0.7276367778632029,0.9825086534168843,66648.57142857142,1395.134402127623,66287.91208791209,1946400.0
2018-10-30,66000.0,68200.0,68933.53056336052,66680.0,64426.469436639476,67160.58998094127,71443.49945144956,69621.14035087719,73300.83945951785,71873.33333333333,68550.0,68050.0,71873.33333333333,68499.58289169258,66275.85142268741,71649.16666666667,69961.50537634408,28.477775907754527,-2685.8974358974374,85.71428571428572,14.285714285714286,0.44,-18.027423957681776,-15.190850709203296,10.558244828843213,50.77924156840816,27.62066867905511,-1500.0,22.345154714424154,-3.771309247358286,-2.152080344332852,42.40457464539835,57.476525821596,42.94080585712742,66.25,57.476525821596,-0.2953121918276791,51.774974912217154,-48.54368932038835,-1177412613.1420035,721543176.0,2697.5318348083974,5000.0,0.6628797211390739,0.975722032137074,66631.42857142857,1126.765281680262,66291.20879120879,1269600.0
2018-10-31,69300.0,68200.0,69542.49878048751,66980.0,64417.50121951249,67031.89118073061,71234.24142232379,69428.94736842105,73158.40364984269,71643.33333333333,68550.0,68050.0,71643.33333333333,68254.54133942357,66279.59438876853,71273.75,69724.51612903226,27.197809402118004,-2483.9743589743593,78.57142857142857,7.142857142857143,-0.39285714285714285,-1.1725293132330878,-15.190850709203291,10.5582448288432,59.481090401305416,25.578362556711642,-2200.0,20.692926565705,-3.5063430877535886,-3.125,42.404574645398355,62.476525821596,53.94658354165407,66.25,62.476525821596,-0.30070898469571894,49.22019744161097,-48.54368932038835,-1180292002.2848606,721543176.0,2704.8509894649405,2800.0,0.5410553060450124,0.9754385883163416,66488.57142857143,1281.2493902437573,66135.16483516483,1641600.0
2018-11-01,68900.0,68300.0,69014.5341380124,67700.0,66385.4658619876,66936.61203848287,71044.93552410934,69302.34962406015,73037.34946476812,71436.66666666667,67750.0,67300.0,71436.66666666667,68107.4385661103,66320.81103706788,70915.41666666667,69508.81720430107,26.009269075455517,-2196.7948717948602,71.42857142857143,0.0,-0.3333333333333333,0.9747041076819754,-14.519585035654266,10.558244828843206,52.327926880509324,24.332766303698936,-400.0,19.685237674871523,-3.1187434021331426,-0.5822416302765698,42.740207482172856,66.66666666666642,62.20657276995316,67.5,66.66666666666642,-0.3053287654128156,47.41942958744069,-38.63636363636363,-1181722258.2848606,724761252.0,2640.2187759317308,1800.0,0.010653202914231254,0.9750774081227697,66880.0,657.2670690061993,66631.86813186813,432000.0
2018-11-02,70600.0,72600.0,72760.35531392792,68820.0,64879.64468607208,67395.84595442015,71145.26226448939,69309.45659603554,73028.87077394487,71266.66666666667,68650.0,67850.0,71266.66666666667,68193.88361052772,67155.52592377905,70580.83333333333,69583.87096774194,24.77758221518975,-1763.4615384615317,64.28571428571429,100.0,0.5405405405405406,127.24416517055678,9.816763202603482,8.765653031734793,60.453477453377815,21.512327694900733,1800.0,25.646069136467048,-2.51246643651706,2.5423728813559254,54.908381601301734,77.08333333333309,68.74217527386553,97.5,77.08333333333309,-0.3077172549670437,56.898774686136875,-2.0202020202020203,-1176964833.7983742,730095334.0,2773.060291936607,4500.0,0.053335634598313385,0.9712142194316499,68194.28571428571,1970.17765696396,68123.07692307692,3881600.0
2018-11-05,72000.0,70500.0,73071.35301557677,69560.0,66048.64698442323,67557.16992891087,71103.63244097395,69318.66883116882,72964.93938419584,71043.33333333333,68650.0,67850.0,71043.33333333333,68412.52804829313,67522.21442096205,70269.16666666667,69534.40860215054,23.63387298780011,-1375.0,57.142857142857146,92.85714285714286,-0.75,95.26086956521766,-1.2231655832678057,8.765653031734802,59.17062569310786,20.1172272833653,500.0,23.9828906039537,-1.9656897784131524,0.7142857142857117,49.3884172083661,77.22222222222199,73.65740740740752,66.66666666666667,77.22222222222199,-0.3088791289532433,55.3902595520967,-23.232323232323232,-1178998465.398374,726705948.0,2753.5559853697064,2500.0,0.07974606156358666,0.9682099995426424,68817.14285714286,1755.6765077883795,68832.96703296703,3082400.0
2018-11-06,70500.0,70100.0,73181.23433278126,69940.0,66698.76566721874,67660.65045214815,71038.88196091111,69330.12987012988,72875.20955444848,70780.0,68650.0,67850.0,70780.0,68676.15604287828,67785.32752844456,69987.91666666667,69473.54838709677,22.10903751449192,-1244.8717948717967,50.0,85.71428571428572,-0.26666666666666666,58.70087008700823,-3.2189487178365503,2.286176361485452,54.55407234081393,21.989377985335036,1000.0,23.018333649577954,-1.78446723269747,1.447178002894356,48.39052564108173,70.74786324786301,75.01780626780639,48.07692307692308,70.74786324786301,-0.3090774707385391,51.77283452847586,-27.272727272727273,-1178123509.398374,724081080.0,2664.016272129013,1500.0,0.30222055060885583,0.9642421635317538,69414.28571428571,1620.6171663906316,69525.27472527472,2626400.0
2018-11-07,70400.0,70800.0,73215.64874394398,70460.0,67704.35125605602,67848.77169900971,71023.47022149748,69345.0,72808.96426926016,70513.33333333333,68650.0,67850.0,70513.33333333333,68963.42538744802,68155.80691883471,69742.91666666667,69474.83870967742,21.379480643819157,-1089.7435897435935,42.85714285714286,78.57142857142857,0.18181818181818182,94.84936831875626,0.5673089832735706,11.895241325073256,60.164020957479025,20.675945271194298,4100.0,26.25896626401737,-1.5640813322292815,6.146926536731634,50.28365449163679,58.247863247863016,68.73931623931637,60.0,58.247863247863016,-0.30816157658001275,49.71517566780819,-20.2020202020202,-1179494461.7620103,727851199.0,2630.8722526912265,2200.0,0.3594133923628569,0.9555707811667405,69957.14285714287,1377.824371971987,70128.57142857143,1898400.0
2018-11-08,72900.0,72900.0,73668.7551201472,71380.0,69091.2448798528,68287.91309527875,71144.53665882023,69378.18181818181,72810.99525710245,70306.66666666667,68800.0,68100.0,70306.66666666667,69329.02139870073,68872.69358509706,69550.41666666667,69628.81720430107,21.071086181155863,-742.3076923076878,35.714285714285715,100.0,0.0,142.66153187847675,11.102582625857508,17.06195816653305,61.10585991293935,19.26755352895803,8200.0,27.194969827081067,-1.0658861213895117,12.67387944358578,55.551291312928754,66.18437118437095,65.0600325600327,90.47619047619048,66.18437118437095,-0.30553361034200144,52.84973991461474,-3.8461538461538463,-1180056028.7620103,731782168.0,2621.524234641853,2500.0,0.40075997198536967,0.9407756366223097,71280.0,1144.3775600735974,71631.86813186813,1309600.0
2018-11-09,72400.0,72900.0,73865.20102259587,71440.0,69014.79897740413,68691.41596924457,71257.79235825119,69453.63636363635,72812.26669819177,70180.0,68800.0,68250.0,70180.0,69755.29962684211,69509.99023589754,69410.0,69796.12903225806,20.43072347297279,-271.7948717948602,28.571428571428573,100.0,0.29411764705882354,119.03651903651884,11.102582625857506,12.106008266592823,56.023788707634296,20.308508015401447,5900.0,25.902860053987283,-0.3900141656088287,8.805970149253728,55.551291312928754,78.30687830687806,67.57970424637104,84.44444444444444,78.30687830687806,-0.30144259166440257,56.82805003282693,-6.542056074766355,-1179453391.2325985,731782168.0,2555.701075024578,1700.0,0.6729458758602699,0.9285479975849132,72428.57142857142,1212.6005112979294,72925.27472527472,1470400.0
2018-11-12,72200.0,74500.0,75418.93063780888,72240.0,69061.06936219112,69261.84287156326,71466.96704481562,69606.81818181818,72820.96033048806,70163.33333333333,69600.0,68700.0,70163.33333333333,70264.77083688267,70365.5515163958,69312.91666666667,70074.83870967742,20.18374247857381,371.7948717948602,21.42857142857143,100.0,0.8518518518518519,117.08796764408511,18.712988821325432,16.97298955138708,61.40524852741831,18.78215244044544,7700.0,26.461322758676875,0.5321882111135413,11.526946107784442,59.35649441066272,91.6402116402114,78.71048704382049,100.0,91.6402116402114,-0.29555494030911733,63.54199412945787,-0.0,-1176124958.2325985,735110601.0,2566.008141094251,2700.0,0.7987855728804697,0.918986403746023,73777.14285714286,1589.4653189044423,74421.97802197802,2526400.0
2018-11-13,72300.0,71900.0,75052.75355468094,72600.0,70147.24644531906,69458.18174082838,71494.90465482752,69694.13419913419,72814.82221381026,70123.33333333333,69600.0,68700.0,70123.33333333333,70727.37073388719,70648.22003819895,69248.33333333333,70186.8817204301,19.02016549105679,718.5897435897496,14.285714285714286,92.85714285714286,-0.15384615384615385,48.56805432536147,3.245250253302575,3.893664653335586,62.07462402303114,21.511532542456145,3700.0,23.254574634270682,1.0276861019435364,5.425219941348969,51.622625126651286,75.97423510466965,81.9737750172534,43.47826086956522,75.97423510466965,-0.2890784421501924,56.46658721651973,-22.413793103448278,-1173577534.9249063,730379672.0,2711.2932738732334,4600.0,0.9458584244637224,0.9133351289680546,73960.0,1226.3767773404713,74575.82417582418,1504000.0
2018-11-14,71400.0,70400.0,75216.36792741643,72520.0,69823.63207258357,69452.86255465633,71424.26564483866,69742.71428571429,72785.27230790046,70013.33333333333,70650.0,68700.0,70013.33333333333,71044.02468580996,70627.22982931547,69215.83333333333,70204.7311827957,17.93970114550528,1049.3589743589837,7.142857142857143,85.71428571428572,-0.5263157894736842,24.089734554850544,-4.486798449417729,3.8936646533355974,64.8453768463787,20.411252087322545,2200.0,22.06514036630141,1.5013940861398622,3.2258064516129004,47.75660077529113,51.44927536231861,73.02124070240025,10.869565217391305,51.44927536231861,-0.2826397007305026,56.72533474618149,-35.3448275862069,-1175774937.819643,727596295.0,2653.3437543108594,1900.0,1.0152312931813867,0.9043189532743987,73322.85714285714,1348.1839637082173,73778.02197802198,1817600.0
