Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-09-19,21.0790004730225,21.1009998321533,21.36083175005591,20.943599700927773,20.526367651799635,20.9889931729781,21.001203662199153,20.943784554130158,20.997323247665747,20.895633379618335,21.07750034332275,21.070499420166,20.895633379618335,21.024423210002553,20.94511350040274,20.87889596621197,20.963615081130882,18.08863800849627,0.20144857504425673,85.71428571428572,50.0,0.08764704094325063,28.985236036990603,3.2672549743612036,5.375009870834084,67.13890461865986,17.62681404447112,-0.20400047302250002,19.62933577474682,0.9631367649220641,-0.9575239150451442,51.6336274871806,72.02765182434892,54.145275121604406,74.31186774172893,72.02765182434892,0.010410521089854186,50.93610246479112,-47.81671968652323,178820695.42318675,110605000.0,0.44604628554749065,0.25099945068360086,-0.6045489307829663,0.7498153881231906,21.07757110595706,0.2086160245640689,21.082527097764938,0.043520645704916205
2016-09-20,21.1849994659424,21.121000289917,21.367927472204006,21.03159980773929,20.695272143274575,21.00473994265328,21.008932476890628,20.96239639683774,20.998794495099403,20.909466743469245,21.11100006103515,21.070499420166,20.909466743469245,21.027009390906912,20.971191884261092,20.896616800626134,20.978154881795312,17.24865610781971,0.19790377983677132,78.57142857142857,42.85714285714286,-0.22377389193446978,23.249326263698592,3.8867590700462737,6.328891399024424,73.71404807068508,16.798287007789444,-0.3239994049072017,19.068240587923224,0.945602914881428,-1.5108389345671047,51.94337953502314,72.88476008453894,66.19746635631988,76.35064851738633,72.88476008453894,0.009648953937402283,58.88874605370492,-46.385047035209745,178563409.20014632,111481000.0,0.4346143578723627,0.2859992980956996,-0.7693285968299495,0.755897812303237,21.019399860927038,0.16816383223235715,21.008604238321492,0.028279074471072363
2016-09-21,21.1490001678467,21.5599994659424,21.57241068177719,21.20179977416995,20.83118886656271,21.07382212351585,21.04448518586171,20.991814035616425,21.010759167270006,20.936566734313974,21.11100006103515,21.070499420166,20.936566734313974,21.050668856436477,21.073804736144226,20.918641789754247,21.020124734858097,17.466058987879233,0.19396144915846847,71.42857142857143,35.714285714285715,0.802734367724062,91.58773497010856,16.52370905451652,20.292296428653046,73.51056233480824,15.332846080976982,-0.050001144409201004,23.139836969670533,0.9256518709070781,-0.23137965292443496,58.26185452725826,80.942331723665,75.28491454418412,92.16447891188024,80.942331723665,0.009647628896858329,57.219704905221555,-14.960610570289475,179187647.46639332,112512000.0,0.44214183289424397,0.5399990081787003,-0.8080452095236056,0.7895980881875126,21.088285500662654,0.1853054538036192,21.07891185467058,0.03433811120936525
2016-09-22,21.6870002746582,21.8640003204346,21.98112057583005,21.336999893188512,20.692879210546973,21.174262213020732,21.097357130027703,21.036421133342547,21.034388941275214,20.97183341979981,21.216500282287598,21.147999763488798,20.97183341979981,21.104561710199107,21.218745180151405,20.94643344084423,21.079959159769107,18.27308951113687,0.190955088688753,64.28571428571429,100.0,0.5709688732473063,146.55744851676033,23.977808966576177,28.764486313486177,72.90514859374079,14.41967474488822,0.21100044250489702,26.064836417184374,0.9096581480046945,0.9744628628570062,61.98890448328809,87.43466667988258,80.42058616269533,93.78887261038166,87.43466667988258,0.010654864899040106,61.775245324163755,-3.865944856489061,179757037.144543,113441000.0,0.4365602962899836,0.36400032043459873,-0.3818517105885961,0.8371174164729487,21.251914106096514,0.3220603413207701,21.25830748841,0.10372286345165094
2016-09-23,21.8320007324219,21.7999992370605,22.139340987405802,21.48919982910159,20.839058670797378,21.2570394634873,21.14268887886853,21.096490680404578,21.054056157669535,21.005266698201506,21.216500282287598,21.1560001373291,21.005266698201506,21.179197329013128,21.333682224582017,20.97786258856457,21.133389212495604,19.057664921503278,0.15855754950104384,57.142857142857146,100.0,-0.14747167555913263,121.24771698576683,21.517619674355952,29.257145256266593,74.09871964688016,13.888627217385006,1.2309989929199006,25.376475294230268,0.7535936324163801,5.984729341770367,60.75880983717797,90.24527350064325,86.20742396806344,84.78246897966837,90.24527350064325,0.01239058435646978,60.821000232289,-8.928649627047406,179168540.62961322,111414000.0,0.4208774866481062,0.21700096130370028,0.6703722219343459,0.8647836423714436,21.41705681937079,0.32507057915210524,21.443417224255207,0.10567088143028514
2016-09-26,21.625,21.5170001983643,22.096855253437706,21.572399902343793,21.04794455124988,21.296402233615424,21.166837996255353,21.159107594183318,21.062076743448472,21.029700024922697,21.216500282287598,21.1560001373291,21.029700024922697,21.253140194422116,21.382332427203952,21.009295908610042,21.166404277022238,18.841085604946702,0.11857036443853985,50.0,92.85714285714286,-0.5167463678174785,63.61178302303477,11.026241911237491,16.025554489711226,67.17019506154614,17.345622116235443,0.41699981689459875,23.966046000966262,0.5627757845615409,1.9763024140075913,55.513120955618746,77.53101601499237,85.07031873183922,54.021706454927596,77.53101601499237,0.014336131552750153,50.70865824147418,-26.977048574108345,178279114.49615437,109995000.0,0.41381470875834137,0.32199859619139914,0.8648946834953245,0.8736237285852767,21.515285437447698,0.2622276755469569,21.555966723096258,0.06876335382276011
2016-09-27,21.5639991760254,21.9799995422363,22.10042067567274,21.744199752807653,21.387978829942565,21.389582673575244,21.21930003147993,21.232014520905626,21.085012559064815,21.065533320109058,21.274499893188448,21.191999435424798,21.065533320109058,21.334628143635218,21.508060394587808,21.040787561734533,21.227713923300538,19.40522773057543,0.19165365512551347,42.85714285714286,100.0,0.9285723408874996,108.29750757852928,22.773575408904787,26.73907536374885,66.5808964400176,15.884062380594344,1.2989997863768998,27.47892398481266,0.9077369998729428,6.281126646253465,61.386787704452395,78.36540778347758,82.04723243303755,96.29204791583726,78.36540778347758,0.01701826470590362,57.63624422816519,-1.9511951171859456,179280259.48446757,111163000.0,0.41961358183879544,0.4949989318846981,0.6934285998133521,0.8861952378871443,21.75408543178014,0.1781104614325447,21.827439255766826,0.03172333647171399
2016-09-28,22.0990009307861,22.2310009002686,22.344544831662418,21.87840003967289,21.412255247683362,21.504927710458418,21.284571055272746,21.29652527827843,21.121556267782392,21.110633341471363,21.4000005722046,21.32299995422365,21.110633341471363,21.4304241588696,21.662605139135337,21.0726167201996,21.302905380085026,20.450886239095194,0.22936518987017251,35.714285714285715,100.0,0.4505129673995342,140.73622509987362,28.30038575102162,34.04444684985214,68.31493860501753,15.071757143821687,1.5220012664794993,30.631012142369645,1.083450350905433,7.349467832314693,64.1501928755108,81.63727770774234,79.17790050207059,94.59807875246261,81.63727770774234,0.020587043556341555,61.427018403426494,-2.2607391124700538,181087458.10961115,113721000.0,0.4106412278224815,0.2940006256104013,0.9638215926867667,0.9093432526845016,22.05299998692107,0.23307239599476443,22.16598900595868,0.05432274177474028
2016-09-29,22.2240009307861,21.6119995117188,22.34155588596337,21.827999877929734,21.3144438698961,21.531597119565614,21.305695471817653,21.334296214970117,21.132725248675616,21.14616667429607,21.456000328064,21.32299995422365,21.14616667429607,21.512348610192085,21.6842890620152,21.101225042343156,21.33525158461712,20.093531183190976,0.278025468190485,28.571428571428573,92.85714285714286,-0.906667231806028,72.91806977101119,7.80929508476064,15.447915456436151,71.39806306466767,19.915440743359365,0.4239997863769993,27.192660377668147,1.3115146470043901,2.0011317343461954,53.904647542380324,69.24138855771092,76.41469134964343,16.834039004833368,69.24138855771092,0.02404083868756679,55.483077461414375,-34.80549460687606,179873400.82425824,112414000.0,0.4295240790072401,0.6750011444091015,0.9640614530071809,0.9081711384364245,22.02137135096961,0.25677800401681716,22.11803289560174,0.06593494334686056
2016-09-30,21.7749996185303,21.6529998779297,22.33166204266486,21.798600006103573,21.265537969542287,21.560390695604188,21.32810220769585,21.37387645515742,21.142595811903696,21.17553335825603,21.456000328064,21.32299995422365,21.17553335825603,21.574132602151053,21.709206330948994,21.129737528165197,21.36795050098058,19.2944473306983,0.3181536625592898,21.42857142857143,85.71428571428572,-0.35362314033140535,34.225718097210226,8.847744457615885,8.90635724829353,62.50911257546027,21.421491192468896,0.6140003204346023,25.610311566494993,1.4980857750686083,2.9183912417350077,54.423872228807944,45.95129079424305,65.60998568656527,26.42175462543365,45.95129079424305,0.027404495752891833,52.265915827321926,-32.6498501799047,180394502.44467843,114194000.0,0.4234865957463301,0.3449993133544993,0.5886172080630403,0.9103443055322312,22.046342849731456,0.2665310182806439,22.14076924586035,0.07103878370571692
2016-10-03,21.6730003356934,21.548999786377,22.324992955790627,21.804999923706113,21.2850068916216,21.572987806105147,21.342353664384955,21.406584463119515,21.148886837927478,21.19973335266114,21.47000026702885,21.32299995422365,21.19973335266114,21.613000133576875,21.710654818542018,21.16096667448681,21.39204510924645,19.003800032203483,0.3145062740032287,14.285714285714286,78.57142857142857,-0.21305909496091413,29.372434168659826,5.598469339069073,15.225385151770826,70.53082559399951,19.373412514507788,0.4479999542237003,26.33228027853348,1.4785630034138983,2.123121926862659,52.799234669534535,20.537217140395793,45.24329883078308,18.35585779092084,20.537217140395793,0.030513145574717626,47.08845267086028,-38.11778226145969,179812123.99048126,112870000.0,0.43480903408029936,0.5820007324218999,0.507514732610326,0.9098680735867741,21.96891424996514,0.2599965160422563,22.041890091948478,0.06759818835411124
2016-10-04,21.6490001678467,21.42799949646,22.252133473950778,21.694599914550853,21.137066355150928,21.568802772871383,21.347879201938184,21.468332533609313,21.152846544060193,21.221966679890958,21.63500022888185,21.32299995422365,21.221966679890958,21.62814895976704,21.688503960221276,21.194154151280735,21.406771957233474,18.623903793405557,0.32257680403879263,7.142857142857143,71.42857142857143,-0.45850728313809225,-1.2192939113779078,1.7911910726568974,13.685252689032525,70.77632232984016,18.42174734929496,0.3069992065430007,24.263304564085836,1.5147705824665765,1.4535258857486966,50.89559553632844,17.70664495865014,28.06505096442949,8.34232245959642,17.70664495865014,0.03321250428940381,44.17525082576027,-44.479520575693144,179040437.49980256,111736000.0,0.4381798424282924,0.48200035095220173,0.5180517244557136,0.9092585460890831,21.839571271623935,0.27876677969996244,21.884747096470484,0.07771091746428738
2016-10-05,21.5739994049072,21.5750007629395,21.71588671503658,21.563399887085033,21.410913059133488,21.58291029204131,21.36253220587375,21.52231368291947,21.159197803171114,21.245800018310554,21.63500022888185,21.70100021362305,21.245800018310554,21.63037409625187,21.694378529942703,21.23128329912823,21.42954834968822,19.50928311267009,0.3296153484246531,0.0,100.0,0.0009053862723389459,51.0679864604017,6.215130032539749,31.019214263109035,70.01022286161542,15.426532086335957,0.015001296997098734,29.30050870202618,1.5454666723658002,0.0695793013390178,53.107565016269874,16.04228751423867,18.09538320442803,21.42868229219924,16.04228751423867,0.03572300632739278,39.28754339649313,-58.47910131280776,178358154.43294027,112930000.0,0.4858813465597359,1.1060009002685014,0.1412240260671388,0.8828939188482927,21.79591435023724,0.07624341397577182,21.830120966984758,0.0058130581746809185
2016-10-06,21.4580001831055,21.4150009155273,21.705028193827513,21.524000167846733,21.342972141865953,21.575244114950817,21.365917283915916,21.565461834498834,21.1633272956595,21.271266746521004,21.66600036621095,21.73200035095215,21.271266746521004,21.620216319634444,21.669182582702216,21.26998745600384,21.44046453660543,20.048723873404107,0.3190000118353282,0.0,92.85714285714286,-0.15034745841862668,-69.33568971032622,0.8881389661209924,27.061453762946325,63.77337190690956,15.996632738441244,-0.4489994049072976,27.8666838855327,1.4932360248704293,-2.0536013461710967,50.444069483060495,14.530058026955123,16.092996833281138,13.8191693290702,14.530058026955123,0.03783447790928207,36.024814642221074,-72.26119964746587,178542780.8984675,111730000.0,0.4743898763011476,0.3250007629394993,0.07186465399913956,0.8772554169984885,21.678771700177922,0.09051401299039041,21.690824487707168,0.008192786547624564
2016-10-07,21.4050006866455,21.1569995880127,21.72119063011,21.424800109863334,21.128409589616666,21.535651620640152,21.352438722889904,21.57778234300161,21.163260193497656,21.287433369954435,21.676000595092802,21.73200035095215,21.287433369954435,21.591866854123765,21.59910037868969,21.306945776939408,21.43309246186296,19.90739288793953,0.2688013345767146,7.142857142857143,85.71428571428572,-0.6869835365725578,-134.94459158984014,-7.194554329505117,18.070090076900016,59.20956742883521,18.239677706148,-0.6429996490478018,26.285399212081,1.2572786285325261,-2.9495397777569043,46.40272283524744,14.439736092615503,15.00402721126959,8.071356656577555,14.439736092615503,0.03925439148513288,33.64501511964299,-90.37927311790074,178207332.43385634,110833000.0,0.4670049058451299,0.3710002899168998,0.056776944922582395,0.8727483007841448,21.49340013776509,0.14819526012333326,21.47631884145215,0.02196183512302241
2016-10-10,21.2770004272461,21.2679996490479,21.65590171489569,21.368600082397514,21.081298449899336,21.51328753268848,21.34699104070655,21.581502832685214,21.164351739886285,21.303200022379563,21.69400024414065,21.744000434875502,21.303200022379563,21.553482038329857,21.556817797725756,21.343070769310014,21.431838673417378,19.917698228209808,0.20913460315800592,0.0,78.57142857142857,-0.043272934012920476,-103.13816582369031,-3.3579600226658908,20.051667651723402,59.30012001638939,17.33998300538554,-0.24900054931639914,26.037989983088757,0.9777389621695748,-1.15722706241983,48.321019988667054,12.630153530273345,13.866649216614482,15.999934605172767,12.630153530273345,0.04022257893117054,36.62196317703222,-84.00006539482723,177331368.32499164,111744000.0,0.45614745071744917,0.3150005340575994,0.09428288389425782,0.863968743984549,21.3378286634173,0.143650816249089,21.295197916554912,0.020635557009029526
2016-10-11,21.2709999084473,20.8950004577637,21.724280279899613,21.262000274658252,20.79972026941689,21.44611869558544,21.317830357936042,21.575589504241957,21.1627534172624,21.30866667429607,21.56300067901615,21.5994997024536,21.30866667429607,21.49768719763689,21.451284541083414,21.376979096730565,21.40550321763571,18.51073135384171,0.1494872631170736,100.0,71.42857142857143,-0.7286800501232388,-180.77229723943077,-14.439854838178013,0.22016198705641574,54.126218919742996,23.84838664657737,-1.0849990844725994,23.953628513005718,0.6993933718142699,-4.936301670014542,42.78007258091099,10.786763698582682,12.618884440490334,8.288999833998211,10.786763698582682,0.04032308508945537,32.9639534813402,-91.71100016600178,176886356.94745183,110771000.0,0.46042268621482424,0.5160007476806996,0.13457904424184597,0.8640839812010461,21.144857297624913,0.23114000262067963,21.079846329741482,0.053425700811487786
