Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-06-25,16.5799999237061,16.5,16.685072749797452,16.58199996948245,16.478927189167447,16.366944458123765,16.497779331712866,16.45411689064719,16.552078895100205,16.481000010172544,16.33500003814695,16.3299994468689,16.481000010172544,16.39504034887181,16.377787527742633,16.472791632016403,16.442666662894688,23.728768867533653,-0.13217944365283785,42.85714285714286,0.0,-0.4705875753125875,58.80323310934156,1.1722841593826407,0.7999667339890435,60.60293658701907,23.960671956291737,0.4500007629394993,24.347118207527522,-0.8023593428797142,2.803743204550546,50.58614207969132,53.974579451165624,74.04774012149264,4.347934254376148,53.974579451165624,-0.05822917715549991,51.93435361265132,-28.205049829500744,219614114.03667843,13009900.0,0.19090557504546496,0.17000007629389913,2.0061214560714817,0.9668641319467461,16.542857306344175,0.05153639015750176,16.57252766535833,0.002655999510466245
2015-06-26,16.5599994659424,16.5200004577637,16.68454246893313,16.570000076293972,16.455457683654814,16.378160168101523,16.499212952748405,16.44790475482032,16.551857164212816,16.484000015258808,16.33500003814695,16.3299994468689,16.484000015258808,16.424541820680883,16.397454671271564,16.45762495994558,16.445182820803797,22.264968107681767,-0.12192303095110546,35.714285714285715,78.57142857142857,-0.3333280350953397,42.18575336688061,2.6415264706795663,3.2355582296072503,61.09694305619712,24.777295837220684,0.4500007629394993,23.22418013119177,-0.7401869851589968,2.800253711793377,51.32076323533978,32.94284378165296,55.98383849350219,28.57152588557254,32.94284378165296,-0.05771588957428353,53.78805808926319,-25.640887699917194,220057261.45696694,14339300.0,0.18584081481970327,0.11999893188480115,0.8453919312698728,0.9664371556582584,16.592285919189468,0.05727119631957852,16.628132097013722,0.003279989927875704
2015-06-29,16.4200000762939,16.3400001525879,16.72753260064429,16.518000030517612,16.308467460390933,16.366089134416658,16.48894115918966,16.435476175944007,16.549524599549088,16.477333323160828,16.33500003814695,16.3299994468689,16.477333323160828,16.441698446771525,16.38245567081258,16.44208329518626,16.435892507083093,21.789392181185455,-0.08929477593839508,28.571428571428573,71.42857142857143,-0.49999999999967804,-2.9226896802928737,-10.285413125171406,15.606905136733443,51.85022277628866,28.830546023047443,0.3299999237061009,21.046312091869257,-0.5423815367810323,2.06121123665437,44.8572934374143,16.158329146137515,34.35858412631859,15.555527298463701,16.158329146137515,-0.0572847787021491,37.72867054042989,-48.71785780221921,219819080.7784267,12433900.0,0.19042361376115302,0.25,1.0817569809086534,0.9671143760957587,16.594571631295363,0.10476628506333983,16.631538684551558,0.010975974485972984
2015-06-30,16.5499992370605,16.4599990844727,16.63312556410345,16.477999877929733,16.322874191756014,16.370401076737046,16.48707392856276,16.425142833164756,16.549080404439106,16.476333300272646,16.33500003814695,16.3299994468689,16.476333300272646,16.45142712802214,16.39149222418715,16.42737496693919,16.434774169103214,20.246537239684336,-0.05064091315637498,21.42857142857143,64.28571428571429,-0.4285701310610352,38.729469805841326,-1.140365753609246,0.18942300016984376,53.10376668364998,25.900932440849523,0.4399986267089986,25.802993313480084,-0.30771080042624677,2.7465581406757256,49.42981712319538,29.437582988860843,26.17958530555033,44.18569578254614,29.437582988860843,-0.056718755928619746,38.822802813164884,-33.33337408865509,218651697.6683743,14662500.0,0.19682197611003474,0.28000068664549715,0.847487768055569,0.9677909454018502,16.631142807006857,0.07756284308685917,16.673296645447472,0.006015994627716736
2015-07-01,16.5900001525879,16.4799995422363,16.586490953800315,16.459999847412153,16.33350874102399,16.377044979394714,16.4866175165417,16.41519044240315,16.548393827335925,16.470666631062844,16.33500003814695,16.3299994468689,16.470666631062844,16.457490923596445,16.403417637515243,16.413249969482322,16.435010700842806,19.146457005268445,-0.008782007755389287,14.285714285714286,57.142857142857146,-0.5000000000002341,46.82094953007323,0.3429148050154582,4.845413957861861,63.60669829172016,23.764711448666304,0.449998855590799,26.18498080923994,-0.05337109106703687,2.807229172271275,50.17145740250773,36.58033200524326,27.392081380080427,49.99977293471978,36.58033200524326,-0.05600170039309349,37.12004942425534,-30.769211959084295,216563974.01564783,16959000.0,0.19919193850109657,0.23000144958490054,0.8623632927509962,0.9670696565468484,16.61885686601913,0.06324555319408146,16.654395281613546,0.003999999998825388
2015-07-02,16.5,16.5799999237061,16.634795319593795,16.47599983215337,16.317204344712945,16.395774829720253,16.49264218797166,16.402047558739067,16.54853389724482,16.470999972025574,16.33500003814695,16.3299994468689,16.470999972025574,16.465434102344048,16.43233151596112,16.402291639645796,16.4420644616585,18.12495393045369,0.0363461910149816,7.142857142857143,50.0,0.6153789723877232,44.675509453955954,7.636570203208752,4.845413957861866,68.77473524222151,22.628678313627134,-0.01000022888180041,24.933250658679633,0.2208668651554616,-0.060278654549861255,53.81828510160437,55.9982839875287,40.67206632721082,73.80938324532005,55.9982839875287,-0.054993926979052254,39.17653852189545,-17.94864584313491,217176143.2400973,18095900.0,0.1942497334735398,0.13000106811530188,0.7804767540166195,0.9660878286127635,16.622856794084843,0.0793977437202129,16.65340618510825,0.006304001707860607
2015-07-06,16.5200004577637,16.5400009155273,16.64395135186937,16.479999923706092,16.316048495542816,16.40793801756444,16.495697589749444,16.395528160587585,16.54849375962107,16.470333353678406,16.340000152587898,16.3349995613098,16.470333353678406,16.474636526548558,16.450656394884152,16.39545831680288,16.44651613543281,16.877114264416825,0.08769234632832834,0.0,42.85714285714286,0.11111346585810945,27.46414030233466,4.346925706416331,0.6551986059376254,67.50567400096995,22.971255075960013,-0.039999008178799755,23.274255013374074,0.5331714353555852,-0.2412485425986599,52.173462853208164,62.698322593144155,51.7589795286386,64.28581159939252,62.698322593144155,-0.05380921491658919,42.27607269280592,-23.37643035758367,217589774.22810072,16234600.0,0.19323191716655858,0.18000030517580257,0.826493198733928,0.9665031282055335,16.593428475516166,0.08197571408163892,16.61362624954389,0.006720017699194614
2015-07-07,16.5699996948242,16.5300006866455,16.60416354153646,16.518000030517612,16.431836519498763,16.417883350658094,16.497910692774997,16.394429829676348,16.548365932699625,16.467333348592142,16.3450002670288,16.35999965667725,16.467333348592142,16.483876771283462,16.46507908014992,16.392833328246976,16.450365640785527,16.446984266001966,0.09115390288522462,0.0,35.714285714285715,-0.11428337874656123,-15.294946744933632,3.495287585108179,10.855294286608785,59.85695460143749,25.4031296557214,-0.06999969482420099,20.42802314433043,0.5545030476268559,-0.42168489888916305,51.747643792554086,66.3569424312813,61.68451633731794,60.97563244913118,66.3569424312813,-0.05249514779155362,49.424016381303844,-26.388723320274995,218543873.8073922,14008400.0,0.20442952837759729,0.34999847412110086,0.6791511114266983,0.9575452676203331,16.54771439688546,0.04308175550942496,16.555274837619653,0.001856037657773868
2015-07-08,16.4500007629395,16.3099994659424,16.677061655094754,16.48800010681155,16.29893855852835,16.399581943781236,16.485787387818057,16.40039331542121,16.545389542229557,16.45933335622154,16.48499965667725,16.4949998855591,16.45933335622154,16.48429270289828,16.437953272800115,16.39395833810161,16.440215067711353,16.099431394835594,0.07826924935363522,0.0,28.571428571428573,-0.6087025027782991,-163.71373178556348,-13.274322667588784,11.581244069672774,54.41437160885839,23.482089353621458,-0.35000038146969814,18.607581808243232,0.47640239814623275,-2.1008426451100237,43.36283866620561,44.92833856480922,57.994534529744776,9.523571645903841,44.92833856480922,-0.05143022288305321,44.59012628644331,-91.11130891073357,217842126.14182568,12932400.0,0.20839886412789752,0.2600002288818004,-0.06406487282770523,0.9567992305373436,16.43228574480329,0.09453077414160133,16.419011021708393,0.008936067259810443
2015-07-09,16.4400005340576,16.3600006103516,16.679630095055177,16.464000320434614,16.24837054581405,16.389436599592166,16.477672111852478,16.412412365138184,16.54355489433009,16.453333346049014,16.48499965667725,16.4949998855591,16.453333346049014,16.47738277826084,16.423433262916884,16.398666675885426,16.43380650346168,15.776703728752535,0.06980770062175878,92.85714285714286,21.42857142857143,-0.4705928552188892,-127.27267678921395,-8.95334043351655,11.58124406967276,51.702364034806806,22.095615609186886,-0.2099990844725994,17.50891791867036,0.4251980072085755,-1.2673451318058526,45.52332978324173,31.83311218342782,47.70613105983933,25.00013245524831,31.83311218342782,-0.05048824646159966,42.70477499262853,-79.99991522873076,217576157.62912565,14439600.0,0.20565595732914752,0.16999816894539777,-0.7966937487179926,0.9577573285420415,16.40171448843822,0.1078148873102817,16.386263962630412,0.011624049925728741
2015-07-10,16.4599990844727,16.4400005340576,16.617814337673032,16.436000442504913,16.254186547336793,16.39042516611116,16.475241687478615,16.440201000171633,16.541753973969065,16.442333348592147,16.48499965667725,16.4949998855591,16.442333348592147,16.46870916392861,16.425426907153412,16.404875016212372,16.432946322042877,14.789260107765159,0.06416672926680889,85.71428571428572,14.285714285714286,-0.10525628927691574,-43.65713759731503,-2.233796361612473,1.9524930349292737,50.948023513709806,20.55774980504441,-0.059999465942400576,19.77034653292597,0.3911412932856485,-0.3636331269236348,48.88310181919377,27.248705882535276,34.670052210257325,47.22241354645355,27.248705882535276,-0.04951617460801083,42.801358742973825,-62.22210919387612,217320264.94737384,15412000.0,0.20525187863355118,0.199998855590799,0.1615343276028933,0.9566894484670031,16.396857452392602,0.09090694758405907,16.382198145101384,0.008264073119050863
2015-07-13,16.4500007629395,16.5300006866455,16.611359495031458,16.434000396728557,16.256641298425656,16.402734951985053,16.478774526134544,16.47127135844013,16.541615914229517,16.435000038146995,16.48499965667725,16.4949998855591,16.435000038146995,16.4640317460958,16.44368920874461,16.411625027656463,16.438602279336646,13.872348173991169,0.06352577454002883,78.57142857142857,7.142857142857143,0.8000114442666286,12.145581199855805,4.87402850109815,1.9524930349292762,49.59871578556081,19.743817656088233,0.01000022888180041,18.98758962656435,0.3872977850676376,0.060534071457007954,52.437014250549076,48.14836400113461,35.743394022365784,72.22254600170186,48.14836400113461,-0.048372900582305256,48.420972558019955,-42.22202442260688,217696899.31450617,16039700.0,0.19844808037421904,0.10999870300290127,0.18057922758604236,0.9562996907928323,16.422000503540055,0.08867954915144999,16.41197858537948,0.007864062437704433
2015-07-14,16.4799995422363,16.5699996948242,16.638530260138598,16.442000198364294,16.24547013658999,16.419032011131804,16.484660020888715,16.49107854194891,16.541741866106985,16.435333379109725,16.44499969482425,16.485000610351598,16.435333379109725,16.46567578920941,16.467083908338644,16.418958369890756,16.447311934606144,12.954277871062294,0.06551291392397829,71.42857142857143,0.0,0.8999980926580783,58.23674511338671,7.9375123578365665,1.0193639329869126,47.333176389594286,19.00705723957875,0.2299995422362997,19.398550149548065,0.39931914772590515,1.4075859246541755,53.968756178918284,72.07302456874126,49.15669815080361,96.77411415806826,72.07302456874126,-0.04702545528394442,49.010781752692004,-30.232785081896484,218199136.91964766,16667500.0,0.19141610188104632,0.10000038146980117,0.37099068530653156,0.954376931272762,16.468000357491626,0.09826503088715137,16.466044352604786,0.009656016295252812
2015-07-15,16.5400009155273,16.5,16.626969212140946,16.480000305175814,16.333031398210682,16.425181578351665,16.48564969696041,16.49964716294233,16.541337369134133,16.430000050862652,16.44499969482425,16.48000049591065,16.430000050862652,16.47003789145512,16.474960348103124,16.425458375612802,16.45148397466358,12.104073156016716,0.05961541640450818,64.28571428571429,0.0,-0.3076968220895978,38.56717003179594,1.7611857027497024,1.0514118604242144,47.186883122315464,18.82721836945802,0.04000091552730112,18.435434418536353,0.3632786039119374,0.24301894138643032,50.88059285137485,79.6655110009577,66.62896652361108,69.99987284310288,79.6655110009577,-0.04562679014075144,47.45779473559094,-45.23821417704808,217782646.6969293,15584600.0,0.1870293137549146,0.1300010681152024,0.3370692808973561,0.9533042097347296,16.485714558192644,0.07348445348256576,16.487253042367765,0.005399964903631371
2015-07-16,16.5599994659424,16.5200004577637,16.59722900095334,16.512000274658234,16.426771548363128,16.433372124293538,16.487865875076753,16.494926578858323,16.541033910573105,16.42166671752932,16.44499969482425,16.48000049591065,16.42166671752932,16.475924894576586,16.48552828525266,16.43175005118043,16.457290452528166,11.469588415605887,0.07038464912999132,57.142857142857146,28.571428571428573,-0.2666607326779299,70.38767865941917,3.4609524723689775,3.2212867902651534,52.67093952104618,17.733200901863686,0.04000091552740059,18.913702768849568,0.4287925550065419,0.24272400872877853,51.73047623618449,74.82217347222625,75.5202363473083,57.6925334155075,74.82217347222625,-0.04415829298767271,42.49568319399394,-40.47620128881594,217257195.30265465,16710600.0,0.1843843355245851,0.14999961853030186,0.33097208741155454,0.9517861667513062,16.500571768624432,0.04261436314755312,16.50417619223122,0.0018159839464715333
2015-07-17,16.6200008392334,16.4799995422363,16.58066321060238,16.520000076293975,16.45933694198557,16.435905581741725,16.48735836973221,16.487106726450087,16.54051624052626,16.417666689554874,16.44499969482425,16.48000049591065,16.417666689554874,16.480888372987515,16.487541600735387,16.438791728019623,16.46105386057378,10.663716292463345,0.06974368217661109,50.0,21.42857142857143,-0.7000104904777242,48.46363028265868,-0.25617058893271305,0.1873786916102863,54.71807657165437,17.522672228961618,-0.10000038146980117,17.457127537830704,0.4248279748478823,-0.6031386123640514,49.87191470553365,47.56396057823314,67.35054835047227,14.999475476088922,47.56396057823314,-0.04270267777432002,42.17595285260005,-50.00022706528022,216850139.20244157,16129100.0,0.18549965838645752,0.199998855590799,-0.9181213675487768,0.9500620471214967,16.507428795950734,0.0303315671542039,16.512527717338788,0.0009200039660299808
2015-07-20,16.4799995422363,16.4099998474121,16.60076638283283,16.495999908447292,16.391233434061753,16.429565363403533,16.48236749732446,16.47969128314187,16.539709322649752,16.415666707356795,16.44499969482425,16.48000049591065,16.415666707356795,16.48166588576377,16.476607734978803,16.445791737238476,16.46055922559683,10.461716056686376,0.050064196953378826,42.85714285714286,14.285714285714286,-0.4999931881034759,-72.01483835018905,-6.581378700693747,7.835712991585772,58.99372919814705,19.304749039148604,-0.1300010681152024,16.499250403327228,0.30469782599521045,-0.7859798120879224,46.709310649653126,27.934451825814435,50.10686195875784,11.111346585846764,27.934451825814435,-0.04137645328874395,40.60237220951079,-66.66681804352042,216566884.95386174,15633400.0,0.18224977543007473,0.14000129699709873,0.4917003947289594,0.954598857412623,16.471714455740777,0.05238323719277002,16.47054963583473,0.0027440035387940043
