Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-01-19,144.653335571289,144.410003662109,146.50563684994438,142.36733093261708,138.22902501528978,136.8963432219266,131.87732351987518,127.99496289455526,132.29470829953328,128.57511113484696,133.028335571289,133.55833053588898,128.57511113484696,136.22655115807646,139.84036886808167,126.01681989034005,131.94037234398593,43.55860055133356,7.464464725592364,7.142857142857143,100.0,-0.09023420038600324,91.01479713608617,50.47982111667714,68.40811990492416,78.77315771171125,7.542297535598558,18.77000427246101,40.20603218013849,5.789985945067247,14.939513183416597,75.23991055833858,88.13750317518185,87.05541519370193,83.95010129761094,88.13750317518185,0.11481290195147764,68.57857816460167,-4.652432144462504,615895113.9268513,383084700.0,3.257059371311911,2.696670532226989,0.5809488890735635,0.9875911754171086,146.69237823486327,2.0691529586636443,148.56431931715744,4.2813939663465135
2018-01-22,145.0,144.646667480469,146.76031132217105,143.36066589355465,139.96102046493826,138.16704254944386,132.70115216249414,128.37343421704838,133.25017394998235,129.18511123657223,134.865001678467,133.6133308410645,129.18511123657223,137.70123174014478,141.33917137526794,126.75450035730985,132.97724694692928,45.14229791781842,8.043225215031754,0.0,92.85714285714286,-0.1413330078123977,79.0978782217746,50.968854708724066,65.73036368212152,76.54613005333819,7.850275370178041,18.309997558594006,37.964482028239686,6.199795503851123,14.493018986424676,75.48442735436204,85.24182296838323,86.69610195916273,86.56111042237139,85.24182296838323,0.12677212424740958,66.07623527066853,-3.6803661596958057,617671806.7393517,385561500.0,3.2029837019324887,2.5,0.6789005350756631,0.9896462584053137,147.45542646135607,1.6998227143082048,149.192012325748,2.8893972600781126
2018-01-23,144.580001831055,146.516662597656,146.62642624754622,144.65933227539045,142.6922383032347,139.53954624166917,133.59247541637555,128.87334331165658,134.29247212195028,129.80477778116855,136.078330993652,136.08833694458,129.80477778116855,139.08195541003306,142.95715813395543,127.60993080139149,134.09541155087015,46.863224941899105,8.905126914000107,0.0,100.0,0.5983480970586297,88.83153440474766,54.76969234472767,69.23527625494805,76.299202584662,7.284067960548662,15.896667480467983,40.06931002465231,6.818024682120853,12.17016389122203,77.38484617236384,86.7142134258795,86.69784652314799,89.63142855765662,86.7142134258795,0.13962169763954702,67.21548483768763,-2.962007552308241,618681518.5633746,387260700.0,3.2053905144478834,3.236679077148011,0.7430134437301276,0.9909668859983075,148.53314034598208,0.9835469860778819,150.1999972836001,0.9673646738228854
2018-01-24,147.246673583984,145.82666015625,146.95541112116473,145.08466491699207,143.2139187128194,140.68354601026098,134.38177765765778,129.46802002877897,135.27245318187397,130.44777755737297,136.078330993652,136.216667175293,130.44777755737297,140.32667847842353,144.21248062859252,128.57795842488594,135.12908138152056,48.48654703201792,9.543139237624132,0.0,100.0,-0.42857471804289227,83.02408796359306,50.144688568186126,69.58973420356247,69.33637958480031,6.7475460522371575,13.293319702148011,37.62921867191473,7.251752755144332,10.030170262517203,75.07234428409306,82.07890694433381,84.67831444619866,70.04418185297386,82.07890694433381,0.1528421590889728,65.96313656355328,-7.047117869353036,618827564.8600545,384236100.0,3.2131011372300358,3.313339233398011,0.700462734567668,0.9919855880076638,149.22913949148997,0.9353731020863236,150.8065165425395,0.874922840106592
2018-01-25,147.273330688477,149.936660766602,150.24693423525594,146.26733093261709,142.28772762997824,142.2193174308769,135.38531850339612,130.17468154502632,137.08811902068678,131.29511057535802,138.1366653442385,137.9666709899905,131.29511057535802,141.56432436153483,146.01847196645969,129.64369433720896,136.3864286853418,50.31908304791245,10.127989842341663,0.0,100.0,0.6663866893701759,121.49183578459039,58.1642353618396,74.14205125454136,76.17542402298976,6.0468815497996955,8.683334350585994,40.723120273037786,7.636701924008037,6.147348576423628,79.08211768091981,83.57890198039318,84.12400745020197,91.0610955305495,83.57890198039318,0.1670292321896083,72.95103320447592,-2.87405882863524,621326469.1398897,388173300.0,3.3293090271907473,4.84001159668,0.746884175351164,0.9928015224785708,150.14237670898444,1.9898016513194317,151.59325551462706,3.959310611593537
2018-01-26,145.956665039062,146.746673583984,150.25428450789715,146.73466491699207,143.215045326087,143.19710585560816,136.11830915375663,130.9677031419377,138.05904480671018,132.07011082967117,140.278327941895,138.2016677856445,132.07011082967117,142.6709410060697,146.9801580165324,130.7831108411152,137.38330371815636,48.602726726270205,10.436280177189872,0.0,92.85714285714286,0.1019365864415506,44.548805293155205,39.41895460859559,26.290094544921082,70.16670072617684,18.973793010969807,6.290008544922017,32.50854954211628,7.817513442749839,4.478255654989893,69.70947730429779,75.83510257556557,80.497637166764,66.4000303431738,75.83510257556557,0.1810859702897627,71.31821157851238,-15.7240149270472,626781482.3699484,382713600.0,3.87269129429155,10.936660766601989,1.4130693906970693,0.9899218570772044,149.64066554478217,1.7598097954525334,150.7900722629419,3.096930516170687
2018-01-29,147.25666809082,145.446670532227,150.07659548817716,146.89466552734368,143.7127355665102,143.90524110004276,136.72013892010955,131.85592836149738,138.707145949404,132.7952219645182,141.235000610352,140.83333587646501,132.7952219645182,143.5546383582269,147.54367243975798,131.99322179158517,138.24630756993417,47.365621028452416,9.901238074669578,0.0,85.71428571428572,-0.4212567386161056,74.8901608219969,32.52570652741545,31.283246956821092,70.16662712987973,17.48181818433121,5.766677856445995,33.398985724859095,7.367913339632251,4.12849238174815,66.26285326370773,70.90609259134399,76.77336571576738,55.25715190030914,70.90609259134399,0.19452096357865933,66.24463786553366,-26.542372223837617,625510448.7929956,380083800.0,3.9029748716245116,4.296661376953011,1.6281570129276934,0.9906126194692109,148.83342851911272,1.5909649804167427,149.69571442656462,2.5311695689124463
2018-01-30,144.399993896484,142.613327026367,150.82955693976973,146.11399841308588,141.39843988640203,144.1775680902561,137.10034460438422,132.70784540345588,139.07347561594258,133.54277725219723,144.8083267211915,143.408332824707,133.54277725219723,144.10831544608845,147.48034314586783,133.24229106903067,138.87973370295666,45.20000259904129,9.30365254328811,0.0,78.57142857142857,-0.5178749132017152,-20.760127150266293,18.74541293265754,17.046963016696655,62.669991116169356,21.84093792955597,2.5899963378899997,30.817623405460804,6.883410244974819,1.8496891376282187,59.37270646632877,50.87618108425229,65.8724587503871,30.97136100927437,50.87618108425229,0.20661176643921308,63.73177696620459,-55.47649955590217,624935108.9617702,376865100.0,3.927762380794189,4.25,1.3900802537955437,0.9912891899082102,147.1473331996373,2.3577792633419206,147.6394507439582,5.55912305464517
2018-01-31,143.33332824707,143.889999389648,150.7791185491526,145.72666625976547,140.67421397037833,144.56879672512355,137.5383868485948,133.49300992493986,139.48995346055906,134.22944386800128,144.8083267211915,144.62667083740251,134.22944386800128,144.41257706040054,147.61469614260062,134.49520756403595,139.54729642150187,43.35957722357528,8.752691709078391,0.0,71.42857142857143,0.18535152876138347,5.22456735125897,22.64836100237848,19.434047342517104,59.563303980933156,20.62765038440991,0.19000244140602263,30.579217291085843,6.432855584594116,0.13222160434314123,61.32418050118924,42.714258373037005,54.832177349544246,41.914262209527955,42.714258373037005,0.21766076340519191,60.73935993990162,-56.09827264976625,624849861.1571096,379342800.0,3.8617312404528894,3.0033264160159945,1.3944396194026691,0.9915414040758864,146.74723772321434,2.526226144693571,147.14882768903468,6.381818534133345
2018-02-01,144.203338623047,141.973327636719,147.6655324267678,144.13399963378885,140.60246684080988,144.66901262754826,137.82451206073185,134.1887771606445,139.65868025693086,134.82966588338215,144.8083267211915,144.62667083740251,134.82966588338215,144.47371258166586,147.34448724448936,135.71261014938347,140.04690182593527,41.233956000432165,8.110576140574977,7.142857142857143,64.28571428571429,-0.6847523063876264,-57.80100559179302,13.80987647523963,13.600880099571711,52.710057785427786,21.840226571305823,-2.050003051757983,28.716368441411568,5.9258847998624065,-1.4233826158292051,56.90493823761982,34.58354083534131,42.72466009754336,30.864999287222066,34.58354083534131,0.2272456161294789,56.97557074996716,-71.96475826570108,623841090.4207052,377223300.0,3.81851244405054,3.25666809082,1.7383376899680485,0.99145881460774,145.66514151436928,1.7657663964894879,145.88358851841502,3.117930966971471
2018-02-02,141.003326416016,138.986663818359,146.89153179461502,142.58199768066385,138.27246356671267,144.37254975114098,137.89948959348197,134.80142150878902,139.6199786283995,135.38088811238603,144.4616622924805,144.711669921875,135.38088811238603,144.24373676380014,146.5279365906806,136.85185998280835,140.31509524109507,38.561807600584196,7.062285790076629,0.0,57.142857142857146,-0.6092640740537617,-162.23064064130764,1.5315202866728936,3.823878402560598,52.67491182930946,24.938235322819576,-5.42333984375,26.921280134047283,5.135369948360417,-3.7555153425794185,50.76576014333645,25.03597998169313,34.11125973002363,2.328678448329845,25.03597998169313,0.23481449370172935,53.56058116383561,-98.06888617280023,621414019.9886644,374404500.0,3.782189952232216,3.309997558594006,1.425919374892309,0.9912009761858781,143.66075962611575,2.1547670569755857,143.578459184248,4.643021069827228
2018-02-05,138.556671142578,133.003326416016,147.88010407903664,140.09332885742165,132.30655363580667,143.3435494274461,137.5836080981616,135.29683245340976,139.43690987532733,135.7342211405436,141.469993591309,141.834999084473,135.7342211405436,143.5708176001651,144.69276788950384,137.88826258977244,140.1617041639099,36.89951225185881,5.74754225902069,100.0,50.0,-0.9260708705896487,-270.91748285773474,-17.638635604365334,15.289672718428696,44.69959555069211,32.65665473803674,-11.643341064453011,23.994828379265364,4.16733643111434,-8.049505230409238,41.18068219781733,11.064559245183814,23.561360020739233,0.0,11.064559245183814,0.23931300504977937,44.13007546192242,-100.0,617648119.9886644,370638600.0,3.940367354500201,5.9966735839840055,1.2305948216290648,0.9893467148341365,140.18666294642858,3.8933876108074914,139.64702899639423,15.158467087989266
2018-02-06,130.226669311523,136.110000610352,146.63359197321302,138.79266357421866,130.95173517522431,142.7879310497637,137.48853664733517,135.5779477765483,139.2869584525801,136.2564432779948,141.469993591309,139.584999084473,136.2564432779948,142.66478993243663,143.61926893753304,138.83637358347565,140.18594800067174,36.16826279781163,4.549977816068264,100.0,42.85714285714286,0.6522537153104679,-203.18116682037828,-6.404921409533585,26.662019895198263,36.61540710992606,35.236742756380394,-10.406661987304005,20.402260609483683,3.286968604198198,-7.102715693082196,46.79753929523321,15.744099227082524,17.28154615131964,44.9036192329182,15.744099227082524,0.24184499561916706,45.97097559324487,-65.67903410471726,620886028.9703691,375354300.0,4.303198562925972,9.020004272460994,1.7052389236399368,0.9819547686205709,138.2372349330359,3.9204641994971707,137.48109553410478,15.370039539538993
2018-02-07,135.706665039062,133.176666259766,143.54647081641642,136.64999694824226,129.7535230800681,141.90761169548807,137.21035146104037,135.51449215893638,139.10012718898605,136.66055450439455,141.469993591309,139.584999084473,136.66055450439455,141.5731771524371,142.12202807851605,139.65905405680328,139.9872527091731,35.48924544762496,3.1506828894982846,92.85714285714286,35.714285714285715,-0.5220065988311702,-146.91501697042418,-14.68873495444244,26.66201989519827,36.29057526944304,32.42729891729025,-12.649993896484006,18.775577752639695,2.2688295852333686,-8.674678473010234,42.65563252277878,24.781688334822945,17.196782269029576,29.441445771551106,24.781688334822945,0.2420599881044483,44.44602249164089,-78.914104469751,619588625.5462813,373042500.0,4.342018643252688,4.8466796875,3.102852435882286,0.9801014129955024,135.79656851632285,3.448236934087083,134.78413609096015,11.890337953602284
2018-02-08,133.49333190918,127.290000915527,141.4903927024568,133.71333160400386,125.9362705055509,140.36580919809228,136.5703288452008,135.17000870037572,138.95783867086578,136.83877665201825,138.6133308410645,138.933334350586,136.83877665201825,140.18058038447157,139.7227917317271,140.3176512082417,139.38270086473005,35.61986476295391,1.4635893503825628,100.0,28.571428571428573,-0.9769015797037113,-164.74511955469384,-28.386895853938444,37.317915862230265,30.080222743827207,36.97246632362994,-22.646659851074986,16.876976542549382,1.0532975582406179,-15.104151136410715,35.80655207303079,24.983490924437177,21.836426162114027,0.6054077688426899,24.983490924437177,0.23908670345904603,39.23278555336932,-99.61646049969116,615818420.2102758,369162300.0,4.485446318985782,6.350006103516009,2.761455177335979,0.9763677491451432,132.20733184814472,3.8885305492264806,130.83084106445332,15.120669832267595
2018-02-09,128.976669311523,130.970001220703,137.93874181472825,132.10999908447266,126.28125635421706,139.421626995367,136.2090173855558,134.99396657467756,138.81915391402336,137.11455434163412,138.6133308410645,138.6666679382325,137.11455434163412,138.71871422051575,138.27482834782134,140.8282483736673,139.00407019174196,35.815931273320416,0.108996024498623,100.0,21.42857142857143,0.3553171089941666,-123.0503744884562,-15.862365144399776,38.36479590808502,37.277793335609616,34.561943720478,-15.776672363280994,15.395769140873394,0.07837515435754094,-10.75095740023838,42.06881742780011,21.646256251718494,23.803811836992683,34.89191521476216,21.646256251718494,0.23426631952538912,42.769182091190835,-82.06943446177358,617903583.8536124,373065900.0,4.565772170468654,5.610008239745994,2.7877711494484854,0.9748846348632898,130.0873330252512,2.914371365127796,128.53498161232088,8.493560453876853
2018-02-12,131.83332824707,132.836669921875,137.88647082372364,132.07666778564447,126.26686474756531,138.79325707710478,135.99144658144735,135.019222844772,138.69661307088782,137.44388783772786,138.6133308410645,138.6666679382325,137.44388783772786,137.39747263734245,137.33614949357948,141.1991649945576,138.7280776485317,35.4670745936204,-1.5927982330321981,92.85714285714286,14.285714285714286,0.2930885394381173,-78.21312054685663,-10.00045292063057,30.931937757520185,38.12551809214412,32.677261722115865,-12.610000610351989,17.237621203748446,-1.1430493589651252,-8.669844805803207,44.99977353968472,30.77627229988221,25.80200649201244,56.831493916042255,30.77627229988221,0.22833126496977219,44.55921891680697,-74.29165067938132,618775117.2404335,375601500.0,4.484169861417322,3.42333984375,2.0058813113859886,0.9748060697040047,129.10523877825062,2.90490151903958,127.55212553254857,8.438452835318458
