Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-08-16,286.359985351562,292.910003662109,295.8370425288275,283.2520019531254,270.66696137742326,281.33030496852894,277.70004964712007,276.3937377929687,276.00821751885337,275.9166676839193,282.71000671386696,274.900009155273,275.9166676839193,279.7246266363576,283.05055200204725,273.3575839996338,277.51445279685345,11.48279191105325,6.533461937537481,57.142857142857146,100.0,0.67317686688645,214.9660819453031,24.36441538013927,10.52332855867947,47.47856242384954,19.055572962327396,14.209991455077954,23.53781513620996,2.3780393555801167,5.098669118292731,62.18220769006963,83.41698058454426,73.36163439671436,93.26490249217653,83.41698058454426,0.04842320636573305,65.96162760876267,-3.8678520366804836,85103964.6386519,114325400.0,9.979951184049321,9.730010986327954,0.70932870219528,0.8321063448955242,286.2071454729351,6.292520287851067,287.145057762062,39.59581157301727
2021-08-17,291.709991455078,302.839996337891,307.0594976841915,287.9400024414068,268.8205071986221,284.2353182598559,279.32198169168595,277.6760009765624,276.48991400106445,276.45233459472655,288.28999328613304,279.32499694824196,276.45233459472655,281.5070564572153,287.04488342527844,273.92129236857096,279.251441742271,12.296516791451422,7.416474953675845,50.0,100.0,0.8756894071998963,235.8157486694652,34.98280038833633,22.87494023662764,51.92376556159254,17.355346475648986,23.980010986329034,27.650379364686128,2.689197215529895,8.599301529797177,67.49140019416816,91.76186897778076,82.02267259392009,98.62490301613805,91.76186897778076,0.053309743169749346,68.27054344874358,-0.8978760038967756,85786342.71088092,115057300.0,10.174954060551372,12.709991455078011,0.6812291269442893,0.8577366791652292,290.96600254603806,9.55974762139236,292.3027501368262,91.38877458471688
2021-08-18,303.480010986328,297.0,307.1885789070908,292.33400268554743,277.47942646400406,286.1257816623232,280.46249900189974,279.03826422440375,276.78191454372563,276.88433430989585,288.934997558594,279.615005493164,276.88433430989585,283.60820543903714,289.45564703240746,274.670042292277,280.5770975748693,13.10527464980232,7.857628064277833,42.85714285714286,100.0,-0.7346945130685345,169.56199382352722,23.960693290021144,23.61912680836397,48.20781752044238,16.27043968941459,17.820007324218977,26.333000175937094,2.8380049838066093,6.382981514335739,61.98034664501058,90.12757536742053,88.43547497658216,78.49292059394668,90.12757536742053,0.059097484436976266,63.50436708458097,-14.132465300186608,85598335.42265266,114717500.0,10.078172150813348,8.820007324219034,0.48680320894195533,0.8828935520801697,293.5322867257255,7.427288110771677,295.00824276431587,55.16460868041031
2021-08-19,295.5,294.809997558594,305.02884613602157,295.026000976563,285.02315581710445,287.55197968714845,281.38814407007357,280.2613697252775,277.02170328052546,277.28733418782554,288.934997558594,279.615005493164,277.28733418782554,285.6739285888041,291.13527425086875,275.5546255747477,281.7335919780111,13.55819847957322,7.873719435471855,35.714285714285715,92.85714285714286,-0.13142903645829002,108.76680487892459,20.00341576751054,19.446208266594915,44.849945255337964,17.074611096607732,14.359985351562955,25.318455025261766,2.8303935635960533,5.1203368609455735,60.00170788375527,79.57169415799528,87.15371283439917,61.5972588639008,79.57169415799528,0.0653176835870628,65.92730285697587,-18.650728940069826,85524554.23310652,114501100.0,9.733302711469538,5.25,0.5700038242743857,0.8950180919510605,295.7208574567525,5.001422579729291,297.36736289223506,25.014227821025997
2021-08-20,295.959991455078,295.279998779297,303.3594656186889,296.56799926757856,289.7765329164682,288.8889877587906,282.2843927609912,281.64905379445923,277.3139306851064,277.77366739908854,288.934997558594,279.615005493164,277.77366739908854,287.5493777195223,292.653425319723,276.541583887736,282.8944090484286,14.011834784120094,7.872309171236566,28.571428571428573,85.71428571428572,-0.12164390142701156,91.41115436652561,20.58932517162054,19.909106743229437,45.59519397867828,16.352196664957447,19.76998901367199,24.48190069623061,2.8162895435951336,7.175778851189563,60.29466258581028,65.12051617591557,78.2732619004441,55.27136906989892,65.12051617591557,0.07184207016672772,67.87260102342881,-17.681054483981203,85459260.88361366,114824100.0,9.43735443604093,5.590026855469034,0.5368968461190634,0.9067038485267984,297.4568586077012,3.395733175555163,299.18824348868935,11.531003799565951
2021-08-23,295.350006103516,293.540008544922,303.22781589713424,296.6940002441412,290.16018459114815,289.8683727787782,283.01056152124477,283.0366853412828,277.6429381100281,278.3703338623047,288.934997558594,279.615005493164,278.3703338623047,289.1040970264621,293.62682312714355,277.5945421854655,283.9115923481598,14.104264762010729,7.9935259696765115,21.42857142857143,78.57142857142857,-0.3249542510875984,62.97066800956885,17.16795256031932,15.30585447458899,41.329017188481835,17.20142377142973,6.890014648438012,23.41867733406815,2.849769222392538,2.403633279310702,58.58397628015967,46.43052350816922,63.70757794736033,22.42294259070765,46.43052350816922,0.07834236548722728,64.84423979860424,-21.270883637176603,85426182.59215745,114511800.0,9.16111535662508,5.570007324219034,0.6129224970112894,0.9138789739157024,298.2945731026787,3.266907826496515,299.99351820054966,10.672686746824184
2021-08-24,293.540008544922,300.019989013672,300.6076659204022,296.12999877929735,291.6523316381925,291.5498993148076,284.10794394011106,283.84733928020734,278.5433570324692,279.41033325195315,288.934997558594,279.615005493164,279.41033325195315,290.56500219445394,295.6123263954632,278.722917175293,285.3083442934093,14.656366551593269,8.689101585975152,14.285714285714286,71.42857142857143,0.7526095848412466,81.119580653176,25.630444443445327,21.83368981616629,40.71313460553645,16.04167988095074,20.61999511718801,25.003317236665453,3.082944627883897,7.380098628358445,62.815222221722664,49.25744864997201,53.6028294446859,70.07803428930917,49.25744864997201,0.08535726928031728,65.56780204509325,-7.9018299842914725,85592788.36780229,114707500.0,9.121751107519003,8.61001586914,0.45499278459033493,0.9207043973022304,300.4248543875561,2.2388335705524285,302.2225241189478,5.012375756632537
2021-08-25,299.769989013672,299.75,302.0388707126155,296.6799987792973,291.3211268459791,293.02299556241996,285.11710884720065,284.89161470265014,279.8192139384045,280.71299947102864,288.934997558594,279.615005493164,280.71299947102864,291.95954249274274,297.25733085965135,279.89516728719076,286.6205808577994,15.249306244690384,8.748076218825247,7.142857142857143,64.28571428571429,-0.004217100180296059,82.95423687074732,25.057166106986735,22.957522254952856,46.37834015729471,15.425107487595469,24.72000122070301,24.618016615035323,3.0925379496817844,8.98811087169442,62.52858305349337,58.93445363875171,51.54080859896462,84.30238403623804,58.93445363875171,0.09265385572647666,63.143072303179025,-8.458852899233474,85677155.63022824,114440900.0,8.80876818800879,4.739990234376023,0.4659211469643315,0.9245535901014211,302.0717128208705,2.6794359666590926,303.910657610212,7.179377099426347
2021-08-26,299.859985351562,294.130004882812,302.116071442245,296.54400024414093,290.97192904603685,293.63837802644673,285.69858601078846,285.6311496174018,280.478261632717,281.838666788737,288.934997558594,287.92500305175804,281.838666788737,293.05325913712136,297.63124826297707,281.04729245503745,287.48619411017256,15.309807582077232,9.10442352294939,0.0,57.142857142857146,-0.6670527254446769,56.93690323096552,13.45185553987728,16.096324968106266,59.82342848798024,16.550152555577018,12.779998779295966,22.900211327258678,3.208629149706279,4.5423843973878775,56.72592776993864,60.41886889045474,56.20359039305979,26.876188345816697,60.41886889045474,0.09951079538055296,49.75724366907134,-30.51805135959146,85418549.39064205,114169000.0,8.793141627286092,8.589996337891023,0.4076440926300679,0.9240569666710996,301.01628679547974,2.786035599052054,302.4882430191877,7.761994359185337
2021-08-27,295.089996337891,295.089996337891,302.1145061000911,296.50599975585976,290.89749341162843,294.2988381037428,286.3044834512467,286.71584034709184,281.00537384403077,282.7306671142578,288.934997558594,287.92500305175804,282.7306671142578,293.8497213910865,298.0851462756033,282.1972924550374,288.34111859721475,15.365987395365021,9.867243644518908,21.42857142857143,50.0,0.0,43.46577832165752,14.90453801374087,16.09632496810628,51.13957739593885,15.880537107073541,7.5199890136720455,21.97367392965872,3.466363478912477,2.6150115874892688,57.45226900687044,48.810544484792636,56.054622338,35.25306107232285,48.810544484792636,0.1059888673796694,49.29172747010808,-27.503950037416022,85278471.28744319,114398000.0,8.509346319924159,4.820007324219034,0.2179244336101574,0.9238217012054107,301.2671421595984,2.8042531721156667,302.68494423667175,7.863835853320779
2021-08-30,295.679992675781,296.149993896484,301.86836134699746,297.02799682617217,292.1876323053469,295.0124814595947,286.93967767352007,287.7626713211918,281.6933320080692,283.7690002441406,288.934997558594,287.92500305175804,283.7690002441406,294.4368133341011,298.6278995840377,283.3569590250651,289.2068816154229,15.642695458979514,10.3467295720028,14.285714285714286,42.85714285714286,0.09591873594783634,52.628709652100945,16.56970914966541,19.239900285967902,59.143858262978675,15.129672641917228,3.239990234375,22.33851448388059,3.6252064235523664,1.1061384704745603,58.2848545748327,33.77538871908459,47.66826736477763,39.196916739113895,33.77538871908459,0.11215015409551388,48.58868992064287,-24.175857869559458,85127991.42471017,114584200.0,8.293678028099219,5.489990234375,0.07376469114404824,0.923850137583312,300.51371111188615,2.420182260412656,301.63153478601475,5.857282173616113
2021-08-31,297.410003662109,297.809997558594,300.5829079729246,296.5859985351566,292.5890890973886,295.84903146112674,287.6409886338474,288.73383541354883,282.27235396023434,284.5993336995443,292.0950012207035,287.92500305175804,284.5993336995443,294.9345933562189,299.3577107451197,284.50312563578285,290.11275240990375,15.594710203149436,9.886985778808707,7.142857142857143,35.714285714285715,0.07905021531199052,43.2751099160881,19.235118390704802,14.970901877358456,61.44957143372752,15.780322155030554,-5.0299987792970455,21.337141168571534,3.4482607225455255,-1.6609426892493007,59.6175591953524,39.91167591482469,40.83253637290094,45.28504993303701,39.91167591482469,0.11810598808497108,51.71823625492385,-18.96391644413302,85237296.43176664,114835600.0,8.062700851705987,5.059997558593977,0.24821258232349863,0.9237009358726034,299.0842817034039,1.9984547188839954,299.7318635039276,3.993821263429709
2021-09-01,297.820007324219,299.989990234375,300.78454753086464,296.63399658203156,292.48344563319847,296.8614992413265,288.4376984145266,289.7334758940197,283.02942637998564,285.54966634114584,295.20500183105503,292.08000183105503,285.54966634114584,295.46409342856475,300.3456502484843,285.72620887756347,291.105697992796,15.675523280414676,9.202369885567009,0.0,28.571428571428573,0.4033421822883996,63.70238374673991,22.726531357154087,16.726093284862795,62.10187862758517,15.009886827560118,2.989990234375,21.03954911137291,3.1952843938506197,1.0067307186447882,61.36326567857704,51.71509635834958,41.80072033075325,70.6633224028975,51.71509635834958,0.12399849410344999,55.41007123121068,-16.397682531741008,85549942.40549202,115156600.0,7.87107971107077,5.380004882812955,0.027779454785056567,0.9237207035021082,298.4674229213168,2.075275474416555,298.8152683803012,4.306768294714857
2021-09-02,300.820007324219,301.700012207031,303.0032944686194,298.1479980468754,293.2927016251314,297.97409237747524,289.2933315624301,290.7246666317894,283.8785507514275,286.5576670328776,297.875,294.7149963378905,286.5576670328776,296.0966741925354,301.4738413731749,287.019292195638,292.1476557905951,16.420255803669814,7.984678806402826,0.0,100.0,0.1260755508918551,158.90844398106182,25.449003546415945,26.10177860598658,61.909104980644216,14.05137935413464,6.890014648437045,23.977626186377485,2.761706885389207,2.337103458327472,62.724501773207976,62.40502806417276,51.343933445782646,71.26671185658344,62.40502806417276,0.12989625995674103,50.54437474503667,-15.161994404854555,85582861.72868194,115411900.0,7.807429765190714,6.97998046875,0.44241526384345603,0.9252075986098416,298.64628470284595,2.4276482108719946,298.86637258005663,5.893475835749996
2021-09-03,301.049987792969,302.589996337891,304.43108103122387,299.6479980468754,294.8649150625269,299.0743968546058,290.1511809027824,291.7603332519531,284.60583231579045,287.42566731770836,298.1900024414065,297.6499938964845,287.42566731770836,296.8362883761564,302.57516846240765,288.33375040690106,293.18199961672497,17.11179314669244,7.340896215194448,0.0,92.85714285714286,0.33478402207878316,146.2427686452439,26.892645090013133,26.10177860598657,56.285433313809975,13.442156862317484,7.309997558594034,22.938033644964325,2.5293307924073116,2.475615547552823,63.44632254500656,73.85674628867416,62.658956903732474,79.64020460654122,73.85674628867416,0.13577299578648727,51.716502141651944,-15.162165070480597,85713928.90375312,115571400.0,7.578328075071093,4.600006103516023,0.5643690901537137,0.9264562361647943,299.4131417410714,2.3915414921742526,299.6448340782752,5.71947070879105
2021-09-07,303.0,307.269989013672,308.17914910746026,301.87199707031294,295.5648450331656,300.6363298247345,291.255620135743,292.9966661725725,286.68857597539824,288.8789998372396,300.404998779297,300.4299926757815,288.8789998372396,297.8022976971615,304.3392232119645,289.66212514241533,294.46227843581937,18.596730767860777,7.31846012213299,0.0,100.0,0.6065317941626597,243.6908899895265,34.117416843817836,37.90091984304917,50.374493979163226,12.524301931971477,13.72998046875,27.812211589057277,2.5124176877093602,4.677379597012865,67.05870842190892,78.21868904193435,71.49348779826073,83.74915066267812,78.21868904193435,0.1419745105865955,57.57543617350323,-13.539484129566853,85781832.50256883,115815300.0,7.552733299759083,7.2200012207029545,0.5814881733326652,0.9277508845509692,302.52542463030153,3.1535760185736628,303.1872484814992,9.945041704922915
2021-09-08,305.489990234375,302.679992675781,307.6738200260347,302.8459960937504,298.01817216146605,301.4576833149396,291.9926764286487,294.0738086518787,287.7541513387533,290.0733327229818,300.404998779297,300.519989013672,290.0733327229818,298.76559556745025,305.00053902304774,290.867999903361,295.352665070564,19.100841174740644,7.012819339067619,21.42857142857143,100.0,-0.2536101953072395,126.2472410694042,21.441429945797772,25.65427646417889,50.250416645523366,14.786950195799026,2.660003662109034,24.991935508835773,2.399892907811698,0.8866088125840887,60.72071497289888,71.88093091103003,74.65212208054648,52.253437463870476,71.88093091103003,0.14787419123627465,56.46193963948518,-38.59554707666297,85672373.26093706,115472700.0,7.804679962081008,11.079986572266023,0.6768283565548492,0.9203418289231491,303.4965663364954,2.413911966142176,304.2453791020989,5.826970980284386
