Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-07-08,349.0,352.239990234375,356.92356140918014,352.76199951171844,348.60043761425675,346.2813382446793,343.4113040459503,341.7611015319825,343.8583863885622,339.946001180013,343.5350036621095,343.899993896484,339.946001180013,347.76894945959043,351.49287691907466,337.8736267089841,343.4266671785742,17.584683882318423,7.727946746044324,14.285714285714286,92.85714285714286,0.3316257684042181,47.351524217045366,18.55193126245068,3.2960291309616556,72.89618477750047,20.484793375732966,13.239990234375,21.881188479292536,2.2704521499023524,3.905601839048667,59.27596563122533,69.9425289894808,77.08135540907631,56.21890223535214,69.9425289894808,-0.04707353754174193,58.833974499888356,-21.24139193830682,93283776.60505101,115233800.0,6.9563588653370845,9.77001953125,1.3137499004356221,0.9607352330151684,356.6760018484934,2.080780948730859,358.3026398040437,4.329649356601294
2021-07-09,351.839996337891,353.760009765625,355.8847610140322,353.66600341796845,351.4472458219047,347.38841687739495,344.0789624794777,342.876801147461,344.0934184995226,340.4703348795573,346.235000610352,343.899993896484,340.4703348795573,348.8870964535314,352.67479775913444,338.6354180653887,344.31789353893623,16.74831926146982,8.15564003968916,7.142857142857143,85.71428571428572,0.2288458950323907,59.07563413260595,21.175812099657048,5.875579190438003,84.84983110685728,18.745646607009636,12.210021972656023,21.085985706429867,2.391418950300846,3.574885788037907,60.58790604982852,60.62803105734798,69.74731348298336,67.0221626475459,60.62803105734798,-0.039762790001396375,62.15684185158622,-15.99994527882406,93476884.5487298,115522600.0,7.05876067001722,8.389984130858977,1.4309623068721182,0.9615325972531816,356.5488612583705,1.1093787980318957,357.91055431994755,1.2307213175226934
2021-07-12,355.230010986328,350.940002441406,356.30874936448384,353.1720031738279,350.0352569831719,348.0316412507149,344.52161021895694,343.6543533034552,344.23516567850015,340.94200134277344,347.320007324219,347.3399963378905,340.94200134277344,349.7415896957985,353.1646015072255,339.48458442687956,344.9933559622813,16.280557439962866,8.318331987430554,0.0,78.57142857142857,-0.5444169906898706,60.439137198264255,13.84799763530688,10.199653760372467,84.41398882717431,17.263209686208423,7.459991455078011,21.184770547948915,2.4331856948199344,2.171885180059263,56.92399881765344,56.74018066165493,62.4369135694949,46.97947710206612,56.74018066165493,-0.03265567257414448,60.55248883799737,-33.72510443857026,93355702.97080158,115287400.0,7.117420970931131,7.880004882811988,1.3696288050301069,0.9626850115922493,355.83000313895064,1.5683730953279709,356.9260475242528,2.45979416614864
2021-07-13,350.380004882812,351.519989013672,354.4536321520783,352.34799804687464,350.242363941671,348.67907468609144,344.9731185282934,344.34953610374816,344.3801923086043,341.39466756184896,347.320007324219,348.459991455078,341.39466756184896,350.3622946643105,353.66416101170313,340.4172925313311,345.67580677975866,15.587285128782673,8.6591657980901,0.0,71.42857142857143,0.16193006944515234,39.41565701827608,14.986667824765687,6.574745083440181,79.87339544402697,17.257851743236255,2.3899841308600003,19.686873232145675,2.52925743456172,0.6845542054348064,57.49333391238285,55.03442172798399,57.467544482329295,51.10162543433931,55.03442172798399,-0.02574634821553845,59.03041738277258,-34.60766193654388,93367121.29180937,115510700.0,7.1118893321034085,7.039978027343011,1.2542412274474855,0.9642687424275151,355.39857090541295,1.052817052601815,356.30846094823147,1.1084237462491728
2021-07-14,353.970001220703,352.369995117188,354.0651246728016,352.16599731445285,350.26686995610413,349.36362818128794,345.4503363727382,344.85679563778297,344.5792639186722,341.9406677246094,348.59500122070347,348.97999572753895,341.9406677246094,350.827164798869,354.22105519143446,341.4035840352373,346.3838924284902,15.330045062375618,8.484613663111702,0.0,64.28571428571429,-0.3053452453057559,77.12005771328414,16.72383682634719,11.985924199083906,79.72037448681334,16.29883265155317,-0.1600036621089771,20.73804469615744,2.4716638625648986,-0.04538724723087695,58.36191841317358,53.91303427545423,55.22921222169805,63.658000289956604,53.91303427545423,-0.019008459277547463,55.2981938751533,-32.00636916881322,93184632.67069401,115753400.0,6.992468839910738,5.440002441406023,1.5818982354165168,0.9669838170322426,354.6428553989958,0.9495636791743725,355.28955849448425,0.9016711808071705
2021-07-15,351.829986572266,352.209991455078,354.05834135267423,352.1599975585935,350.26165376451274,349.9552353797798,345.886443152244,345.2549719657015,344.7620350057803,342.467333984375,349.56001281738304,349.0,342.467333984375,351.17655556463745,354.6447481360652,342.42562548319466,347.0464294433591,14.5444442745634,7.863587795160527,0.0,57.142857142857146,0.06797945111988311,32.39054386901951,16.242319563628516,4.331634033004538,75.07692061945887,17.914402437697134,5.149993896484034,19.536644743097,2.284909917357281,1.4838915267423092,58.12115978181426,56.063638225138995,55.003698076192734,53.43128895112041,56.063638225138995,-0.012499464162329943,53.21144753221782,-32.92556628000209,93197531.08094004,115534900.0,6.892292232623616,5.589996337891023,1.290768010012292,0.969720927385541,353.82828020368333,0.9491718970403735,354.23252114096874,0.9009272901312215
2021-07-16,353.670013427734,349.790008544922,353.2441375381191,351.36599731445284,349.4878570907866,350.1801705816676,346.1382860808039,345.6805138238828,344.93786321315173,343.15033467610675,351.35000610351597,351.364990234375,343.15033467610675,351.3497938366869,354.5419623835638,343.471208699544,347.5188600601686,14.168354951885604,6.752947489421331,0.0,50.0,-0.5480219657065902,15.33684657113386,8.923501358984138,9.27919375707427,59.79872065818229,16.602502182697386,0.5500183105469887,19.998808740929956,1.957175345027604,0.15749007156307115,54.46175067949207,46.2143168406944,52.06366311376288,21.553661281005507,46.2143168406944,-0.006442786300897563,49.85748773388484,-61.19389388477488,92842020.46446918,115158100.0,6.905701150996426,7.080017089842954,1.0505031088072936,0.9691225390167624,352.36256975446446,0.9390701118331223,352.4719761439734,0.8818526749382727
2021-07-19,346.100006103516,343.470001220703,356.53018675869123,349.8719970703122,343.2138073819332,349.58621530355555,345.9661386704748,345.8776127811477,344.9250416838575,343.3066680908203,349.55500793457054,349.595001220703,343.3066680908203,351.1340809802148,353.27200672579056,344.4657085418698,347.53948370820706,14.14240599783489,6.156089195839115,100.0,42.85714285714286,-0.2880617170056743,-232.93178454235937,-7.462866508364546,13.805069595175642,49.89188591987773,23.96739107143022,-9.940002441405966,18.152685225146698,1.7826526344302418,-2.8125979283001534,46.26856674581772,30.519608247299914,44.26585443771143,16.573874509773145,30.519608247299914,-0.001323550983667321,43.14390162789645,-84.78140315123369,92685934.30667366,114780100.0,7.064579988983252,9.130004882811988,1.257303241188335,0.9669537456478778,349.89857090541284,3.329094844189518,349.6910983913546,11.082872481609229
2021-07-20,345.0,350.869995117188,356.2908905119156,349.7419982910154,343.1931060701152,349.9650061696893,346.28251650574657,346.0510312022334,345.1778629566126,344.0500010172526,349.55500793457054,349.595001220703,344.0500010172526,350.84926794241323,353.4713909806509,345.4478749593096,348.02744029055333,13.595300127695168,5.736154409556093,92.85714285714286,35.714285714285715,0.5638818694043694,-80.92211267289825,9.672041102565185,6.48292381587879,51.14970243702908,21.52728265355562,-4.77001953125,18.906022297346677,1.6583808592509748,-1.3412493911758805,54.836020551282594,33.48839365706316,36.7407729150195,62.33764518041016,33.48839365706316,0.003546946424304309,45.15814811008822,-42.75982420750885,92926992.2286587,115139100.0,7.303536642951023,10.409973144532046,1.1886996466683968,0.968522077665487,349.9848554338729,3.2744461104500897,349.80889926113935,10.72199733024172
2021-07-21,350.529998779297,354.380004882812,357.4873889238516,350.1440002441403,342.80061156442895,350.73855897518706,346.80493511071853,346.2628685972285,345.6189286390301,344.88300069173175,349.55500793457054,349.595001220703,344.88300069173175,350.7485892288478,354.25365740528827,346.35208307901985,348.6938921528475,12.660875832772522,5.206218426044984,85.71428571428572,28.571428571428573,0.519570857872346,28.02770314296064,16.47505258072471,0.5133599987781318,57.57500669744927,19.968833075272297,1.1000061035149997,19.76485620845087,1.502517809697867,0.31136948236976103,58.23752629036236,54.83027180103927,39.61275790180111,85.57929571293381,54.83027180103927,0.008429265949683185,52.343262476908926,-22.827895273152055,93147825.43075088,115392800.0,7.311139250206734,7.409973144530966,1.2477677121597766,0.9673803375153748,350.2397138323101,3.671694339855649,350.0225270030261,13.481339325328008
2021-07-22,355.579986572266,358.230010986328,361.19782931165855,351.34800415039024,341.4981789891219,351.9114251827585,347.5420367801127,346.55931065920754,346.4443971707739,345.9290008544922,350.8500061035155,349.595001220703,345.9290008544922,351.0056604169981,355.60739376598656,347.2064163208005,349.5549895912086,12.33359031085719,4.548205253406195,78.57142857142857,21.42857142857143,0.8333349327751232,182.83622100055518,23.298742272392413,8.078878525957862,56.10435033734353,19.160440150776616,5.990020751953011,22.52843362169446,1.3093128178433637,1.7005510214690212,61.64937113619621,82.33594316402731,56.88486954071025,99.09088859873728,82.33594316402731,0.013561795403904675,54.79055828720818,-0.9652643472578952,93316727.0228355,115580600.0,7.075344287022397,4.010009765626023,1.419224729915632,0.9642044656930558,351.5868582589285,4.924912580634168,351.4781329815203,24.2547639268887
2021-07-23,360.0,365.399993896484,369.10066919224374,354.47000122070267,339.8393332491616,353.85945096111493,348.69416304568506,347.2150294064254,347.61593365892844,346.9180002848307,354.4349975585935,353.970001220703,346.9180002848307,351.8352069524137,358.061521115449,348.0438746134437,350.81118269069196,13.250699087666627,4.279743683644597,71.42857142857143,100.0,0.6398095182996685,261.6124162184444,34.09691326317882,25.173113186189315,57.17734566051492,17.466567844649216,11.639984130858977,29.21870422369357,1.2275118560998535,3.290361773387218,67.0484566315894,92.67711129497825,76.61444208668195,93.36114957326294,92.67711129497825,0.01939531700252406,60.10731616347733,-6.638850426737062,93500338.19790654,115894300.0,7.207104188674795,8.919982910155966,0.9323850164906585,0.9652666890082212,355.11657104492167,7.315333985770536,355.41912036937646,53.514111323369434
2021-07-26,364.440002441406,363.25,369.2115195951401,358.426000976562,347.64048235798396,355.34379287970097,349.63324930080216,348.1261462611011,348.43234188986906,347.8123331705729,354.4349975585935,353.970001220703,347.8123331705729,353.04207830552554,359.7848396124845,348.86604131062796,351.8648600916706,14.102300094703962,4.171090932993536,64.28571428571429,92.85714285714286,-0.25591483943792065,176.515448641769,28.265659989777696,25.173113186189305,49.2983304114769,16.568240142849763,12.309997558593977,27.715949266435636,1.1928374181924808,3.5077213976623556,64.13282999488884,92.27985346886815,89.09763597595826,84.38752223460352,92.27985346886815,0.02555758428939292,60.112862282224924,-14.795129225111193,93552667.1443596,115693200.0,7.0551672160740955,5.079986572265,0.19028949304003395,0.9680955343654503,358.0694301060266,5.392759309289042,358.7426392272276,29.081852967923624
2021-07-27,364.470001220703,359.850006103516,367.9273629412305,360.22200317382766,352.5166434064248,356.2511363910786,350.29239490097723,349.08133273654516,348.8589359100667,348.5240000406901,354.4349975585935,353.970001220703,348.5240000406901,354.3000025055921,360.6378491225492,349.63495801289844,352.6414841518605,13.610841900907559,3.5855131882894966,57.142857142857146,85.71428571428572,-0.421916891948347,91.71458727301858,19.42160145341245,7.221885381554322,50.01293396766995,21.42450842669851,8.330017089844034,24.759892958925242,1.0221801746734367,2.369713629434611,59.710800726706225,80.23095392226793,88.3959728953718,62.94418995893662,80.23095392226793,0.03164008789322548,64.63227806789735,-27.693444042583227,93587945.09257734,115467300.0,7.3333704297138755,10.950012207031023,0.6161086390522149,0.9653517692145951,359.59343174525674,3.852679883701438,360.42890477442484,14.843142286277725
2021-07-28,361.829986572266,362.630004882812,366.95316364202625,361.8720031738277,356.79084270562913,357.40729791598375,351.0883697385149,350.36445837645795,349.5775903945035,349.42799987792966,354.4349975585935,353.970001220703,349.42799987792966,355.5554435853769,361.847945759413,350.3714163462318,353.5515489803845,13.1544878638109,3.567371661847176,50.0,78.57142857142857,0.22284655338009948,114.24546452028152,24.033847731696152,7.221885381554323,56.58910766572321,20.4465128627679,10.260009765623977,23.629642266823033,1.014139343485061,2.911714932541809,62.01692386584807,71.38988744814912,81.30023161309542,66.83795015090651,71.38988744814912,0.037792029633654245,67.59150651969286,-17.147160567007493,93589794.32283647,115688600.0,7.135272367490953,4.559997558592954,0.42776873808797494,0.9660924538120581,361.49600306919615,2.5405802340992687,362.51000339382267,6.454547925895895
2021-07-29,363.450012207031,365.369995117188,367.40353072307516,363.2999999999996,359.19646927692406,358.7829706510906,352.00976492423575,351.5454144817472,350.69911605281254,350.534999593099,354.4349975585935,353.970001220703,350.534999593099,356.8481661100159,363.3620944056599,351.0885414123532,354.5800648022721,13.061815204481576,3.769615760217107,42.85714285714286,71.42857142857143,0.5393214120391945,117.47544216868559,28.384836273343893,11.857070633200347,55.59808664274605,19.615445900366577,13.16000366211,24.89282275210466,1.0687415185529192,3.736408387434542,64.19241813667195,72.24090867043871,74.62058334695227,86.94058590147228,72.24090867043871,0.04412945424057124,66.03674564015446,-6.752654660297411,93655356.8822001,115886400.0,6.9063238180831705,3.929992675781989,0.30263382211171364,0.9664199568963376,364.0234313964842,2.051765361537781,365.29868459177527,4.209741098806262
2021-07-30,363.119995117188,368.459991455078,369.66640832118907,363.9119995117185,358.1575907022479,360.4001282251136,353.0710698617095,352.49219659006496,351.9097692433024,351.5979990641276,355.9649963378905,354.83500671386696,351.5979990641276,358.2468523098928,365.20381581680505,351.78324979146294,355.73651589014173,13.321230587225303,3.977372193948497,35.714285714285715,100.0,0.9270811257576961,115.1992584362458,33.042425226220665,16.693630562893766,56.6863935123295,18.432878019361855,18.669982910156023,25.820348099868117,1.124032637505659,5.337483191078141,66.52121261311034,83.68135881911184,75.7707183125669,97.26554040495601,83.68135881911184,0.05077024364628091,66.87186910055962,-1.4952420167012621,93923734.66162625,116200600.0,6.824444242907513,5.760009765623977,0.20018332760882757,0.9664396012111083,366.610858154297,2.877204404735286,368.0916496528375,8.278305186628131
