Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-09-24,26500.0,26400.0,27243.321838943782,26760.0,26276.678161056218,26739.094410228292,27280.44744471599,26996.934210526313,27703.14507216098,27168.333333333332,27100.0,27175.0,27168.333333333332,27101.043486954783,26703.747726462432,27015.833333333332,27008.172043010753,17.34780658233147,92.6282051282069,100.0,64.28571428571429,-0.2222222222222222,-97.22222222222341,-20.529154098406853,19.118549719773803,53.93179559228184,25.05430678295577,-400.0,17.011864845050088,0.34323855673532094,-1.4925373134328401,39.735422950796575,13.543123543123414,14.119622395484415,11.538461538461538,13.543123543123414,-0.12303830384746695,45.351141168406436,-91.89189189189189,1134540.4033219775,33935116.0,619.6092296350909,450.0,0.3856519869978212,0.894568537547855,27027.14285714286,241.66091947189145,27032.967032967033,58400.0
2015-09-25,26300.0,26300.0,27056.070170039657,26600.0,26143.929829960343,26651.59201144819,27217.192770863345,26973.75,27650.96416172909,27103.333333333332,27050.0,27075.0,27103.333333333332,27020.455388174632,26595.842403315735,26989.583333333332,26952.15053763441,17.79628422982632,107.3717948717931,100.0,57.142857142857146,0.0,-120.59692671394886,-22.46064734188935,23.62649364725938,54.415116273842415,26.080249644593064,-700.0,16.11175770782322,0.39895200666904185,-2.592592592592591,38.76967632905532,15.20979020979008,13.966053103984088,25.0,15.20979020979008,-0.12412591124837391,43.97903483541068,-87.8048780487805,1203934.5144330885,33310569.0,607.4942846611558,450.0,0.1800966726031528,0.8964834609448364,26765.714285714286,228.0350850198276,26732.41758241758,52000.0
2015-09-30,25950.0,26400.0,26947.083130081253,26520.0,26092.916869918747,26586.03958125062,27164.470656614096,26939.1447368421,27608.17479444895,27041.666666666668,27050.0,26950.0,27041.666666666668,26930.55875496342,26521.88416840087,26969.583333333332,26906.774193548386,18.593459537662493,122.11538461538294,100.0,50.0,0.75,-125.3525098702773,-19.33711802583349,28.956738539532807,46.27551129652986,27.180800628238533,-850.0,14.97411261796771,0.45454545454544826,-3.119266055045866,40.331440987083255,28.17948717948705,18.97746697746693,48.0,28.17948717948705,-0.12535868410006312,49.92423636121114,-73.91304347826087,2862780.5144330887,34969415.0,606.9589786139304,600.0,0.17790018504934554,0.8907409838099913,26547.142857142855,213.5415650406262,26481.31868131868,45600.0
2015-10-01,26250.0,26300.0,26619.089023002067,26400.0,26180.910976997933,26515.411327222362,27108.69835618738,26902.45614035088,27552.658365338146,26970.0,27050.0,26950.0,26970.0,26837.856544050966,26441.497468284055,26956.458333333332,26858.924731182797,19.333693752081803,71.47435897435935,92.85714285714286,42.85714285714286,0.125,-102.4434156378607,-21.493565926631643,28.956738539532793,45.71625690230045,25.869376239733487,-1200.0,14.251638811842135,0.26612248794692006,-4.363636363636358,39.25321703668418,42.85185185185173,28.74704308037637,55.55555555555556,42.85185185185173,-0.12676014596973983,55.48479367333011,-78.26086956521739,3220529.0144330887,34253918.0,592.176194427221,400.0,0.4687867067924552,0.8731054295584586,26377.142857142855,109.54451150103323,26292.85714285714,12000.0
2015-10-02,26450.0,26050.0,26546.124969497316,26290.0,26033.875030502684,26421.48832311554,27040.395236433353,26874.86068111455,27481.07775619616,26890.0,26925.0,26950.0,26890.0,26739.177085387637,26328.376111649668,26947.5,26799.56989247312,19.87431508918643,-28.525641025640653,85.71428571428572,35.714285714285715,-0.8888888888888888,-96.76810568530327,-26.764771666690013,26.902392471546566,48.80943681406382,24.440706107205116,-1750.0,14.078199062664067,-0.10621032030168365,-6.294964028776984,36.617614166654995,43.77777777777765,38.26970560303889,27.77777777777778,43.77777777777765,-0.12849028336143764,53.138596097779775,-89.1304347826087,2696979.569988644,33580783.0,582.0207519681338,450.0,1.0887519366759917,0.8450759723644554,26134.285714285714,128.06248474865697,26020.87912087912,16400.0
2015-10-05,26050.0,26050.0,26507.054001888147,26220.0,25932.945998111853,26337.74722036185,26976.498769566686,26849.803921568626,27420.345561124795,26818.333333333332,26925.0,26950.0,26818.333333333332,26638.785076474258,26232.07791154785,26941.458333333332,26745.37634408602,20.549528584403294,-128.20512820512886,78.57142857142857,28.571428571428573,0.0,-96.28653043287225,-26.764771666689995,29.3273040222225,41.98936222995724,24.779848832276457,-1750.0,13.541291501737618,-0.4777260241251666,-6.294964028776984,36.617614166655,39.682539682539556,42.10405643738972,35.714285714285715,39.682539682539556,-0.13043876568640256,52.240913124099045,-89.1304347826087,2696979.569988644,33580783.0,561.8764125418386,300.0,0.8605848151104035,0.8138341818480087,25941.428571428572,143.52700094407325,25808.79120879121,20600.0
2015-10-06,26150.0,26150.0,26468.56776554368,26190.0,25911.43223445632,26275.752156576935,26923.17626830432,26815.78431372549,27384.34811526434,26768.333333333332,26925.0,26950.0,26768.333333333332,26545.81005215047,26168.78718016533,26937.708333333332,26702.25806451613,21.01439858582603,-244.55128205128494,71.42857142857143,21.42857142857143,0.0,-79.02222222222223,-22.935540976804273,27.05770860432159,41.4021731448125,23.646780974388392,-950.0,13.575330512020232,-0.9119812583668112,-3.5055350553505504,38.53222951159786,39.112739112738986,40.85768552435214,53.84615384615385,39.112739112738986,-0.13241652498079404,56.128747795414455,-84.78260869565217,3014093.712845787,34320716.0,546.7423830745644,350.0,0.6646378479773836,0.8013444827509106,25837.142857142855,139.2838827718412,25700.54945054945,19400.0
2015-10-07,26000.0,26250.0,26363.96078054371,26160.0,25956.03921945629,26233.461982519264,26879.745541316945,26774.779411764706,27376.307093619358,26760.0,26925.0,26950.0,26760.0,26468.18136096864,26134.46494119747,26932.5,26668.817204301075,21.44606358714714,-335.25641025641016,64.28571428571429,14.285714285714286,1.0,-63.50480359965938,-19.06232257945095,27.05770860432158,40.38068386091721,22.843305074309512,-550.0,13.114064730693487,-1.252034855884324,-2.0522388059701524,40.46883871027453,51.06560106560094,43.286959953626564,63.63636363636363,51.06560106560094,-0.13426707640226132,60.38504480498729,-80.43478260869566,3636474.712845787,34943097.0,525.5464985692383,250.0,0.5004171120778628,0.8694008504758111,25825.714285714286,101.9803902718557,25701.098901098903,10400.0
2015-10-08,26200.0,26750.0,26771.536192416213,26250.0,25728.463807583787,26258.956379696603,26871.37486123198,26735.12867647059,27367.39959580379,26783.333333333332,26925.0,26950.0,26783.333333333332,26425.6634158031,26198.02647783451,26921.041666666668,26668.172043010753,20.312123633156208,-347.11538461538294,57.142857142857146,7.142857142857143,0.8461538461538461,1.0812480691993418,-1.7932777820027601,5.570904231274092,39.76068003934951,20.85881684172569,-150.0,18.657405916071852,-1.2971613366870223,-0.5576208178438624,49.10336110899862,72.49417249417236,54.22417089083749,100.0,72.49417249417236,-0.13547988298914238,66.53968253968253,-58.69565217391305,4548908.712845787,35855531.0,534.4360343857213,650.0,0.2344106381708881,0.8715108967865027,26021.428571428572,260.76809620810593,25938.46153846154,68000.0
2015-10-12,26850.0,27400.0,27523.194896318757,26520.0,25516.805103681243,26364.476632045567,26905.479708894432,26708.58455882353,27367.919422799467,26810.0,26725.0,26675.0,26810.0,26440.658365766674,26374.285650816793,26901.875,26707.956989247312,20.08131765360989,-322.11538461538294,50.0,0.0,0.6470588235294118,147.36842105263088,15.387950768671036,17.080839919507735,41.57922169188709,18.585060983042652,800.0,26.241878809887094,-1.202613440551401,3.007518796992481,57.693975384335516,85.79545454545443,69.78507603507597,93.75,85.79545454545443,-0.13549726798660622,67.34065934065934,-8.571428571428571,5572991.359904611,37194716.0,556.976317643884,850.0,0.5416131827158788,0.9312332320277407,26414.285714285714,501.5974481593781,26396.153846153848,251600.0
2015-10-13,27150.0,27550.0,27968.216007552586,26820.0,25671.783992447414,26479.86125816138,26947.061663159307,26689.375,27370.983208386966,26838.333333333332,26800.0,26700.0,26838.333333333332,26509.893321119922,26558.07864616275,26876.666666666668,26755.698924731183,20.04402068925673,-279.4871794871797,42.85714285714286,100.0,0.8888888888888888,184.3592330978807,18.794262698863974,19.559160152665665,49.640567720996486,17.497606524889253,1150.0,26.00667950220173,-1.04301229606239,4.356060606060597,59.39713134943199,96.93627450980381,85.07530051647693,97.05882352941177,96.93627450980381,-0.13435233784635514,70.64632931590401,-2.7777777777777777,6190718.0265712775,37988936.0,549.3351520978923,450.0,0.37903178717829916,0.9334096087036422,26757.14285714286,574.108003776293,26786.81318681319,329600.0
2015-10-14,27400.0,27150.0,27961.488183675185,27020.0,26078.511816324815,26535.34411511326,26960.154459084515,26664.0625,27369.826905934642,26835.0,26800.0,26700.0,26835.0,26600.957240714826,26648.17043839757,26847.083333333332,26775.8064516129,19.373369170612985,-243.2692307692305,35.714285714285715,92.85714285714286,-0.45454545454545453,115.48168667282296,6.483424398833011,10.654899428244264,50.21884064095234,19.24653880954399,850.0,23.837052089962615,-0.9075256474639491,3.23193916349811,53.241712199416504,87.56127450980381,90.09766785502075,71.875,87.56127450980381,-0.13261378896087805,71.45470108573232,-25.0,6135618.390207641,37382840.0,556.5254983766143,650.0,0.5568265003773697,0.9378528290099417,26941.428571428572,470.7440918375928,26995.604395604398,221600.0
2015-10-15,27100.0,27700.0,27977.532770731144,27310.0,26642.467229268856,26655.13569288233,27007.886429466158,26663.125,27373.210534465892,26851.666666666668,26875.0,26850.0,26851.666666666668,26715.585124608035,26828.093498994593,26821.875,26831.612903225807,19.555719879199778,-171.47435897435935,28.571428571428573,100.0,0.6666666666666666,148.05742130910085,18.92477936873614,21.926279090828086,50.350531613451764,17.11719108137932,1300.0,26.73159922103967,-0.6388212255815078,4.924242424242431,59.46238968436807,85.94090413943343,90.14615105301374,88.88888888888889,85.94090413943343,-0.12984378122431472,73.06192001313953,-9.523809523809524,6646851.723540974,38303060.0,581.0593913497133,900.0,0.5320516373772699,0.935578241620524,27271.428571428572,333.7663853655727,27367.58241758242,111400.0
2015-10-16,27900.0,27950.0,28090.370243444253,27550.0,27009.629756555747,26795.535457848262,27068.667950145762,26694.761029411766,27387.039076907,26891.666666666668,27000.0,26975.0,26891.666666666668,26853.195653039238,27031.816279188886,26802.708333333332,26902.47311827957,20.11642132730574,-93.58974358974592,21.42857142857143,100.0,0.1111111111111111,151.45194274028637,23.88189507178837,27.405540152683216,56.92884791694554,16.154802859629978,1650.0,28.35218264203868,-0.34789239164105995,6.273764258555126,61.94094753589419,82.47685185185173,85.32634350036305,86.66666666666667,82.47685185185173,-0.12598263333470916,72.4651765468092,-8.51063829787234,6724741.27909653,39004066.0,571.6980062533053,450.0,0.5893625430400656,0.9421334996297073,27600.0,270.1851217221259,27731.868131868134,73000.0
2015-10-19,28000.0,27800.0,28176.260011349907,27630.0,27083.739988650093,26904.47828875872,27115.850663039582,26744.283088235294,27391.8387418217,26910.0,27000.0,26975.0,26910.0,26997.005877924006,27183.290780415515,26787.916666666668,26961.075268817203,20.37002599284164,-26.923076923078042,14.285714285714286,92.85714285714286,-0.4444444444444444,109.90701001430615,19.17367053690419,23.666886644808294,60.165235028539534,16.501201369084058,1750.0,26.73351196509111,-0.09989297181591567,6.717850287907878,59.5868352684521,82.5185185185184,83.64542483660125,72.0,82.5185185185184,-0.12138017796766709,69.92742191894735,-14.893617021276595,6683761.612429863,38635249.0,563.0052915209263,450.0,0.8692477373875589,0.9670672645619058,27822.85714285714,273.1300056749533,27973.62637362637,74600.0
2015-10-20,27700.0,28350.0,28568.203058333747,27790.0,27011.796941666253,27072.223353941514,27195.473200907996,26814.83455882353,27421.43158611053,26958.333333333332,27200.0,27075.0,26958.333333333332,27155.47981093882,27415.48514588229,26783.958333333332,27053.978494623654,21.077666993584927,91.98717948717967,7.142857142857143,100.0,0.8666666666666667,115.15151515151545,29.72075717452792,30.277000003247682,66.31749630849986,14.967455487217226,2300.0,27.966599237663825,0.34064473246925964,8.829174664107487,64.86037858726395,86.2222222222221,83.73919753086415,100.0,86.2222222222221,-0.11565857102233679,71.83882783882784,-0.0,7496512.612429863,39448000.0,576.3620564122888,750.0,0.7380954475402364,0.9701651565344602,28132.857142857145,389.1015291668744,28308.79120879121,151400.0
2015-10-21,28100.0,28350.0,28576.260011349907,28030.0,27483.739988650093,27224.340634277585,27269.958800849417,26892.124183006534,27454.825405894928,27011.666666666668,27200.0,27175.0,27011.666666666668,27321.454200360964,27618.079689042977,26790.625,27143.763440860213,21.884907827613397,224.03846153846098,0.0,100.0,0.625,113.97139713971416,29.72075717452792,32.37903866998354,78.24563262020843,14.208909351253249,2200.0,27.81625288182496,0.8278263341149698,8.413001912045882,64.86037858726395,88.36781609195388,85.70285227756487,93.10344827586206,88.36781609195388,-0.1090525178744417,69.64635082562421,-3.9215686274509802,7722416.112429863,39448000.0,563.7647666685539,400.0,0.2557611652414202,0.9725686491974691,28398.571428571428,273.1300056749533,28593.956043956045,74600.0
2015-10-22,28050.0,28000.0,28534.52221541786,28090.0,27645.47778458214,27318.443933159506,27317.05823305268,26970.490196078434,27474.431351858908,27065.0,27200.0,27175.0,27065.0,27471.751875892096,27730.751827413616,26805.833333333332,27207.52688172043,22.195371898654688,348.07692307692196,21.42857142857143,92.85714285714286,-0.1111111111111111,85.66117038474013,18.325294274959976,26.23140482219153,71.19374966773869,15.315228286242894,1750.0,26.207124821682676,1.2843255516923253,6.666666666666665,59.162647137479986,80.0540906017578,84.88137630531133,47.05882352941177,80.0540906017578,-0.10210603085057945,64.1426230660582,-17.647058823529413,7328466.112429863,38738890.0,555.6387119065142,450.0,1.1890003393733395,0.9744955763070335,28504.285714285714,222.26110770892868,28697.252747252747,49400.0
2015-10-23,28300.0,28500.0,28717.687164221792,28200.0,27682.312835778208,27466.06838542491,27393.377056726702,27049.08840729274,27521.045728715028,27131.666666666668,27275.0,27200.0,27131.666666666668,27616.521798988484,27918.481035828754,26830.208333333332,27300.107526881722,22.73463048146282,495.8333333333321,14.285714285714286,100.0,0.36363636363636365,95.08737223870794,28.04927943793965,29.74499205796847,78.16575838947614,14.231599450297407,1750.0,26.282521513264694,1.8262737875997501,6.542056074766345,64.02463971896982,80.0540906017578,82.82533243182324,100.0,80.0540906017578,-0.09444967049422326,71.3464582645196,-0.0,8246283.112429863,39656707.0,555.2359467703346,550.0,0.5097914998656212,0.9765535825906299,28654.285714285714,258.8435821108957,28843.406593406595,67000.0
2015-10-26,28600.0,28550.0,28734.707681233427,28350.0,27965.292318766573,27605.806044960296,27467.99789177659,27140.90643274854,27556.842936501842,27183.333333333332,27350.0,27450.0,27183.333333333332,27756.694193190757,28089.946521469697,26865.833333333332,27391.612903225807,23.968098645636935,647.1153846153829,7.142857142857143,100.0,-0.06666666666666667,111.63157894736885,28.960122586466447,40.00318477990042,83.95170666454149,12.8920400345546,1150.0,30.083707885597093,2.379942004385028,4.197080291970812,64.48006129323322,71.63865546218473,77.2489455552335,67.85714285714286,71.63865546218473,-0.08622612574854527,66.21883823482759,-14.516129032258064,8110242.7124298625,40336909.0,569.1476648581679,750.0,0.4663588112712573,0.9793452124550064,28747.142857142855,192.35384061671346,28923.076923076922,37000.0
