Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-03-27,595350.625,599886.625,624025.6882546982,603288.6375,582551.5867453017,605290.6010440231,588299.5572999687,586821.2760819328,568870.8294666486,592288.8270833333,597618.65625,610092.65625,592288.8270833333,598686.061628415,604731.1030473362,592043.1263020834,595192.1123655913,39.35785713693745,2522.4258814102504,28.571428571428573,78.57142857142857,0.2222222222222222,18.00192285089579,8.39650508654147,38.52988450570922,54.502387484776094,11.110910170342732,21546.0,25.039697587583774,0.4247454210814703,3.7254861700230624,54.19825254327073,6.94242139548746,18.3153955516836,15.094323926071588,6.94242139548746,0.21905483106632317,30.544462444914455,-62.50002870551888,1139173.925404545,952891.0,21572.379478545397,20412.0,0.3242713359576142,0.7526057622666569,605686.2339285715,10368.525377349106,607276.326923077,107506318.50073242
2014-03-28,599886.625,596484.625,612284.8138251643,598752.625,585220.4361748357,605216.473480935,588827.6261838416,588262.4104884454,569287.1646954077,593196.0270833333,597618.65625,610092.65625,593196.0270833333,598885.1360718906,604129.7270659098,592416.4015625,595462.8090053763,38.87495385985498,3612.810496794875,21.42857142857143,71.42857142857143,-0.16666666666666666,-19.63325901483392,5.338082591785288,32.5972112577829,54.176801367780826,11.86478050550842,10206.0,23.340826641950827,0.6077278812367684,1.7408105233241322,52.66904129589264,10.923524277947715,10.224783369173885,15.789458417012423,10.923524277947715,0.21764262020569358,31.835779179366693,-66.66669218268345,1139173.925404545,935936.0,21489.49523007787,20412.0,0.4127156457017264,0.7146065060652602,604033.8321428571,6766.094412582164,605207.709478022,45780033.599975586
2014-03-31,593082.625,618030.6875,618782.8591825911,600113.4375,581444.0158174089,607805.7126334003,590711.6946558518,590161.9964602431,570156.3710550003,594292.2291666666,597618.65625,610092.65625,594292.2291666666,599637.563284738,607448.7546881572,592846.3770833333,597065.0451612903,38.92427122486843,5960.774839743506,14.285714285714286,64.28571428571429,1.0,74.23782214066817,20.615094609355207,39.56539697004309,55.670068784547546,10.89208218447028,14742.0625,25.153764527126942,1.0010742067976797,2.443616850889563,60.30754730467761,35.51983141728342,17.795259030239485,75.67571190876605,35.51983141728342,0.2168640394593968,37.667538254576584,-40.27774694592416,1161195.925404545,957958.0,21736.535749358027,24948.0625,0.39565697189116344,0.7016860132809158,609606.6464285714,9334.710841295546,611401.1098901099,87136826.49060059
2014-04-01,611226.625,646380.6875,650519.7639716745,610546.25,570572.7360283255,613654.2558453565,594303.2425812808,592750.9273504345,573376.604683625,596673.63125,612360.65625,610092.65625,596673.63125,602090.0999746337,615431.7101323643,593498.4278645833,600425.590860215,39.9391138272785,8919.354567307746,7.142857142857143,57.142857142857146,0.9687500538227964,203.48213347966015,35.39022115070855,53.13206765860941,64.3737552729144,9.652513701148921,46494.0625,31.537755290617426,1.4928095227115672,7.750474933492635,67.69511057535428,63.20444012133388,36.54926527218829,98.14815003822298,63.20444012133388,0.21791480557518117,44.40055207696128,-5.555551302886091,1184171.2405426155,982465.0,22775.930517261026,36288.0625,0.3953413752775952,0.7493528477167978,618937.8589285715,19986.756985837223,621395.2774725275,399470454.8109131
2014-04-02,640710.6875,624834.6875,653337.7297796719,617123.4625,580909.1952203282,616218.2626797723,596273.0132211981,595172.7284657002,574073.650869512,597543.0333333333,616329.65625,611793.65625,597543.0333333333,605252.9220909176,618436.9408721493,594263.87890625,602242.4331989248,40.88146767237356,9580.857371794875,0.0,50.0,-0.7,140.85660688236666,17.492358356891565,53.132067658609394,63.81281847651151,8.965745797586607,24948.0625,29.29387159828756,1.6004859088770782,4.158796255875852,58.74617917844578,78.92895423714964,59.2177419252556,62.963000764459665,78.92895423714964,0.21933421950706133,45.768201911142334,-33.333306707925395,1165011.1405426154,961176.0,22769.078337456664,22680.0,0.5049196727535697,0.8367987352673121,621043.8696428571,18107.133639835956,623314.3660714285,327868288.6508789
2014-04-03,621432.6875,615762.625,652469.1493443727,620298.6625,588128.1756556273,617365.1387953026,597530.4075295079,597189.4543798165,574851.4137081249,598714.8333333334,619164.65625,618597.65625,598714.8333333334,608195.456485209,619337.2884723457,595279.7549479166,603417.8907258065,40.671246187134635,10162.395833333372,0.0,42.85714285714286,-0.22727466311261646,65.39977837721221,10.847815932129349,37.9383668790287,54.030440062743445,12.155466203748343,19278.0,27.016774655768707,1.6955320222475054,3.2319357770537627,55.42390796606467,69.75308326962842,70.62882587603725,48.14809900620243,69.75308326962842,0.22053339575398567,47.9166786003976,-54.38600901751967,1153501.2149747482,943089.0,22924.720063352615,24948.0625,0.665790763687898,0.8640927160252649,620622.6625,16085.243422186335,622504.3578296703,258735055.95098877
2014-04-04,620298.6875,614628.625,647471.0438036912,623927.4625,600383.8811963089,618220.5318837311,598633.5183340558,598666.9875481707,575336.7809941825,599433.0333333333,619164.65625,618597.65625,599433.0333333333,610548.1066564935,619833.7101697564,596423.2059895833,604444.5869623655,40.38125412520571,10867.511217948748,64.28571428571429,35.714285714285715,-0.277779989160821,41.751029614812275,10.010324050523318,36.611357320129656,46.694255316316884,11.732400890875544,-4536.0625,25.28495867029164,1.811594156438644,-0.7326100133900115,55.005162025261654,50.2314625512027,66.30450001932687,39.58328788294583,50.2314625512027,0.2214186437992982,46.62099768025537,-56.1403932860766,1141335.0740623588,921190.0,22745.244523113146,20412.0625,0.6245024185386392,0.8761448959145964,621497.4553571428,11771.790651845577,623389.1188186813,138575055.1508789
2014-04-07,612360.625,610092.625,648214.9883649211,622339.85,596464.7116350789,618387.7514048896,599372.8155383102,599583.6566983672,575685.8475426411,600000.0333333333,619164.65625,618597.65625,600000.0333333333,612099.1602855728,619361.6842269846,597623.35703125,605132.3025537635,39.540901082188554,11041.97275641025,57.142857142857146,28.571428571428573,-0.09999972442756716,7.334955417831195,6.542778626262677,28.61631152296556,42.25616966031227,13.03375058840668,-1134.0,23.48369721088965,1.8377370533733273,-0.18552856724787237,53.27138931313134,34.37199351077327,51.452179777201415,15.384593643171376,34.37199351077327,0.221755072757146,45.5670921352959,-63.15793036030435,1136164.2526884098,908263.0,22740.588664319348,22680.0625,0.6815789721467984,0.8782801172144109,620395.8482142857,12937.56918246052,622005.8798076923,167380696.35095215
2014-04-08,607824.625,598752.625,629822.7607692978,612814.2375,595805.7142307023,617083.5382016377,599332.803245516,600549.029497179,575803.5642562603,600113.4333333333,619164.65625,618597.65625,600113.4333333333,612516.2626914383,616811.9970867177,598776.2580729167,605051.8245967742,38.390130862430155,8643.121394230751,50.0,21.42857142857143,-0.6666666666666666,-54.063086906274734,-1.7914021698671405,23.43011800557093,41.326751428425126,13.927039313811132,4536.0,22.450290652100033,1.4368227624111753,0.7633579757214015,49.10429891506644,18.322627175372464,34.30869441244943,0.0,18.322627175372464,0.22103473019718933,42.401137588467016,-80.70177304587371,1115234.2526884098,887333.0,22088.260902582253,13608.0,1.3082762563900923,0.8699024894779092,616086.6410714285,8504.26163464892,617046.1792582418,72322465.95056152
2014-04-09,598752.625,585144.625,627987.579009667,604876.225,581764.8709903329,614166.6527107516,598417.4369070956,601104.5340139398,575873.7054916585,599735.4333333333,615762.65625,614628.65625,599735.4333333333,611475.4775299629,612040.2414928748,599848.8341145833,604086.0950268817,35.88035409671513,6818.544471153873,100.0,14.285714285714286,-0.5,-127.04401436584038,-10.807774328075388,3.2532561424198554,35.65930406931798,19.214428818260938,-6804.0,20.506657498703476,1.1341650181073673,-1.1494240737530248,44.59611283596231,9.049762270555158,20.58146098556691,11.764693168493912,9.049762270555158,0.21875262937076645,35.78490831042645,-90.62500807342641,1088370.2526884098,833605.0,22454.527980969233,27216.0,-0.08287642271488219,0.8663993391948862,607824.6339285715,11555.677004833558,607637.7094780221,133533671.04003906
2014-04-10,589680.625,597618.625,621954.6500347528,601247.425,580540.1999652473,613050.8266871532,598365.9006550249,601344.5517720798,575983.2934131371,599622.0333333333,615762.65625,614628.65625,599622.0333333333,609759.3421115112,610065.9773744844,600911.96015625,603949.5267473118,33.54984709997975,6927.582932692254,92.85714285714286,7.142857142857143,0.4117647058823529,-79.49052420003201,-1.5996601355522964,3.2532561424198607,37.95981033968569,18.02409657129012,-2268.0,19.236271793816208,1.151967678456509,-0.37807143974913915,49.20016993222385,16.240390209477066,14.537593218468174,36.9564774599371,16.240390209477066,0.21576153953890564,29.35338233016819,-73.43752287470818,1099408.4879825274,871135.0,22227.633125185715,19278.0,0.8473183122948479,0.8686243195549326,606334.2357142858,10353.612517376394,606154.7891483516,107197292.15997314
2014-04-11,591948.625,593082.625,613204.7030011009,596938.225,580671.746998899,611443.6898582302,598025.0441611523,601444.9254230768,576093.2371249982,599886.6333333333,615762.65625,612927.65625,599886.6333333333,607670.3707212757,607466.8266393959,601885.3109375,603527.6294354838,31.308935257895282,7327.390625,85.71428571428572,0.0,0.125,-97.27230010686071,-4.700940772608302,2.177081310797182,29.918699663363824,17.588253251877568,-3402.0,18.371118002946517,1.2190694464027765,-0.5703416077153745,47.649529613695854,26.557836987833838,17.2826631559553,30.952340335070318,26.557836987833838,0.21195521777537252,34.92534776473271,-78.6885438454623,1131465.4879825274,839078.0,21611.945044815307,13608.0,0.4336249443794153,0.8659306802580535,603159.0303571428,8133.239000550499,602690.4752747252,66149576.64007568
2014-04-14,590814.625,601020.625,606363.5900082279,595123.825,583884.059991772,610952.0287421459,598218.307441078,601832.5791666666,576364.7438875292,600567.0333333333,615762.65625,612927.65625,600567.0333333333,605766.2277101551,606591.0016185818,602674.3864583333,603600.790188172,29.803821893052355,7072.967548076878,78.57142857142857,35.714285714285715,0.8181818181818182,-50.46613880913778,1.1693402939942557,10.237348150094297,36.708854983077984,16.84055736109995,-17010.0625,20.681857616700512,1.1760579689151933,-2.7523006290848584,50.58467014699713,44.85849482055809,29.218907339289615,66.66666666666667,44.85849482055809,0.20785005875947338,41.67575155840443,-67.21314437763432,1149499.0334370728,861119.0,20959.234684471357,12474.0,0.6001797456477159,0.8607405636928963,600113.425,5619.882504113977,599101.5460164836,31583079.360046387
2014-04-15,602154.625,585144.625,605279.9921108002,592402.225,579524.4578891997,608497.9885615053,597374.8440577827,602707.6823423912,576423.9197809068,600264.6333333333,615762.65625,612927.65625,600264.6333333333,603646.7523064645,602911.6494096875,603298.0869791666,602605.7961021506,28.071705223000354,5997.121394230751,71.42857142857143,28.571428571428573,-0.8333333333333334,-78.01502335368941,-9.731482968631425,5.554188512324367,36.405611443497165,17.215624876532765,-61236.0625,19.24046482264729,0.9969547036473961,-9.473683803401068,45.13425851568429,40.87300233391239,37.42977804743472,24.999999999999996,40.87300233391239,0.20274433261733282,38.9381177129111,-90.16394331329029,1129158.0334370728,840778.0,20920.146492723405,20412.0,0.6238238321632346,0.8600162812521768,592467.019642857,6438.883555400147,590353.5398351648,41459221.44000244
2014-04-16,586278.625,579474.625,607150.703678097,591268.225,575385.746321903,605545.1672855795,596219.9912153451,603233.7646327404,576448.9103573064,599811.0333333333,612927.65625,611793.65625,599811.0333333333,601117.7043612483,598637.2666412607,603869.8125,601264.5052419355,26.30190105117698,3438.3469551281305,100.0,21.42857142857143,-0.42857142857142855,-111.23567958810172,-13.323500090213786,3.2944468174731583,30.67020842647235,19.417853039531664,-45360.0625,18.17923690634714,0.5722092505401614,-7.259530145723547,43.33824995489311,34.40170940170947,40.04440218539327,11.53846153846154,34.40170940170947,0.19656532927450066,38.175409137168096,-95.23809940397508,1115110.6048656441,816195.0,20559.85031467173,15876.0,0.43917922287705496,0.8668920420085756,584691.0142857144,7941.239339048489,581605.5336538462,63063282.24005127
2014-04-17,580608.625,584010.625,603794.6033840367,588546.625,573298.6466159633,603418.9603530134,595432.2901691938,603306.6986395399,576520.5886180678,599244.0333333333,612927.65625,611793.65625,599244.0333333333,598489.3851539233,595704.5800500688,604380.1130208333,600245.1240591398,24.576179027528173,-2064.465945512755,92.85714285714286,14.285714285714286,0.23076923076923078,-89.9447928331552,-9.56722472479786,2.1417927200937155,37.748549066513824,18.40282596838345,-31752.0,17.631054930523423,-0.3433936768147651,-5.156532519329183,45.216387637601066,21.15384615384622,32.14285262982264,26.923076923076927,21.15384615384622,0.18975007349024686,40.52211345772166,-88.88889860927517,1108095.6817887211,846593.0,20144.28957790946,14742.0,0.4297617302162393,0.8765474508170025,578178.6089285715,7623.989192018324,574228.2967032967,58125211.20001221
2014-04-18,585144.625,589680.625,602536.5213896492,587866.225,573195.9286103507,602185.4812981746,595061.2149969877,602761.6554439582,576583.1413527188,599168.4333333333,612927.65625,611793.65625,599168.4333333333,596186.8179540235,594162.0380277958,604866.7885416667,599628.1299731183,22.97372286271143,-5430.125,85.71428571428572,7.142857142857143,0.4,-67.03029506222104,-4.887133118794623,2.141792720093724,36.17391060444819,17.63900457303467,-24948.0,16.89926639969451,-0.9025669793582032,-4.059036462872189,47.55643344060269,28.205128205128275,27.920227920227934,46.15384615384616,28.205128205128275,0.18271614307441286,43.17958974845493,-80.9523976159003,1113568.881788721,860276.0,19515.411750915926,11340.0,0.5955640767372112,0.8804634729436099,576558.6125,7335.148194824632,572670.6092032967,53804399.04003906
2014-04-21,591948.625,597618.625,599474.953229471,587185.825,574896.6967705289,602045.1948150195,595226.2091907305,602001.1523525433,576775.950561168,599697.6333333333,602154.65625,611226.65625,599697.6333333333,594630.7616246673,594253.8078965995,605249.5138020833,599528.1423387097,21.538850813296616,-7378.278846153873,78.57142857142857,0.0,0.5,-33.997525883522904,1.458920361568845,2.885514170903983,35.4696416419991,16.88430322369749,-12474.0,17.887652946488735,-1.22549050139895,-2.044607570858603,50.72946018078442,48.71794871794879,32.69230769230771,73.07692307692308,48.71794871794879,0.1759132034389932,43.37518614319444,-69.35486595154005,1135867.881788721,882575.0,18931.453768707644,11340.0,0.6185195109362291,0.8768237092913653,581839.8178571429,6144.564114735496,579300.154532967,37755668.160095215
2014-04-22,593082.625,585144.625,599474.953229471,587185.825,574896.6967705289,600346.3735750677,594575.7844042317,601513.1858779762,576839.2703647653,599319.6333333333,597618.625,606123.65625,599319.6333333333,593347.9773192066,592076.8988078319,605225.8885416667,598589.2385752688,20.41806941168781,-9137.432692307746,71.42857142857143,0.0,-0.5,-74.27974186879017,-7.964650627657472,5.847911190773333,34.418303336714295,18.64891332400828,-13608.0,16.588273908523313,-1.5194371872383565,-2.2727249003710037,46.01767468617127,53.778677462888055,43.56725146198832,42.10526315789473,53.778677462888055,0.16874966634334854,41.40191857267149,-84.90567607392842,1131022.5960744354,848658.0,18956.20707094281,19278.0,0.8487531962655814,0.8794576126786262,582228.625,6144.564114735496,580184.9326923077,37755668.160095215
