Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-02-25,138400.0,147000.0,152847.74902870902,142520.0,132192.25097129098,145756.47098608257,142703.4313170334,145416.0,140185.84335933832,141806.66666666666,143600.0,144200.0,141806.66666666666,145492.15792639472,144665.95351866054,141703.33333333334,143495.48387096773,19.977755693665415,3764.1025641025626,0.0,57.142857142857146,0.7288135593220338,-48.66777685262368,9.024957485032091,5.377086766644593,60.34600237963139,22.612604848511232,-400.0,25.182594170028583,2.642045965840576,-0.27137042062415073,54.512478742516045,35.54878048780499,24.48885877747682,73.17073170731707,35.54878048780499,0.21132990370082982,45.680005804274806,-34.78260869565217,-1777937.5634984635,24840154.0,5633.519085232509,12000.0,0.9227587032595606,0.9292338412427689,142828.57142857142,5163.8745143545075,142243.95604395604,26665600.0
2014-02-26,150400.0,152000.0,154459.4280620835,142920.0,131380.5719379165,146720.3625391262,143303.2099417409,145902.3333333333,140580.8075819491,142406.66666666666,144400.0,144200.0,142406.66666666666,145322.9657757579,146040.8228090135,142291.66666666666,144153.1182795699,19.500984250058195,3851.2820512820326,85.71428571428572,50.0,0.47058823529411764,78.18254603682918,18.26446171098301,13.302955483164311,59.49444011023469,21.167446759315915,3800.0,27.663391425036288,2.6966856978706466,2.564102564102555,59.13223085549151,61.38211382113832,36.307588075880915,100.0,61.38211382113832,0.2084990815136134,50.3446284174047,-7.608695652173913,-10332.563498463482,26607759.0,5588.267722001615,5000.0,1.3496879657596368,0.9343192177832839,144377.14285714287,5769.714031041746,143984.61538461538,33289600.0
2014-02-27,152000.0,158400.0,162402.0831920674,147040.0,131677.9168079326,148385.03615614303,144277.19639711245,146723.75,141435.99764003747,143240.0,147600.0,147400.0,143240.0,145803.98459491003,148395.46439854449,142908.33333333334,145184.94623655913,20.17446290161849,4191.025641025655,78.57142857142857,100.0,0.6274509803921569,155.35405872193468,28.302017853016675,28.929685371902337,60.825295705065216,18.561357160223498,8800.0,33.67242640286562,2.9227688071097857,5.882352941176472,64.15100892650834,89.17519013899827,62.03536148264724,94.35483870967742,89.17519013899827,0.20810179395125417,54.19172388458653,-5.645161290322581,1001748.0247368306,28002789.0,5917.677170430071,10200.0,0.3639732701558403,0.925281692425095,147794.2857142857,7681.041596033705,147837.36263736265,58998400.0
2014-02-28,160800.0,163400.0,169976.60857254115,151520.0,133063.39142745885,150507.87732917798,145510.92566181486,147645.91176470587,142481.2637649146,144066.66666666666,150100.0,149500.0,144066.66666666666,147004.65420774126,151349.38263147752,143520.0,146485.59139784946,21.280220941618946,4557.692307692312,71.42857142857143,100.0,0.5909090909090909,209.6421267893663,35.01625266768562,35.655075461624854,66.82698670307107,17.30188971879847,13400.0,36.476678965293054,3.158652308348441,8.933333333333326,67.50812633384281,97.42862439747877,82.66197611920516,97.93103448275862,97.42862439747877,0.2106110173405895,57.60524349491448,-2.0689655172413794,2043508.0247368305,29435209.0,5894.98594397078,5600.0,0.24594581641888635,0.9401522402395531,151777.14285714284,9228.304286270582,152250.54945054944,85161600.0
2014-03-03,162000.0,162600.0,169290.09119713257,156680.0,144069.90880286743,152319.4048184659,146613.44658685906,148565.95588235295,143173.3041346132,144686.66666666666,150100.0,150200.0,144686.66666666666,148684.8743706419,153769.88366136118,144149.16666666666,147681.29032258064,22.4579942268322,4802.5641025641235,64.28571428571429,100.0,0.09090909090909091,164.00833984884014,32.872234325354164,37.76904693460449,63.221593942465425,15.929958165546834,12800.0,35.26629508420433,3.3091288139785666,8.54472630173564,66.43611716267709,94.14223942095295,93.58201798581003,90.14084507042253,94.14223942095295,0.21522771054713896,65.31498033074307,-9.210526315789474,2245324.691403497,28103219.0,5945.34409083001,6600.0,-0.4602369234585903,0.95029365232018,155165.7142857143,6305.045598566278,155993.4065934066,39753600.0
2014-03-04,161600.0,164400.0,169286.31360407913,160160.0,151033.68639592087,154172.28411005516,147760.9661619004,149474.70588235295,144043.57743896943,145400.0,150600.0,150200.0,145400.0,150653.61264056506,156189.03631082462,144837.5,148953.1182795699,23.551640848815932,5064.102564102563,57.142857142857146,92.85714285714286,0.7368421052631579,143.6419200954082,35.359456865166884,37.769046934604496,63.582289521007084,15.18345139155267,14000.0,33.61365244067407,3.4669194445907268,9.308510638297873,67.67972843258345,94.03983286693348,95.20356556178842,94.04761904761905,94.03983286693348,0.22178488418262976,67.10179509732068,-3.289473684210526,2517861.2703508656,28573964.0,5792.105227199295,3800.0,0.15684204860152523,0.9587513963288637,158697.14285714284,4563.156802039571,159890.1098901099,20822400.0
2014-03-05,166600.0,170400.0,171569.01028592925,163840.0,156110.98971407075,156585.58520036354,149221.54899016488,150547.0588235294,145422.58583123737,146300.0,153600.0,153200.0,146300.0,152928.77181145686,159363.47692364056,145600.0,150566.02150537635,25.20893833642387,5450.0,50.0,100.0,0.7037037037037037,150.93743479686435,42.94782030119563,46.753805675327044,64.30899512149372,13.891986519908118,20400.0,38.28821789132402,3.6974219810040703,13.59999999999999,71.4739101505978,93.2004360515797,93.79416944648874,95.41284403669725,93.2004360515797,0.23094128453533536,72.81429358442733,-2.7472527472527473,2989784.418499014,29323489.0,5878.3834252564875,7000.0,0.18313436560839993,0.967733253514098,163508.57142857142,3864.50514296462,165213.1868131868,14934400.0
2014-03-06,176000.0,167200.0,171318.7411202117,165600.0,159881.2588797883,158355.4539580617,150381.44905531555,151683.5294117647,146577.52165150823,147206.66666666666,153600.0,155500.0,147206.66666666666,155233.4302860542,161524.7427341556,146415.83333333334,151914.40860215054,27.141223346937075,5488.461538461532,42.85714285714286,100.0,-0.9166666666666666,122.40845141957426,33.91826521194166,52.26092848360874,65.52565868042343,12.341595390294298,29400.0,39.362784264667354,3.68943585500801,21.33526850507983,66.95913260597082,79.43255746221406,88.89094212690911,48.83720930232558,79.43255746221406,0.2413902746020602,62.16747753319568,-21.463414634146343,2132555.2518323474,28294814.0,6144.2131805953095,9600.0,0.7088603118400517,0.9715159155814157,166960.0,2859.3705601058427,169006.5934065934,8176000.0
2014-03-07,168000.0,165200.0,171293.06665999966,165960.0,160626.93334000034,159691.39340592004,151337.4846001339,152794.1176470588,147410.08121142368,148020.0,153600.0,155500.0,148020.0,157318.45745774076,163011.6059122066,147255.0,153075.2688172043,28.529852708766786,5608.974358974345,35.714285714285715,92.85714285714286,-0.56,82.66929004754871,28.456782598948454,46.58203441255303,62.299987685399714,13.499678310433403,24200.0,37.04391001972861,3.741618773946351,17.163120567375877,64.22839129947423,60.48645188820151,77.70648180066512,37.2093023255814,60.48645188820151,0.252285309972633,56.511781202985425,-26.341463414634145,1618324.0518323474,27682634.0,6062.483667695645,5000.0,0.3688577667179705,0.9748326072408975,169377.14285714287,2666.5333299998333,171626.37362637365,7110400.0
2014-03-10,166600.0,170600.0,172697.47019456074,167560.0,162422.52980543926,161557.7404423667,152580.22752915754,153960.00000000003,148753.30072523144,149040.0,153700.0,155500.0,149040.0,159289.7550708039,165247.11727454662,148142.5,154532.04301075268,29.966632872319856,6973.0769230769365,28.571428571428573,85.71428571428572,0.7407407407407407,87.18905472636814,36.04115736320463,48.644774998509746,64.56762678819544,12.515138218538722,33800.0,36.224355058632405,4.6094782873995825,24.70760233918128,68.02057868160232,49.68673675268142,63.20191536769902,63.013698630136986,49.68673675268142,0.2643706840531168,55.76687172430581,-13.170731707317072,2083887.3851656807,28344224.0,6072.306262860242,6200.0,0.372857368426741,0.9775958355368072,172828.57142857142,2568.7350972803715,175386.8131868132,6598400.0
2014-03-11,172800.0,170000.0,172940.32862582218,168680.0,164419.67137417782,163153.75178043343,153704.083817599,155117.64705882355,150284.02659922873,150180.0,153700.0,155500.0,150180.0,161112.95361604355,167046.79773438023,149070.83333333334,155884.30107526883,31.646234727948002,8051.282051282033,21.42857142857143,78.57142857142857,-0.3783783783783784,85.43718293046858,34.33707965877218,53.48105885111385,66.91869650170645,11.442494684256523,23000.0,37.7524972981889,5.27553763440859,15.646258503401356,67.16853982938609,48.88385746143003,53.019015367437675,46.42857142857143,48.88385746143003,0.2770606793708552,49.84899525046971,-14.634146341463415,1829231.9797602752,27789974.0,6167.141529798797,7400.0,0.407768335048274,0.9793923812351172,175491.42857142858,2130.1643129110957,178239.56043956045,4537600.0
2014-03-12,169200.0,162400.0,173170.51721941578,167080.0,160989.48278058422,163629.9542031102,154265.11066807646,156114.11764705883,150985.81482233838,151200.0,153700.0,155500.0,151200.0,162467.2582362718,167192.48401789207,149990.0,156672.688172043,31.84283148983735,9061.538461538468,14.285714285714286,71.42857142857143,-0.8095238095238095,41.79054458408139,14.732691863651956,34.39858939439889,75.26102285919794,16.679800445729768,10400.0,34.17215621724367,5.89412588812169,6.842105263157894,57.36634593182598,36.48075668623623,45.017116966782574,0.0,36.48075668623623,0.2885118471016135,44.46479291052178,-33.170731707317074,890771.9797602752,26851514.0,6326.631420527454,8400.0,0.4934872609320316,0.9782303556789999,173885.7142857143,3045.2586097078847,176116.4835164835,9273600.0
2014-03-13,162800.0,167400.0,173215.7690244956,167120.0,161024.2309755044,164665.9234233586,155112.52288303926,157296.17647058825,151981.5390303402,152266.66666666666,153700.0,155500.0,152266.66666666666,163514.2094499089,168175.0046421314,150956.66666666666,157717.8494623656,32.02538562587746,9623.076923076937,7.142857142857143,64.28571428571429,0.8518518518518519,40.836365736729476,22.72275327961632,34.39858939439889,73.13493225499691,15.65213565586038,9000.0,32.06676401829994,6.213370418198083,5.681818181818188,61.36137663980815,28.296703296703384,37.8871058147899,38.46153846153846,28.296703296703384,0.29968061941607615,46.97408637873754,-20.975609756097562,1561558.4612417566,27638959.0,6260.44346191835,5400.0,0.5502825483543637,0.9774011686584981,173320.0,3047.8845122477983,175173.62637362635,9289600.0
2014-03-14,163600.0,162000.0,173797.26724945864,166480.0,159162.73275054136,164909.61376730812,155556.87624542383,158617.72058823527,152427.50827213406,153166.66666666666,158800.0,156500.0,153166.66666666666,164142.57935991275,168004.58563214025,152000.83333333334,158345.8064516129,31.592537448505134,9910.256410256407,0.0,57.142857142857146,-0.24242424242424243,-0.9245501073134647,10.661997863694577,25.965511142664845,74.102050085752,17.237150618732628,-1400.0,29.32804050982019,6.37630949434958,-0.8567931456548328,55.33099893184728,17.52136752136761,27.432942501435758,14.102564102564102,17.52136752136761,0.309336382927361,42.338991976411975,-35.8974358974359,1256348.4612417566,26723329.0,6356.126071781326,7600.0,0.7641996334238196,0.9767738734576933,170011.42857142858,3658.6336247293198,171079.1208791209,13385600.0
2014-03-17,160600.0,160200.0,171762.60823349986,164400.0,157037.39176650014,164885.9978715665,155856.4326166868,159449.55882352943,152732.8631868583,154000.0,161300.0,162300.0,154000.0,164337.99300476824,167478.97168888903,153117.5,158799.5698924731,30.874719095367915,9675.64102564103,0.0,50.0,-0.06666666666666667,-47.96655264158098,6.891019268679003,21.543080504584122,66.31831324547707,17.64984660540126,-2400.0,27.342607135871404,6.2099893030527475,-1.4760147601476037,53.44550963433951,21.05077928607349,22.289616701381508,10.588235294117647,21.05077928607349,0.31719497121347473,43.23277511050615,-57.66423357664234,994076.4612417566,26067649.0,6330.688495225516,6000.0,0.7161816143350733,0.9756604045261466,166977.14285714287,3681.3041167499323,167432.96703296705,13552000.0
2014-03-18,162600.0,163800.0,167982.6133993925,163160.0,158337.3866006075,165295.35795501608,156368.92083496507,160441.39705882352,153297.44288108425,155020.0,164500.0,162800.0,155020.0,164334.53484814434,167624.56843218772,154297.5,159431.82795698923,30.35553907901329,9055.128205128189,0.0,42.85714285714286,0.1935483870967742,-41.26074498567245,13.257537495067556,23.606198866403208,63.64828085192896,16.41334551231502,-600.0,26.557014042412487,5.787446738774162,-0.36496350364964014,56.628768747533776,22.746395497818735,20.439514101753293,43.54838709677419,22.746395497818735,0.3240830925001381,47.361480995432444,-46.21212121212121,1315001.4612417566,26730894.0,6321.353602709408,6200.0,0.9208934292078685,0.9733033336291987,165205.7142857143,2411.3066996962457,165259.34065934064,5814400.0
2014-03-19,166600.0,166600.0,169425.86398650022,164000.0,158574.13601349978,165997.01289607852,157028.9904585157,161697.9411764706,153934.30423753563,155980.0,165400.0,167200.0,155980.0,164356.95438916446,168214.85412336304,155480.83333333334,160178.9247311828,30.50234730867689,8650.0,0.0,35.714285714285715,0.0,36.55913978494621,17.956426603465395,32.410854294303654,61.57349949858,15.26189145811521,-3800.0,29.898884872954625,5.502544529262086,-2.230046948356812,58.978213301732694,41.608759187768634,28.468644657220306,70.6896551724138,41.608759187768634,0.3305256764179143,42.81500774573224,-53.40909090909091,1079361.6612417565,27385449.0,6312.685488230164,6200.0,0.9748107256972751,0.9713315714584944,164731.42857142858,2712.931993250107,164621.97802197802,7360000.0
2014-03-20,167600.0,163000.0,167350.17730124874,163120.0,158889.82269875126,166164.0303298446,157414.21688054694,162489.54248366013,154140.63418437395,156486.66666666666,165400.0,167200.0,156486.66666666666,164330.9713525863,168034.65403731432,156624.16666666666,160631.82795698923,30.01865225312739,7964.102564102563,78.57142857142857,28.571428571428573,-0.71875,-27.84810126582206,9.726356045796553,23.730616530983873,53.17757856467684,17.096787262524803,-4200.0,27.73584802282596,5.047944092312692,-2.511961722488043,54.86317802289828,51.29773822766045,38.55096430441596,39.6551724137931,51.29773822766045,0.33573295390560975,40.021919608350025,-73.86363636363636,614428.8487417565,26813224.0,6318.922239070866,6400.0,1.3065941146894995,0.9727258504434823,163811.42857142858,2115.0886506243655,163564.83516483518,4473600.0
2014-03-21,163000.0,160800.0,167458.90816680132,162880.0,158301.09183319868,166022.30872784453,157632.65450115682,163278.3660130719,154244.42890289112,156840.0,165400.0,167200.0,156840.0,164166.6064375887,167435.32389110047,157712.5,160910.1075268817,28.782520655445012,6733.333333333343,71.42857142857143,21.42857142857143,-0.44,-113.45029239765981,4.909097398617952,12.712809885574144,56.95462397734383,20.24685838452924,-4400.0,26.144504100590016,4.256215760640545,-2.66343825665859,52.45454869930898,43.67816091954032,45.528219444989816,20.689655172413794,43.67816091954032,0.3393495760918519,44.00545075702999,-86.36363636363636,490661.8487417565,26194389.0,6224.713507708662,5000.0,1.0344732633397264,0.9722778304049107,162222.85714285713,2289.4540834006693,161751.64835164836,5241600.0
2014-03-24,161000.0,166800.0,168732.5489517489,164200.0,159667.4510482511,166625.76647790338,158224.09614624348,163742.77949776404,154631.64625600958,157506.66666666666,165400.0,167200.0,157506.66666666666,164101.3857055555,167958.86024495543,158763.33333333334,161552.688172043,28.124402423075725,6053.846153846156,64.28571428571429,14.285714285714286,0.9354838709677419,-24.637681159419785,15.770069619375986,19.56886540227499,56.98967093016021,18.805987355962998,-3800.0,27.956966940332418,3.811138014527846,-2.2274325908558046,57.885034809687994,43.92446633825953,46.30012182848677,71.42857142857143,43.92446633825953,0.3426586824803346,45.66161395075197,-52.27272727272727,935409.5906772404,26669809.0,6222.948257158044,6200.0,0.9711614938352424,0.9725184819078712,162485.7142857143,2266.274475874447,162028.57142857142,5136000.0
