Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-09-11,6800.0,6860.0,6931.846039885977,6828.0,6724.153960114023,6908.853394254943,6807.031387997205,6936.068421052632,6796.008956550394,6784.333333333333,6945.0,6910.0,6784.333333333333,6917.9636570893335,7016.641322848464,6863.25,6882.967741935484,24.07517550611556,79.16666666666697,92.85714285714286,57.142857142857146,0.375,-65.3763440860215,4.391981798630875,7.965776007265157,40.09210178526409,19.08143757522309,-170.0,22.384523123765092,1.155717761557182,-2.4182076813655806,52.19599089931543,36.68263646922188,24.30991659650215,56.25,36.68263646922188,-0.00613033750763714,52.68615601892037,-60.86956521739131,-69469429.62496692,91681106.0,159.3254919196372,160.0,0.8482967771877488,0.9532167906703782,6846.0,51.92301994298868,6832.967032967033,2696.0
2017-09-12,6880.0,7070.0,7079.453867589523,6860.0,6640.546132410477,6935.121103986843,6823.997104900611,6934.894736842105,6811.428120991733,6809.0,6945.0,6910.0,6809.0,6911.097037131224,7044.656836930017,6881.791666666667,6901.397849462365,24.06354279620857,60.512820512821236,85.71428571428572,50.0,0.7307692307692307,65.42827657378702,21.839388995529884,23.912317567417713,50.10019740644221,16.95330315652324,80.0,27.60923998978632,0.879399325545443,1.1444921316166035,60.919694497764944,61.13095238095243,38.86697539136582,92.85714285714285,61.13095238095243,0.0016321373099259517,55.05898951018363,-15.217391304347828,-67863864.24035153,93768341.0,166.5165282110917,260.0,0.5933649603261952,0.946870195127328,6881.714285714285,109.72693379476162,6872.6373626373625,12040.0
2017-09-13,7120.0,7130.0,7210.723688902847,6934.0,6657.276311097153,6966.162372944784,6843.739227165088,6934.789473684211,6828.8526104718285,6833.0,6945.0,6935.0,6833.0,6917.115859748232,7079.201453895184,6899.0,6922.10752688172,24.516529147003816,35.0,78.57142857142857,100.0,0.07692307692307693,138.74358974359006,25.99481332679929,30.405351707342028,52.8375946901679,15.992866004924089,130.0,29.96717947923791,0.5061460592913956,1.857142857142846,62.99740666339964,79.11414565826335,58.975911502812686,88.23529411764706,79.11414565826335,0.009643114548696374,59.67552247799065,-11.764705882352942,-67695655.62496692,95955053.0,163.9082047674423,130.0,0.7388817535322472,0.9441454831499643,6931.714285714286,138.36184445142382,6928.351648351649,19144.0
2017-09-14,7150.0,7140.0,7284.2534080710375,7000.0,6715.7465919289625,6995.258166599152,6862.852825412501,6940.947368421053,6847.017348867695,6858.0,6950.0,6935.0,6858.0,6933.647123940558,7110.342586417326,6914.833333333333,6941.913978494624,24.750739150710412,25.96153846153811,71.42857142857143,92.85714285714286,-0.08333333333333333,110.78893318835318,26.694330578531165,27.7954691988962,51.44239271166702,16.028789161175148,130.0,28.3695027003935,0.3742722484058724,1.854493580599148,63.34716528926558,90.42950513538754,76.89153439153456,90.19607843137256,90.42950513538754,0.017797354000714805,62.239304314438485,-9.803921568627452,-66682981.62496692,97474064.0,160.7719044269107,120.0,0.7760512693020849,0.9398992538743863,6974.857142857142,142.12670403551894,6975.714285714285,20200.0
2017-09-15,7090.0,7350.0,7423.687742827163,7110.0,6796.312257172837,7047.545918729149,6894.281675385888,6956.736842105262,6892.684087151781,6893.0,7055.0,7030.0,6893.0,6964.427779218653,7174.718703802338,6930.125,6973.655913978495,25.956636416429188,24.743589743589837,64.28571428571429,100.0,0.7878787878787878,176.25052543085312,39.60481566818627,41.63330087077327,54.523999588525385,13.84307657721906,220.0,33.59176823581314,0.3551580729454211,3.0855539971949453,69.80240783409313,91.19755429053346,86.91373502806158,95.16129032258064,91.19755429053346,0.0268043645286431,71.9426406926407,-4.285714285714286,-64380019.07951237,100288796.0,172.85962553927422,330.0,0.09842433578546093,0.9267303497681209,7081.428571428572,156.8438714135812,7095.1648351648355,24600.0
2017-09-18,7350.0,7310.0,7419.089023002067,7200.0,6980.910976997933,7089.568619942896,6921.102212457766,6977.57894736842,6930.572981591623,6928.0,7055.0,7040.0,6928.0,7004.2492775530745,7222.758088563433,6944.0,7000.559139784947,27.15318020344816,28.205128205128858,57.142857142857146,100.0,-0.36363636363636365,167.5887978142072,34.73718254128088,42.708249434694764,61.29518790719949,13.197075182237745,380.0,32.87264707976497,0.4035956705191802,5.48340548340549,67.36859127064044,89.7619800608416,90.46301316225434,83.92857142857143,89.7619800608416,0.036231111779816416,69.08163265306122,-12.5,-65357514.352239646,98752732.0,168.36965228646892,110.0,-0.20182092454625108,0.917562662648143,7162.857142857142,109.54451150103323,7185.604395604395,12000.0
2017-09-19,7300.0,7100.0,7411.757138393787,7206.0,7000.242861606213,7101.038773159327,6932.644005202426,6996.502923976608,6940.56540966797,6956.333333333333,7055.0,7040.0,6956.333333333333,7039.971775093296,7225.56835521342,6955.125,7011.655913978495,26.648107859679634,23.39743589743648,50.0,92.85714285714286,-0.9523809523809523,72.16494845360765,12.549796516772316,20.082167390688785,58.748157266565535,19.962364968717907,190.0,29.99485813643446,0.3346904342723088,2.749638205499272,56.274898258386166,65.25217613927296,82.07057016354948,16.666666666666668,65.25217613927296,0.04503533747377553,59.89380665225471,-41.666666666666664,-67213998.35223964,96896248.0,171.34324855172116,210.0,0.5833498013477667,0.896278424519211,7182.571428571428,102.87856919689348,7207.252747252747,10584.0
2017-09-20,7110.0,7060.0,7424.344571703322,7192.0,6959.655428296678,7106.077528375124,6940.860520995818,7010.88596491228,6944.287926910605,6972.333333333333,7055.0,7040.0,6972.333333333333,7065.960151736168,7219.600200078946,6963.416666666667,7018.344086021505,25.881490345548432,30.76923076923049,42.85714285714286,85.71428571428572,-0.35714285714285715,37.9292128895934,8.872224760397128,15.915462661842824,53.61414760954247,20.471462384722994,300.0,28.221110668023385,0.43992301347263824,4.4378698224851965,54.436112380198566,35.383597883597936,63.46591802790429,5.555555555555555,35.383597883597936,0.05304944733921513,54.434595034595034,-47.22222222222222,-68481319.35223964,95628927.0,169.10444508374107,140.0,0.40905165761092455,0.8780347298776299,7190.571428571428,116.17228585166085,7215.934065934066,13496.0
2017-09-21,7080.0,6930.0,7465.7213961707375,7150.0,6834.2786038292625,7094.062214143058,6940.159842221894,7015.880116959064,6943.97775002961,6984.666666666667,7055.0,7040.0,6984.666666666667,7077.29105595626,7189.676183534176,6969.625,7015.612903225807,24.09298270448884,36.282051282051725,35.714285714285715,78.57142857142857,-0.8333333333333334,-19.229588704726865,-2.300909244859332,0.8423833707141634,46.17424131463788,25.64946244963456,120.0,26.085267209164208,0.5190279688216478,1.7621145374449254,48.84954537757034,9.407407407407456,36.681060476759576,6.0,9.407407407407456,0.05978465516733866,45.3425217412881,-65.27777777777777,-69388113.35223964,94268736.0,169.882699006331,180.0,0.5537546066015521,0.8460790249410087,7180.857142857143,157.86069808536894,7206.923076923077,24920.0
2017-09-25,6810.0,6880.0,7357.091348264941,7056.0,6754.908651735059,7076.620873741665,6936.278562078546,7014.7908496732025,6943.39774657549,6989.0,7055.0,7040.0,6989.0,7074.034287403049,7153.380982285507,6972.916666666667,7008.860215053764,23.244814118201596,52.820512820512704,28.571428571428573,71.42857142857143,0.4117647058823529,-71.55147273257528,-6.2845524051602455,12.218622496467459,47.00029934180165,30.57793672521981,80.0,23.919144142409582,0.7563241179278171,1.17647058823529,46.85772379741987,11.31453841901608,18.701847903340617,22.388059701492537,11.31453841901608,0.06517538177268634,49.50946296937264,-72.22222222222221,-68753851.76400435,93439317.0,172.03393479159305,200.0,2.1465989222239257,0.8329863993716959,7135.428571428572,150.5456741324705,7155.054945054945,22664.0
2017-09-26,6880.0,6880.0,7155.040536099526,6970.0,6784.959463900474,7060.539031106348,6932.647687105737,7009.741830065361,6942.669920152005,6983.666666666667,7055.0,7040.0,6983.666666666667,7060.113137749211,7120.69919515663,6974.416666666667,7001.8279569892475,22.457229002363444,59.42307692307713,21.42857142857143,64.28571428571429,0.0,-51.53807362581962,-6.2845524051602455,12.218622496467473,51.36032915587611,30.57793672521981,20.0,23.919144142409575,0.8509583608724419,0.291545189504383,46.85772379741987,18.08337622233664,12.935107349586852,25.862068965517242,18.08337622233664,0.0693830987768651,47.28758658386098,-72.22222222222221,-68753851.76400435,93439317.0,159.74579659219356,0.0,1.9760060293579331,0.8957246100688595,7088.571428571428,92.52026804976302,7101.318681318681,8560.0
2017-09-27,7170.0,7190.0,7229.130669969624,6988.0,6746.869330030376,7084.423541220057,6949.251062131173,7009.111111111111,6946.084933560985,6991.0,7075.0,7040.0,6991.0,7051.451982948061,7147.513788801287,6977.541666666667,7015.139784946236,21.747227773451705,78.07692307692287,14.285714285714286,57.142857142857146,0.125,51.138716356107714,17.812191567874304,12.517211797599066,56.457234268494695,26.495256909946196,120.0,34.07724530305264,1.1158751099384314,1.6973125884016893,58.906095783937154,48.70748969751395,26.035134779622354,97.87234042553192,48.70748969751395,0.07378907246815558,50.82308471812292,-29.166666666666664,-67921265.63900435,94390844.0,171.19252540703687,320.0,0.6348497265511708,0.9143134678782319,7100.857142857143,120.56533498481228,7110.7692307692305,14536.0
2017-09-28,7130.0,7160.0,7283.797026815011,7008.0,6732.202973184989,7102.0189406381105,6962.84776780013,7015.772058823529,6948.06493778868,6995.333333333333,7075.0,7040.0,6995.333333333333,7050.6151266462275,7164.779563172931,6982.583333333333,7026.043010752688,21.08794091803366,91.15384615384573,7.142857142857143,50.0,0.13636363636363635,39.48717948717951,15.092745747881978,12.517211797599048,56.68945322882292,24.111715804212373,30.0,31.01162056780013,1.3005542446358935,0.42075736325386526,57.54637287394099,69.91146979701644,45.567445238955806,86.0,69.91146979701644,0.07816220670537888,54.92942392958301,-33.333333333333336,-67523405.27536799,93296728.0,174.67877359224852,220.0,0.6470560183648931,0.9143956858683844,7100.285714285714,137.8985134075056,7106.263736263736,19016.0
2017-09-29,7110.0,7210.0,7366.15227948834,7064.0,6761.84772051166,7123.902036525758,6978.7930731033475,7039.139950980391,6950.846708622032,7000.666666666667,7105.0,7065.0,7000.666666666667,7058.216687213324,7188.168293959896,6990.416666666667,7039.89247311828,20.475745980859756,92.05128205128221,0.0,42.85714285714286,0.8333333333333334,50.232385201710585,18.470577209210685,12.517211797599048,61.38742256268777,22.901502995621133,70.0,29.45508843499494,1.3113436706664499,0.9803921568627416,59.235288604605344,93.29078014184404,70.63657987879161,96.0,93.29078014184404,0.08263137983253177,63.357748975296325,-28.35820895522388,-66548157.27536799,94271976.0,170.77314690708792,120.0,0.5365142098927036,0.9174665982435344,7101.142857142858,151.07613974417006,7102.747252747253,22824.0
2017-10-10,7180.0,7240.0,7397.258492684927,7136.0,6874.741507315073,7147.157057852926,6995.6451329031315,7068.166666666667,6957.399378885655,7012.0,7115.0,7065.0,7012.0,7073.080459771845,7213.266972365318,7001.083333333333,7055.333333333333,20.214006775906658,90.06410256410254,64.28571428571429,35.714285714285715,0.5454545454545454,75.64687975646896,20.513823504253523,16.81139711151639,61.3748142291875,21.820339782005743,-110.0,30.639586276029995,1.2809992706053974,-1.4965986394557818,60.25691175212676,91.4358974358975,84.87938245825279,92.3076923076923,91.4358974358975,0.0872194898587253,68.77660275746923,-23.88059701492537,-66062949.54809526,95339433.0,166.43220784229592,110.0,0.22537808478754545,0.9208289262003198,7106.571428571428,130.62924634246346,7104.8351648351645,17064.0
2017-10-11,7210.0,7250.0,7275.72670690062,7210.0,7144.27329309938,7169.143368679916,7012.055124328736,7097.820833333334,6966.209970205684,7026.0,7115.0,7065.0,7026.0,7092.795003747029,7236.204684276675,7013.791666666667,7070.688172043011,19.686931278819287,86.53846153846189,57.142857142857146,28.571428571428573,0.25,64.79259513198552,21.222538728245553,12.834949816683473,53.47235910904443,22.03928518576419,-60.0,28.529802170724317,1.2286353956206024,-0.8207934336525335,60.611269364122776,92.39886039886046,92.37517932553413,88.88888888888889,92.39886039886046,0.09186271099941301,74.05465865031759,-22.388059701492537,-65306257.04809526,96550141.0,165.97276442498907,160.0,0.4431145741336262,0.9240114933745409,7133.714285714285,32.863353450309965,7134.175824175823,1080.0
2017-10-12,7210.0,7240.0,7285.72670690062,7220.0,7154.27329309938,7187.4721032592915,7026.761245339786,7120.466666666667,6973.770708475771,7039.0,7115.0,7065.0,7039.0,7114.287672157769,7253.595778929855,7027.083333333333,7084.4946236559135,19.19750403152387,69.29487179487114,50.0,21.42857142857143,0.2727272727272727,57.79816513761521,20.069621891104646,12.834949816683464,47.61174128402479,20.970193521004475,140.0,27.145865557495746,0.9826915384895002,1.9718309859154903,60.03481094555232,88.79392212725553,90.87622665400464,85.18518518518518,88.79392212725553,0.09642737400830104,75.23018231172736,-23.88059701492537,-64805007.41173163,95762463.0,161.97470982320414,110.0,-0.13995081815907784,0.9281687161756881,7161.714285714286,32.863353450309965,7165.274725274726,1080.0
2017-10-13,7240.0,7030.0,7360.180624622728,7194.0,7027.819375377272,7177.50808387138,7026.9701972533485,7129.085714285715,6974.2180488307995,7042.333333333333,7115.0,7065.0,7042.333333333333,7127.613253325971,7229.849065377951,7039.041666666667,7083.913978494624,18.18222320968991,44.42307692307713,42.85714285714286,14.285714285714286,-0.75,-29.472125251242986,-1.1845197460816665,4.983572525848405,47.240279238472674,26.47319228364896,-30.0,23.959826229091963,0.6298396771730862,-0.4249291784702569,49.40774012695917,65.31635802469141,82.16971351693593,21.875,65.31635802469141,0.1000108860865323,66.16869403273641,-55.223880597014926,-65637184.91173163,94098108.0,170.40508769297526,280.0,1.138111994522318,0.9154577361116006,7134.0,83.09031231136396,7134.505494505494,6904.0
2017-10-16,6990.0,7000.0,7376.641937313583,7152.0,6927.358062686417,7164.428195587592,7025.230184527326,7121.766666666667,6974.370136433054,7044.0,7095.0,7065.0,7044.0,7130.3377596999635,7202.784068894535,7049.583333333333,7081.182795698925,17.847792043893467,36.0897435897441,35.714285714285715,7.142857142857143,0.041666666666666664,-74.51220757993687,-3.8042287436037645,13.500186888539739,33.251387977924914,28.365628209926115,70.0,21.617775320117286,0.5116879339804487,1.0101010101010166,48.097885628198114,47.31463537180597,67.14163850791776,34.883720930232556,47.31463537180597,0.10260237028971719,60.28329762149364,-59.701492537313435,-65227510.66173163,92459411.0,175.37615285776272,240.0,0.7628080873184778,0.9107537505277498,7131.714285714285,112.32096865679178,7135.714285714285,12616.0
2017-10-17,6960.0,6860.0,7374.958191056877,7076.0,6777.041808943123,7134.815397638564,7014.570172622337,7101.085714285713,6973.6630402380315,7042.0,7055.0,7020.0,7042.0,7119.202343752786,7152.96667281999,7057.291666666667,7069.311827956989,17.59099566548087,25.192307692307622,28.571428571428573,0.0,-0.6666666666666666,-102.65556876733977,-15.114040865063346,14.25264274611714,24.53604438252324,26.915357692721315,-20.0,20.20015236603578,0.35747421273808777,-0.29069767441860517,42.44297956746833,20.43472515856243,44.35523951835339,4.545454545454545,20.43472515856243,0.10376956312958541,55.32829586422173,-77.58620689655173,-65913461.1283983,91524024.0,174.27785622506536,160.0,0.14567813915802674,0.9103518686020808,7097.714285714286,149.47909552843836,7101.428571428572,22344.0
2017-10-18,6820.0,6890.0,7272.506983149415,7004.0,6735.493016850585,7111.502572804343,7006.533387291864,7079.67032967033,6972.851180437522,7037.333333333333,7055.0,7005.0,7037.333333333333,7098.358268150352,7114.192309406042,7061.458333333333,7059.5053763440865,17.51996960264069,31.089743589744103,21.42857142857143,0.0,0.4375,-87.98235942668097,-12.073299583235785,16.59663078571831,25.638408900058106,26.37674840140946,10.0,18.867695153541522,0.44173634260524985,0.14534883720929148,43.96335020838211,19.06898441782169,28.939448316063487,17.77777777777778,19.06898441782169,0.10385034165665274,53.58868482682115,-70.9090909090909,-65913461.1283983,92763987.0,173.2580093518464,160.0,0.15112175901024588,0.9127248390982834,7054.285714285715,134.25349157470728,7053.626373626374,18024.0
