Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-05-12,26900.0,26620.0,27570.562446666998,26948.0,26325.437553333002,27737.49528522726,28139.8944743746,28437.230758714966,28028.483546650757,28506.0,27920.0,27970.0,28506.0,27685.29193847516,27077.32122615949,28773.583333333332,28123.78494623656,25.315816856009683,-896.923076923078,100.0,14.285714285714286,-0.4827586206896552,-116.60498396249697,-32.057885181728984,43.22056857486552,35.842369281523176,31.488601821907807,-1580.0,12.483576385788394,-3.1485431912078456,-5.602836879432626,33.97105740913551,3.482587064676562,7.308866296536579,10.44776119402985,3.482587064676562,0.06289220642667903,34.009063206419135,-95.30201342281879,104042649.56182517,244881550.0,619.9431380041539,580.0,1.0678478407615064,0.973531820252735,26604.571428571428,311.2812233334995,26420.87912087912,96896.0
2015-05-13,26980.0,26660.0,27408.111100396443,26832.0,26255.888899603557,27578.662208018297,28044.417411511724,28378.299134199136,27985.006353906192,28442.666666666668,27920.0,27970.0,28442.666666666668,27517.537962637834,26901.811494179525,28683.75,28004.68817204301,26.594727693070812,-1015.8974358974374,92.85714285714286,7.142857142857143,-0.6956521739130435,-102.2382773763988,-30.916473221475698,43.220568574865524,31.056099337400916,29.788365476497745,-1240.0,11.809521995826463,-3.5759413697245437,-4.444444444444439,34.54176338926215,9.364940005853034,6.8589985565211125,17.647058823529413,9.364940005853034,0.05147095188196005,27.523612319850805,-93.95973154362416,100177638.69225995,254758800.0,608.5186281467143,460.0,-0.49167888737459065,0.9766011753084742,26466.285714285714,288.05555019822134,26285.714285714286,82976.0
2015-05-14,26820.0,26800.0,26842.4760514424,26712.0,26581.5239485576,27453.3206192932,27964.132417220644,28322.869264069264,27943.618929182983,28375.333333333332,27820.0,27940.0,28375.333333333332,27368.001481488423,26777.987976070257,28585.083333333332,27898.709677419356,27.78228775605615,-1032.5641025641016,85.71428571428572,0.0,-0.06666666666666667,-92.40979176601469,-26.785978832477834,43.220568574865524,28.84676572886033,28.69997304346586,-520.0,11.37803157423478,-3.6474466967374926,-1.9033674963396807,36.60701058376109,20.95914290440376,11.268889991644444,34.78260869565218,20.95914290440376,0.040094117383504546,30.607597591911386,-89.04109589041096,105270738.69225995,263247300.0,586.4815832790919,300.0,-0.14322863053216112,0.9777515729048255,26476.0,65.23802572120036,26323.516483516483,4256.0
2015-05-15,27100.0,26520.0,26852.29763673504,26664.0,26475.70236326496,27305.947509412894,27870.96258385157,28297.253679653677,27895.94752549237,28310.666666666668,27360.0,27760.0,28310.666666666668,27231.224031600523,26623.478423209956,28474.916666666668,27779.010752688173,28.082823632615664,-1042.948717948715,100.0,0.0,-0.8285714285714286,-90.44423138382865,-31.444667214951277,31.98979002788938,29.048284921356544,26.286547739078863,-1180.0,13.544635769167538,-3.6977945053546324,-4.2599277978339405,34.27766639252436,21.750060113231417,17.358047674496063,12.820512820512821,21.750060113231417,0.028612347359047163,30.27346255292208,-96.26865671641791,98897631.5494028,254324950.0,594.5900416162996,700.0,-0.17069700400955215,0.9803157832887275,26454.285714285714,94.14881836751856,26325.934065934063,8864.0
2015-05-18,26700.0,26400.0,26868.923781023546,26600.0,26331.076218976454,27158.72110416108,27776.06177199018,28266.885714285716,27832.9683815338,28234.666666666668,27300.0,27320.0,28234.666666666668,27102.90178051658,26471.332532928573,28350.666666666668,27655.74193548387,28.71318907781372,-997.3076923076915,100.0,0.0,-0.5769230769230769,-109.35441370224038,-33.40057239058858,36.907939865388435,31.089833897505727,27.538839588107265,-1800.0,12.69087917792514,-3.5513737091516666,-6.382978723404253,33.29971380470571,23.66912561177126,22.12610954313547,23.404255319148934,23.66912561177126,0.017059116323259182,28.803839011643273,-90.35087719298245,97416577.70324896,244698100.0,589.2621815008497,520.0,0.1560474735735062,0.9831055621971618,26356.0,134.46189051177288,26232.30769230769,18080.0
2015-05-19,26420.0,26760.0,26926.90466707631,26628.0,26329.09533292369,27071.67397488593,27710.509399603714,28238.578354978352,27798.682247268694,28170.666666666668,27300.0,27300.0,28170.666666666668,26997.653439340145,26408.52505503062,28219.0,27560.602150537634,28.17505793529412,-964.1025641025626,100.0,28.571428571428573,0.3541666666666667,-66.99057714958813,-22.142137832387306,21.179353082539293,38.90150508206324,24.472014340157816,-1240.0,15.917728165711335,-3.4468217736464752,-4.428571428571426,38.92893108380635,33.16335808737019,26.19418127079095,63.265306122448976,33.16335808737019,0.005920177166673923,37.41559055452334,-73.27586206896552,99948506.86991563,253379000.0,615.743454250789,960.0,0.10266608530562081,0.983147869862686,26358.85714285714,149.45233353815524,26248.131868131866,22336.0
2015-05-20,26980.0,27320.0,27393.971608197087,26760.0,26126.028391802913,27064.126283293896,27685.31524479057,28208.755844155843,27781.353318538477,28101.333333333332,27300.0,27300.0,28101.333333333332,26938.467180687967,26460.269146442544,28086.916666666668,27505.720430107525,26.940393398266643,-942.0512820512849,92.85714285714286,21.42857142857143,0.5862068965517241,10.996670828131155,-7.01260675944929,10.889754416909422,48.00399129403231,22.66025074384182,80.0,18.2096219743295,-3.3795095387898626,0.2936857562408246,46.49369662027535,60.10678503079714,38.979756243312856,93.65079365079366,60.10678503079714,-0.004219936202398689,46.0395085805496,-49.13793103448276,107400936.18026046,263670450.0,617.4760646614469,640.0,0.47857427254420054,0.9867638495426174,26455.428571428572,316.9858040985432,26359.56043956044,100480.0
2015-05-21,27420.0,27040.0,27481.902070036886,26808.0,26134.097929963114,27023.622522875503,27643.682003191178,28168.67878787879,27752.89154124686,28028.0,27300.0,27300.0,28028.0,26912.034006853246,26459.7805224097,27959.916666666668,27437.247311827956,25.698509274116322,-924.3589743589764,85.71428571428572,14.285714285714286,-0.6785714285714286,8.034894398530469,-12.826902475690488,9.554015660162097,41.08265108347183,21.182498169383877,-360.0,17.48792033009358,-3.327702546777074,-1.3138686131386912,43.586548762154756,75.3822896680039,56.21747759539041,69.23076923076923,75.3822896680039,-0.013688356236840615,45.47920891035321,-61.20689655172414,104310679.03740332,256459850.0,613.3706314713436,560.0,0.5171696095290043,0.9864883168178008,26534.285714285714,336.951035018443,26457.802197802197,113536.0
2015-05-22,27060.0,27000.0,27520.778728556685,26904.0,26287.221271443315,26983.249835463048,27602.154132017553,28124.060606060608,27715.32811317616,27942.0,27200.0,27300.0,27942.0,26905.416495556656,26456.86539402969,27838.0,27370.924731182797,24.901658347505023,-848.9743589743593,78.57142857142857,7.142857142857143,-0.16666666666666666,-15.295564720353374,-13.657488015819222,14.542596301558163,29.22839831771155,22.427341817120215,240.0,16.73248612684464,-3.066848213706803,0.8968609865470878,43.17125599209039,76.3451363451363,70.61140368131244,66.15384615384616,76.3451363451363,-0.0225306811771242,47.9192808163176,-62.93103448275862,109774545.70406999,248264050.0,595.2727292233905,360.0,0.6483530583267455,0.9853486993883277,26693.142857142855,308.3893642783421,26654.285714285714,95104.0
2015-05-26,27320.0,27240.0,27465.222583278224,27072.0,26678.777416721776,26977.956984832737,27578.789349306742,28053.833333333332,27694.142723615994,27861.333333333332,26900.0,26980.0,27861.333333333332,26918.777924401715,26502.438830921994,27719.916666666668,27325.63440860215,23.38029159571798,-797.6923076923085,71.42857142857143,0.0,-0.12121212121212122,56.90376569037546,-7.065915178696396,3.6025238224864227,30.049611993999175,20.664888350062444,520.0,19.227746670045494,-2.888338021892324,1.9461077844311392,46.46704241065181,73.33333333333329,75.02025311549116,84.61538461538461,73.33333333333329,-0.030523727035114412,50.61080460187781,-34.523809523809526,115551783.58285786,258298200.0,599.896105707434,660.0,0.47936306491040026,0.9850666691504334,26919.428571428572,196.61129163911212,26923.736263736264,38656.0
2015-05-27,27200.0,26280.0,27712.0,26976.0,26240.0,26854.540631742806,27494.996488061144,27943.140395894432,27597.438851122242,27744.0,26840.0,26820.0,27744.0,26910.93652342515,26372.63393087514,27600.75,27223.612903225807,22.85453557228337,-712.3076923076915,64.28571428571429,0.0,-0.8679245283018868,-77.57575757575859,-25.642314563031665,16.019707267633446,29.214670491236678,23.384853587553163,-340.0,16.927010902173823,-2.590934527140456,-1.277235161532686,37.17884271848417,50.82138200782264,66.83328389543074,1.694915254237288,50.82138200782264,-0.038630804687456166,46.25816617369828,-89.70588235294117,98937859.99795221,241032750.0,632.7606695854745,1060.0,0.9437152229795202,0.9820231437202036,26812.0,368.0,26810.32967032967,135424.0
2015-05-28,26340.0,26180.0,27611.70365288101,26748.0,25884.29634711899,26731.65684872969,27410.158004960424,27797.128592375364,27503.867491700385,27630.666666666668,26750.0,26730.0,27630.666666666668,26871.774035220355,26245.25013832255,27484.666666666668,27122.709677419356,22.7711868896262,-648.8461538461524,100.0,0.0,-0.4,-181.51476251604683,-27.273093444243113,21.687654015082995,28.28181161558197,25.082772383694056,-480.0,16.1420709855192,-2.3694485800162877,-1.8004501125281291,36.36345327787844,32.52596850114153,52.22689461409916,11.267605633802818,32.52596850114153,-0.04682226660480682,45.74802670081169,-88.73239436619718,95928229.99795221,225984600.0,616.1349074722264,400.0,0.19591686926553678,0.9811895582698678,26729.142857142855,431.85182644050496,26728.131868131866,186496.0
2015-05-29,26400.0,26140.0,27486.642476701356,26568.0,25649.357523298644,26616.826579313514,27328.21232722104,27636.803309232484,27415.45375386167,27519.333333333332,26730.0,26690.0,27519.333333333332,26806.38172051139,26131.037941880153,27373.083333333332,27026.537634408603,22.826109248135793,-594.2307692307695,100.0,64.28571428571429,-0.5416666666666666,-163.58392999204474,-27.953745714011234,23.54009990876051,26.790305936962056,24.60693635349792,-660.0,15.229418597924596,-2.1775284699515174,-2.462686567164174,36.02312714299439,8.95046992564295,30.765940144869045,13.88888888888889,8.95046992564295,-0.05501416839244211,43.92588537246401,-86.66666666666667,93031438.33128554,208603850.0,606.4109855099244,480.0,0.1549466833109384,0.9815830676820744,26579.428571428572,459.3212383506776,26562.197802197803,210976.0
2015-06-01,26000.0,25820.0,27290.86599689425,26332.0,25373.13400310575,26474.392070576512,27230.908306110006,27485.579384501303,27319.65159988908,27416.0,26570.0,26600.0,27416.0,26713.6385121142,25977.725792295205,27266.25,26916.90322580645,23.173170824864588,-546.538461538461,100.0,57.142857142857146,-0.6923076923076923,-185.2990631755956,-33.329490315846755,27.684971322338853,26.62523555737294,25.653651270552857,-700.0,14.529075020375442,-2.011437307136991,-2.6395173453997,33.33525484207662,9.620066075465088,17.032168167416526,3.7037037037037037,9.620066075465088,-0.06340195632603685,38.79650568193394,-96.42857142857143,87150388.33128554,197681900.0,590.2387722592156,380.0,0.15369443799487253,0.9811037669057857,26359.42857142857,479.432998447124,26318.24175824176,229856.0
2015-06-02,26000.0,26060.0,26406.251510874645,26096.0,25785.748489125355,26376.98833474912,27155.36583474807,27337.244006568148,27224.455507927236,27300.0,26570.0,26600.0,27300.0,26612.627036945174,25891.91418185699,27165.666666666668,26829.41935483871,23.37863679595065,-486.6666666666679,100.0,50.0,0.2,-125.87534310772017,-25.750968482069254,26.049694420069425,33.11238285236811,24.6883941582458,-340.0,14.484083445658577,-1.7991373998767757,-1.2878787878787934,37.12451575896537,12.27445394112056,10.281663314076205,19.23076923076923,12.27445394112056,-0.07160980094784719,43.72116437852758,-82.14285714285714,95907938.33128554,206439450.0,569.5074313835573,300.0,0.10555881030195806,0.9798153959932621,26212.571428571428,155.12575543732254,26154.945054945056,24064.0
2015-06-03,26060.0,25460.0,26466.026216584916,25932.0,25397.973783415084,26215.506029681655,27045.987393796582,27169.956759715376,27088.824208258055,27182.0,26390.0,26370.0,27182.0,26492.66397492664,25712.98465893213,27072.0,26710.709677419356,24.292543059989317,-438.07692307692196,100.0,42.85714285714286,-0.5882352941176471,-136.99227928835225,-35.605416793035275,36.17332449249192,30.633893275557856,27.159765821372723,-1300.0,12.730228672916368,-1.627747449052501,-4.857997010463377,32.19729160348236,12.406729073395693,11.433749696660454,14.285714285714286,12.406729073395693,-0.08012857608467039,36.84724630511913,-92.52336448598132,87830899.11559926,194670050.0,601.6854719990175,1020.0,-0.037172159058738864,0.9737018175184008,25933.14285714286,267.0131082924582,25845.714285714286,71296.0
2015-06-04,26300.0,26740.0,26885.4844027075,26044.0,25202.5155972925,26230.876848952765,27026.246271616157,27012.949854742958,27079.06455159122,27120.0,26390.0,26370.0,27120.0,26407.347756034294,25793.622866706268,26988.583333333332,26682.1935483871,23.797767493398744,-353.5897435897459,92.85714285714286,35.714285714285715,0.6111111111111112,6.850892343120382,-3.918622383154788,17.365685127721285,35.25680797754258,23.13693430296515,-580.0,16.290150841703433,-1.3165683298008526,-2.1229868228404114,48.0406888084226,42.75110854058218,22.477430518366152,94.73684210526316,42.75110854058218,-0.08756644851158901,45.07373561213813,-32.71028037383178,102929082.44893259,214082000.0,655.8507954276591,1360.0,0.800405202900356,0.9721676275610952,26037.14285714286,420.7422013537506,25966.37362637363,177024.0
2015-06-05,26500.0,26820.0,27232.843768087176,26180.0,25127.156231912824,26256.437048340063,27012.940060544148,26892.66485958486,27070.629383672516,27051.333333333332,26390.0,26370.0,27051.333333333332,26369.6997045946,25883.751900539137,26913.333333333332,26662.83870967742,22.693745911355737,-307.05128205128494,85.71428571428572,28.571428571428573,0.45714285714285713,42.467620995228856,-2.3095260626075134,8.341465344796633,41.098351375728164,21.381487946205976,-220.0,18.08906541609055,-1.1450564161407641,-0.8136094674556227,48.845236968696234,64.48900027847391,39.88227929748393,84.44444444444444,64.48900027847391,-0.0939334638024758,53.02818955264009,-28.97196261682243,104894712.44893259,223910150.0,659.0043100399691,700.0,0.8281842221095445,0.9702753274261949,26123.428571428572,526.4218840435873,26062.637362637364,277120.0
2015-06-08,26900.0,26280.0,27261.41598935938,26272.0,25282.58401064062,26213.7215223165,26965.65360502517,26780.055726495728,27029.913789617527,26953.333333333332,26390.0,26370.0,26953.333333333332,26352.61394926989,25869.356608417795,26845.75,26613.075268817203,21.928868291879986,-353.7179487179492,78.57142857142857,21.42857142857143,-0.9117647058823529,-5.160101359133278,-12.19293117192817,11.985459238695245,40.96961940984758,21.32315459106681,-720.0,16.758851297959982,-1.3210564621159904,-2.6666666666666616,43.903534414035924,77.8752436647173,61.70511749459113,54.44444444444444,77.8752436647173,-0.09983952008377761,48.742763607518484,-54.20560747663552,95370994.80187376,213791200.0,660.5040021799714,680.0,1.2022120771714575,0.9634994207656213,26045.142857142855,494.7079946796898,25973.62637362637,244736.0
2015-06-09,26000.0,25640.0,27298.99234920858,26188.0,25077.00765079142,26096.699000490193,26880.12756599129,26668.156220735786,26947.168564298252,26840.666666666668,26390.0,26370.0,26840.666666666668,26319.65725716455,25745.086726166228,26786.25,26528.344086021505,22.575500305296213,-391.15384615384755,71.42857142857143,14.285714285714286,-0.42857142857142855,-108.39445802770909,-22.234718643674803,30.98171647970721,34.699807967854305,28.72675345282061,-1600.0,15.137007421425071,-1.4652067425443072,-5.873715124816448,38.882640678162595,52.592592592592545,64.9856121785946,18.88888888888889,52.592592592592545,-0.10588541163202292,46.14731169054983,-84.11214953271029,90792578.13520709,200055950.0,679.0394305956878,920.0,1.1339769421213513,0.9536212774316297,25857.142857142855,555.4961746042901,25769.01098901099,308576.0
