Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-04-10,73500.0,72700.0,76426.58048891037,69980.0,63533.41951108962,68749.56653586678,65244.29603465121,64396.84210526316,64788.012964366964,65143.333333333336,66600.0,66900.0,65143.333333333336,66783.32694488004,68900.79475848025,63607.5,65740.64516129032,20.716296085090253,2258.3333333333285,14.285714285714286,100.0,-0.4,149.22355473554725,38.609929652838574,39.714696869168925,74.42674461103151,15.451213030378112,8900.0,35.80908501223408,3.4823952711385173,13.94984326018809,69.3049648264193,92.72071490094773,80.64607086721482,88.88888888888889,92.72071490094773,0.39776210274631296,62.191939577998944,-7.352941176470588,18124945.8158128,5167693.0,2667.208445376517,2000.0,0.16649406698607375,0.9682583352854366,71900.0,3223.29024445519,72763.73626373627,10389600.0
2015-04-13,73500.0,73900.0,76882.28957612989,71640.0,66397.71042387011,69604.25717558216,65802.72854854468,64997.6052631579,64990.32164955477,65353.333333333336,67200.0,67700.0,65353.333333333336,67721.82254118723,70022.87343702173,63766.666666666664,66305.59139784946,22.428945820510403,2914.7435897435935,7.142857142857143,100.0,0.12903225806451613,141.00578921671195,42.37526125229677,44.6933923809724,79.5673708025572,14.183168121350246,10800.0,37.10606740381217,4.478920409771479,17.115689381933443,71.18763062614838,88.66768459791744,87.89617477273522,84.0909090909091,88.66768459791744,0.3995964168687305,64.95244593498288,-9.210526315789474,18167765.29968377,5610161.0,2698.1221278496228,3100.0,-0.07578392742907353,0.9744409803230634,73274.28571428571,2621.1447880649403,74220.87912087912,6870400.0
2015-04-14,74500.0,72800.0,73935.37432844358,72900.0,71864.62567155642,70232.74604061682,66254.1654163805,65511.595238095244,65108.72906892116,65500.0,68500.0,68300.0,65500.0,68625.94391277718,70789.9840890205,63990.833333333336,66786.02150537634,24.062699075798623,3457.0512820512886,0.0,100.0,-0.5151515151515151,109.8228663446053,34.246856067836596,45.30149139454547,78.63331233773516,12.963526738587861,8500.0,34.43640086124852,5.295353678174473,13.219284603421455,67.1234280339183,79.15116073010837,86.84652007632445,64.47368421052632,79.15116073010837,0.4025273856340661,59.51400685464113,-18.75,17921068.117865585,5222494.0,2741.1134044317923,3300.0,0.07421210052820497,0.9782031158947815,73788.57142857143,517.6871642217914,74679.12087912088,268000.0
2015-04-15,74000.0,73900.0,74345.4256850621,73200.0,72054.5743149379,70930.79822722627,66747.4450669366,65961.88961038961,65429.90222332038,65800.0,68500.0,68800.0,65800.0,69480.81390245436,71643.64683849254,64296.666666666664,67327.95698924731,25.579755669994825,4026.2820512820617,0.0,92.85714285714286,-0.06666666666666667,97.44789716710316,38.05539980848058,45.30149139454547,78.0513206459693,12.30731131821812,7200.0,32.69322574209521,6.136186010160236,10.794602698650667,69.0276999042403,71.74375332270097,79.8541995502422,66.66666666666667,71.74375332270097,0.4066744083328411,60.22631232740573,-11.940298507462687,17900744.917865586,5527342.0,2681.033875543807,1900.0,0.006197921766970498,0.9819875676147638,74634.28571428571,572.7128425310541,75538.46153846153,328000.0
2015-04-16,77600.0,74900.0,75267.75919595007,73640.0,72012.24080404993,71678.91341560261,67273.4163529407,66230.91125541125,65720.10908501197,66053.33333333333,69000.0,70550.0,66053.33333333333,70300.16852600203,72553.58383158699,64669.166666666664,67915.05376344085,27.82912653708687,4432.692307692312,7.142857142857143,100.0,-0.5869565217391305,114.76897689768954,41.379571245359145,57.07094780928351,79.5507327610608,10.736300483539626,7900.0,39.28250932312728,6.706820297951591,11.791044776119408,70.68978562267957,58.32532243851666,69.74007883044193,43.83561643835616,58.32532243851666,0.4120671918326879,54.889013282874565,-24.2603550295858,17254885.352648195,6352607.0,2853.817170147821,5100.0,0.08591669933800376,0.9835138872294591,75505.71428571429,813.8795979750322,76421.97802197802,662400.0
2015-04-17,75600.0,74400.0,75373.70011121474,73980.0,72586.29988878526,72284.58377955899,67733.19594307356,66608.76623376623,65936.94223102789,66266.66666666667,69600.0,70800.0,66266.66666666667,71048.42041548039,73239.30231195997,65102.5,68453.54838709677,29.130772883733933,4635.897435897437,0.0,92.85714285714286,-0.46153846153846156,74.61750689741645,37.40902814250443,46.05217539014575,77.63969393855834,13.55964261312281,7200.0,36.709826864784446,6.968050256291673,10.71428571428572,68.7045140712522,47.61840809383142,59.22916128501629,32.35294117647059,47.61840809383142,0.41802883803596647,48.0105978873366,-28.048780487804876,17281531.121878963,6006212.0,2835.6873722801197,2600.0,0.29555436064752655,0.9863325968768537,75831.42857142858,696.8500556073739,76673.62637362638,485600.0
2015-04-20,73500.0,76700.0,77109.35789644027,74540.0,71970.64210355973,73110.63002406375,68311.6994306172,66870.743006993,66346.42689646152,66576.66666666667,71150.0,71050.0,66576.66666666667,71790.93135998157,74235.32606895083,65610.0,69126.66666666667,30.68060059945714,4871.153846153844,0.0,85.71428571428572,0.7441860465116279,92.34714813295012,45.05347399940204,50.82836090385881,78.32688752229097,12.14319731830049,11100.0,37.24786444621751,7.259127643720981,16.92073170731707,72.52673699970103,47.45500940102096,51.132913311122955,66.17647058823529,47.45500940102096,0.42526625128360696,51.058420459797325,-14.465408805031446,17568567.726530127,6431818.0,2940.281131402968,4300.0,0.27554390610827245,0.9875949611872863,76597.14285714287,1284.678948220138,77420.87912087912,1650400.0
2015-04-21,76500.0,76300.0,77407.39474946306,75240.0,73072.60525053694,73798.5201089048,68827.07366089996,67289.55128205128,66851.60154109307,66943.33333333333,71150.0,71850.0,66943.33333333333,72506.24098850842,75012.0409180634,66185.41666666667,69753.97849462366,32.24529829024327,4960.2564102564065,0.0,78.57142857142857,-0.1,105.26392854528123,41.80965251695406,52.58636827046295,77.28124748291198,11.539413430119225,9800.0,37.136096161484446,7.318918714412721,14.73684210526316,70.90482625847703,51.17647058823557,48.74996269436259,55.0,51.17647058823557,0.43311101870855406,47.50449317294858,-18.88111888111888,17334082.126530126,6138711.0,2873.1181934456135,2000.0,0.28543633829838183,0.9887125604936848,77248.57142857143,1083.6973747315253,78067.03296703298,1174400.0
2015-04-22,76400.0,76500.0,77617.30988259903,75760.0,73902.69011740097,74435.89938144977,69322.10116664835,67798.81410256411,67623.85543815934,67410.0,71150.0,71850.0,67410.0,73175.95732385042,75704.29630734329,66805.83333333333,70370.5376344086,33.788879229996375,5287.820512820515,14.285714285714286,71.42857142857143,0.034482758620689655,98.9535924067372,42.502019091359685,53.85543144678678,76.75651742439324,10.708013358345106,4100.0,35.702707097288965,7.7359516842974,5.6629834254143585,71.25100954567985,59.836601307189824,52.82269376548206,58.333333333333336,59.836601307189824,0.4412815830626027,45.52443907481117,-17.482517482517483,17164570.643771507,6516852.0,2875.0383224852126,2900.0,0.33164258412198094,0.9897247311548054,77720.0,928.654941299512,78506.5934065934,862400.0
2015-04-23,76900.0,78100.0,78766.43191323985,76400.0,74033.56808676015,75202.07250391023,69888.41722041297,68257.07977207977,68526.57502437576,67913.33333333333,71850.0,71850.0,67913.33333333333,73840.9063252397,76575.60043433253,67455.0,71060.21505376344,35.259774158152155,5581.41025641025,7.142857142857143,64.28571428571429,0.6,113.86232445937776,47.84803770972819,54.38140822417735,83.76429669988897,10.08726675537066,5400.0,34.13710038397975,8.085845359484399,7.427785419532329,73.92401885486409,67.08812260536426,59.36706483359649,87.93103448275862,67.08812260536426,0.4501654383996412,49.489248342735095,-6.293706293706293,17290488.74377151,6936579.0,2833.9641565934116,2300.0,0.4807848099510126,0.9901737478394619,78360.0,1183.2159566199232,79125.27472527472,1400000.0
2015-04-24,79400.0,76500.0,78124.76051442401,76820.0,75515.23948557599,75684.84389410129,70314.97094812826,68659.66422466423,69175.3741289107,68403.33333333333,72300.0,73050.0,68403.33333333333,74430.53354860727,77022.34783584467,68126.25,71614.19354838709,35.75304554597465,5403.846153846156,0.0,100.0,-0.6904761904761905,88.96080546565972,34.39147114521185,42.165573587667105,82.55556694916034,12.46616125630434,3800.0,30.64366806032564,7.770158168344213,5.226960110041268,67.19573557260593,66.19068670792836,64.37180354016076,52.30769230769231,66.19068670792836,0.45863954816165453,46.024012929821765,-23.66412213740458,17077170.64853341,6488611.0,2931.538145408168,4200.0,-0.4841146174567699,0.9901503283046391,78048.57142857143,652.3802572120036,78646.15384615384,425600.0
2015-04-27,77500.0,74500.0,78665.25709713371,76380.0,74094.74290286629,75860.98475109844,70584.97282244256,69071.919006919,69667.93226976026,68923.33333333333,75250.0,73750.0,68923.33333333333,74847.54972248025,77024.39264814234,68812.08333333333,72007.52688172043,35.06020309731326,5134.61538461539,0.0,92.85714285714286,-0.6521739130434783,16.029143897995773,19.72281538765886,26.05325126471527,73.33339281942483,16.040398505426808,600.0,27.343249267508764,7.338793909075925,0.8119079837618504,59.861407693829435,53.09544861269026,62.124752641994235,19.047619047619047,53.09544861269026,0.46562987558604885,46.28104402046838,-43.58974358974359,16715882.822446454,5733191.0,3050.7139921647276,4600.0,1.1461414846505018,0.9888139269232338,77040.0,1142.628548566856,77394.50549450549,1305600.0
2015-04-28,75500.0,74900.0,78679.92247945553,76100.0,73520.07752054447,76059.41401408515,70863.36167260756,69387.18345192484,70088.82368131423,69373.33333333333,75400.0,75150.0,69373.33333333333,75107.24918022184,77072.96243299168,69505.0,72393.1182795699,34.41684939498484,4844.871794871797,0.0,85.71428571428572,-0.20689655172413793,-4.575163398692811,21.56670014740939,26.05325126471528,60.62573841434904,14.947401782007724,2100.0,25.48007349622682,6.878162425830879,2.8846153846153744,60.78335007370469,32.25071225071252,50.51228252377698,25.396825396825395,32.25071225071252,0.4713492128850971,43.626551119656085,-52.80898876404494,16656022.374170592,6311842.0,3039.9487070101045,2900.0,0.24436190794215698,0.9886541094199979,76748.57142857143,1289.9612397277679,77030.76923076923,1664000.0
2015-04-29,75700.0,73700.0,78683.50123270215,75540.0,72396.49876729785,76078.39565208253,71046.37059695546,69623.90147783252,70361.65555808965,69810.0,75400.0,75650.0,69810.0,75200.88644857587,76873.1089696349,70182.08333333333,72672.25806451614,33.239466147265475,4385.897435897437,0.0,78.57142857142857,-0.625,-62.857142857143515,13.168735480999011,17.933483926913702,53.65889321538552,16.402675299958645,-200.0,23.571423966911293,6.18771139689258,-0.27063599458727605,56.58436774049951,20.44861763171649,35.26492616503969,16.901408450704224,20.44861763171649,0.47528555023146346,37.72227577486587,-74.68354430379746,16551559.374170592,5893990.0,3051.3809422236686,3200.0,0.2973252842814384,0.9879477385604784,76120.0,1571.75061635108,76294.50549450549,2470400.0
2015-04-30,74400.0,73400.0,76783.57505023299,74600.0,72416.42494976701,76047.64640645035,71198.2176552164,69797.42356586683,70538.73995707446,70156.66666666667,75450.0,75900.0,70156.66666666667,75154.34427833157,76620.27199987353,70812.91666666667,72903.87096774194,32.146181702954635,3939.7435897435935,0.0,71.42857142857143,-0.5555555555555556,-91.07806691449939,11.102368636477312,17.933483926913695,49.0731611082703,15.690684137175746,-1500.0,22.54825882758233,5.519632144268425,-2.002670226969294,55.551184318238654,18.3247633951862,23.674697759205003,12.67605633802817,18.3247633951862,0.4774459435080258,39.20796470213397,-83.78378378378379,16480701.818615036,5575131.0,2961.996589207692,1800.0,-0.2430760261186669,0.9869413211637679,75385.71428571429,1091.7875251164944,75439.56043956045,1192000.0
2015-05-04,74200.0,73000.0,75302.85423334001,73900.0,72497.14576665999,75959.76846555289,71314.46167746051,69916.07814238043,70663.6933615149,70470.0,75450.0,75900.0,70470.0,74998.54341936846,76304.49766807439,71404.58333333333,73087.31182795699,31.018101472587322,3491.6666666666715,7.142857142857143,64.28571428571429,-0.6,-97.57575757575778,8.263874846863715,16.353058477812233,43.86252883087063,15.409704017364007,-1400.0,21.434928283451214,4.866434378629507,-1.8817204301075252,54.13193742343185,12.945574682664153,17.239651903188882,9.25925925925926,12.945574682664153,0.47781870365548595,38.6897646255451,-89.1891891891892,16378542.318615036,5370812.0,2893.2825471214283,2000.0,0.4525158814075617,0.9858675357510696,74700.0,701.4271166700073,74658.24175824175,492000.0
2015-05-06,74000.0,73800.0,75028.70012217229,73760.0,72491.29987782771,75970.44024270482,71474.81898859209,70027.26924486803,70871.17275550705,70843.33333333333,75550.0,76050.0,70843.33333333333,74806.37193387287,76152.90044876013,71957.91666666667,73302.15053763441,30.178659309954643,3015.38461538461,0.0,57.142857142857146,-0.1,-70.024743725699,13.048588435494041,19.26591119572982,49.2188172712755,14.631685125603289,-2900.0,21.614924806605153,4.180218608371093,-3.780964797913955,56.52429421774702,18.14510519909608,16.471814425648745,32.5,18.14510519909608,0.47693789963449973,37.35056938718265,-81.69014084507042,16321922.318615036,5653912.0,2829.476650898469,2000.0,0.12461543631598901,0.9847266794315905,74088.57142857142,634.3500610861482,73941.75824175825,402400.0
2015-05-07,74500.0,72600.0,74194.42719099992,73300.0,72405.57280900008,75820.90143272975,71547.41131190873,70011.57902178467,70970.29114288714,71190.0,75350.0,75650.0,71190.0,74571.52872438973,75783.78992015371,72463.33333333333,73415.48387096774,28.64232991824323,2500.0,100.0,50.0,-0.6333333333333333,-109.9290780141842,4.263916804427613,8.670047825994835,44.46457227545998,16.79603973461838,-3700.0,19.984970952035546,3.4482758620689653,-4.849279161205766,52.131958402213805,21.41975308642002,17.503477656060017,22.5,21.41975308642002,0.47439232954265,37.17239709859636,-88.60759493670886,16210944.718615036,5376468.0,2841.656890120007,3000.0,0.3482967760292241,0.9832616134500547,73297.14285714286,447.21359549995793,73042.85714285714,200000.0
2015-05-08,72500.0,70700.0,74854.0659228538,72700.0,70545.9340771462,75439.37620388485,71492.73961436623,69991.96816378066,70955.34837374679,71530.0,74400.0,74550.0,71530.0,74241.53736491001,75098.89277574053,72911.25,73383.87096774194,27.058822945648323,1753.846153846156,100.0,42.85714285714286,-0.6,-168.8073394495414,-7.934769701038038,6.4732323019144795,33.06701440259768,20.989991281425503,-5800.0,18.43774248344506,2.41091255154912,-7.581699346405224,46.032615149480975,25.606060606060876,21.723639630525593,21.818181818181817,25.606060606060876,0.469580466168229,39.47442288762582,-88.11881188118812,16131604.518615037,4979767.0,2860.109969397149,3100.0,0.7628864810105015,0.9806504643184332,72197.14285714286,1077.0329614269008,71819.78021978022,1160000.0
2015-05-11,71100.0,70700.0,74666.3120316513,72160.0,69653.6879683487,75085.76515052991,71441.5951231168,69977.43044343045,70945.26370276556,71776.66666666667,74400.0,74550.0,71776.66666666667,73837.7392258553,74484.29580481234,73285.83333333333,73330.32258064517,25.588423613953047,1133.3333333333285,92.85714285714286,35.714285714285715,-0.3076923076923077,-135.8024691358032,-7.934769701038038,6.473232301914473,37.71651677343858,20.280896298521867,-7400.0,17.814868918811918,1.5546410608138936,-9.475032010243279,46.032615149480975,22.045454545454813,23.023756079311838,21.818181818181817,22.045454545454813,0.4628634566494094,37.53125820800579,-88.11881188118812,16014378.21092273,4979767.0,2748.6735430116387,1300.0,0.838253929282931,0.9762444537673517,71145.71428571429,1253.1560158256434,70647.25274725276,1570400.0
2015-05-12,71000.0,69200.0,74627.3828406311,71400.0,68172.6171593689,74570.74958708181,71296.97608291572,70060.48562848564,70900.81222799857,71956.66666666667,73650.0,73950.0,71956.66666666667,73344.99269831643,73661.58474192137,73590.41666666667,73164.08602150538,25.11590029550055,440.3846153846098,100.0,28.571428571428573,-0.6666666666666666,-153.64320197597402,-16.842878402261825,18.973097155618085,29.694948241566994,24.320200160963083,-7300.0,16.563328539902795,0.6033937605396212,-9.542483660130719,41.57856079886909,19.02306648575332,22.224860545756272,13.432835820895523,19.02306648575332,0.45392667345245385,35.291844068001325,-92.03539823008849,15855111.877589395,4501968.0,2745.19686136795,2700.0,0.8846950705231132,0.9739762606802472,70142.85714285714,1613.6914203155447,69572.52747252746,2604000.0
