Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-04-17,116.330001831055,117.440002441406,117.89958281851473,116.81800079345678,115.73641876839882,117.84254503607437,119.16270643942362,119.10285602321883,119.35983727068357,120.32433293660493,117.3600006103515,117.7350006103515,120.32433293660493,117.58363253011264,116.18364374048767,120.13666607538873,118.76825789584925,31.187396162266143,-2.3235894227639733,100.0,28.571428571428573,0.5138901153238612,-91.66479731552931,-17.250661012417652,26.552046448543955,44.92736404985344,22.272078596564,-1.360000610352003,12.926212101358178,-1.9393641036107245,-1.1447816291380808,41.374669493791174,30.41871289182137,24.020176510389792,65.50640169777343,30.41871289182137,0.019448237422903247,50.95257148923357,-56.23675339129728,192299918.4357596,266420300.0,1.7178561975381512,2.159996032715,0.44897609829081986,0.9722528543823575,116.53171517508373,0.5407910125289748,116.35879223163315,0.29245491923211375
2017-04-18,116.970001220703,117.099998474121,117.90362318552664,116.82000122070278,115.73637925587892,117.6701465461382,119.02962850617828,118.97611032353502,119.17307914171816,120.09266611735038,117.3600006103515,117.7350006103515,120.09266611735038,117.43443247113427,116.08148739400764,119.80320777893078,118.56023631762447,30.844812138326,-2.214422568296797,92.85714285714286,21.42857142857143,0.09774216123821154,-63.29186309403099,-20.234865236206737,26.391219827104134,42.16444049058194,21.02020895036093,-0.4000015258790057,12.241925838931172,-1.8521910064134808,-0.3404268305353231,39.882567381896635,49.02496868991866,32.932063103427815,79.72337268745592,49.02496868991866,0.013155302603684582,51.79000011575853,-63.42500443569945,192587036.39406762,265571700.0,1.690152314217855,1.3300018310540054,0.5306516083801247,0.9720482027673477,116.5551433018275,0.5418109824119316,116.40472579788367,0.29355914066218247
2017-04-19,117.599998474121,117.169998168945,117.94482466293819,116.84000091552699,115.73517716811578,117.5256431549358,118.90965235538904,118.89259860919921,119.02247355555217,119.87966613769541,117.3600006103515,117.7350006103515,119.87966613769541,117.32722859507433,116.01653330384653,119.48708283106497,118.3716770951467,29.95944060639173,-2.055640783065442,85.71428571428572,14.285714285714286,-0.4134614679239,-9.281524868482952,-19.281119609001408,18.449610691246267,47.41332247610698,20.070223959820435,-0.09999847412099427,13.81798190712156,-1.7236298987998857,-0.08527200220305176,40.3594401954993,70.96629205057916,50.13665787743981,67.6691017665083,70.96629205057916,0.0071801230603796284,47.5598182589026,-61.94509411746273,191911482.8394317,266604900.0,1.6437129285970797,1.0400009155270027,0.2855012565629771,0.971894721838671,116.59999999999995,0.5524118737056002,116.47109893128106,0.305158878210932
2017-04-20,117.889999389648,119.110000610352,119.4145892176942,117.33800048828098,115.26141175886777,117.63995154309778,118.92257804925762,118.85221856041112,119.02557002013174,119.7433329264324,117.490001678467,117.7350006103515,119.7433329264324,117.32629022312716,116.32304549319197,119.19324954350799,118.32202125467293,27.900328804066305,-1.716089591001861,78.57142857142857,7.142857142857143,0.5809533843659898,116.86902595313626,3.552889629283652,1.1318753738357596,46.38300776393228,18.274290731923664,1.5599975585940058,17.865236324946242,-1.4414026108261726,1.3270927418922662,51.776444814641835,81.09666855210057,67.02930976419954,95.89753120233766,81.09666855210057,0.001967325269958131,57.02479183794969,-20.93020630029375,192943209.20845586,267822100.0,1.6763047532773592,2.0999984741209943,0.10581800949968895,0.9705013035152599,117.23171430315288,1.0382943647066094,117.19714288397147,1.0780551877815014
2017-04-21,119.0,118.769996643066,119.61596949975387,117.91799926757776,116.22002903540164,117.70364881119238,118.91273408756784,118.91993790672912,119.01332563190734,119.57533289591478,117.490001678467,117.435001373291,119.57533289591478,117.41055181623447,116.54050107624002,118.91866623560595,118.25922536542348,26.031580916834418,-1.3614741594363267,71.42857142857143,0.0,-0.19166995155359445,163.4229553217136,-0.05808569566947785,1.7378583828198846,45.01012169044187,17.320518443239266,0.9599990844719883,17.933177757925055,-1.1457586573824758,0.8148706428709795,49.97095715216526,81.96366504603259,78.00887521623751,82.32436216925198,81.96366504603259,-0.0026363334598045185,53.917117146493545,-17.675637830748027,192661141.23037657,266520300.0,1.642282767203405,1.1999969482420028,-0.7510584740189672,0.9689860001229115,117.76142817905959,0.8489851160880618,117.80868094308022,0.7207757273390598
2017-04-24,120.660003662109,119.76000213623,120.51589564680046,118.38199920654256,116.24810276628466,117.8874526124148,118.96739654232024,118.99031436290447,119.0377148138359,119.44299952189132,117.815002441406,118.0800018310545,119.44299952189132,117.58522892373736,116.92015631351202,118.66874958674119,118.27113950995995,25.323265479268695,-0.9857692718505859,64.28571428571429,100.0,-0.6666685504700305,211.61619157282183,9.804391139509967,16.115164790914328,55.3128889762505,15.823385367898455,1.7700042724599996,21.90306501722337,-0.8309207931727859,1.500130777613573,54.90219556975499,85.24428201534495,82.76820520449279,77.51095267444539,85.24428201534495,-0.006464963928909384,54.61037690022961,-19.00367393477352,192085620.58125535,267614600.0,1.6692628747218055,2.0200042724610086,-0.24715576803797454,0.9666984035212625,118.36085750034856,1.066948220128949,118.4754949716419,1.1383785044363322
2017-04-25,120.230003356934,119.940002441406,120.92233186198453,118.94999999999956,116.9776681380146,118.07857564211764,119.03014531000319,119.0544441887018,119.07917674010503,119.27999954223634,117.905002593994,118.0800018310545,119.27999954223634,117.82862298977037,117.29377760761422,118.44954128265385,118.30320421444478,24.64532732599729,-0.629422945854003,57.142857142857146,92.85714285714286,-0.2283464093912475,161.64200577827887,11.51219329553941,15.832131333469041,65.30556799040647,15.03561838405741,2.8500061035149997,20.692073482842073,-0.5313517606789255,2.434030397687126,55.7560966477697,79.15565063655761,82.12119923264514,77.63163706597562,79.15565063655761,-0.00957181515989225,56.78584618076147,-15.682633971931033,191790919.17312625,269241900.0,1.6407444031317475,1.2700042724609943,0.1999780130647063,0.9627619953253468,118.9091435023713,0.986165930992482,119.07879194322481,0.9725232434502686
2017-04-26,120.0,120.040000915527,120.5179536836047,119.52400054931597,118.53004741502724,118.2660678294972,119.09529728455311,119.10270362291654,119.11823042490978,119.13299967447917,117.9550018310545,118.0800018310545,119.13299967447917,118.1111783569799,117.64634922212498,118.27241633733117,118.3522365611087,23.877041935345915,-0.30897399706722695,50.0,85.71428571428572,0.027778366464377962,126.29273901636223,12.503363721553825,13.889331856878023,64.74155987846831,14.655656875591362,2.970001220702997,19.383463227930843,-0.26116222514790133,2.5369447582174187,56.25168186077691,78.14145780521211,80.84713015237163,79.2817836752155,78.14145780521211,-0.012025972515938843,53.14944477160813,-13.837643051196586,191843104.46113473,270494400.0,1.6264056915799803,1.4400024414070032,0.3874771205251438,0.9578589134389303,119.4468584333143,0.49697656714436206,119.67186963427149,0.24698570829059463
2017-04-27,118.25,115.120002746582,122.4434961168828,118.72600097656198,115.00850583624116,117.82317176462408,118.83882666920013,119.06884244509959,118.7441508086917,118.8123331705729,117.5800018310545,117.8050003051755,118.8123331705729,118.22129769561714,117.06903700172482,118.11508305867514,118.09333353350243,24.29620829975413,-0.2746787438026672,100.0,78.57142857142857,-0.9125355612052624,-100.29861980049988,-29.398605606217522,29.74537103706091,53.99559509735199,28.709205697609804,-1.5,15.545484035265844,-0.23256407338116972,-1.286228746932494,35.30069719689124,53.979532153348,70.42554686503932,5.025175718853042,53.979532153348,-0.015013123842333442,38.75365736619176,-94.97482428114695,188331106.7214821,266237800.0,1.8830910865173387,5.220001220702997,1.624766329911739,0.9439663209449802,118.68543025425457,1.8587475701604126,118.82285904098293,3.454942529577238
2017-04-28,115.290000915527,116.190002441406,122.44063249904076,118.21000213622997,113.97937177341919,117.55793939911776,118.667934783536,118.92893350275173,118.55812369525658,118.52733332316076,117.5800018310545,117.8050003051755,118.52733332316076,118.17654226191178,116.76420449461769,117.98095811208088,117.92415090581424,24.68543420956176,-0.2272426409599433,92.85714285714286,71.42857142857143,0.7317110992570184,-94.83112977569361,-19.016630705797507,29.745371037060913,46.278999111754096,27.335734156297814,0.3199996948239914,14.801775548752921,-0.19259796981626012,0.2761713016645517,40.491684647101245,35.7516914700142,55.957560476191524,22.948115015974217,35.7516914700142,-0.018158336332430025,42.50038377831057,-77.05188498402578,189771187.42462742,268142400.0,1.8364414180188855,1.2299957275389914,1.0479072284709328,0.9340921852786044,118.30171617780384,2.1153151814053914,118.39989219917014,4.474558316684124
2017-05-01,116.550003051758,116.639999389648,121.63453878249169,117.58600158691357,113.53746439133545,117.37632385964572,118.53710024199484,118.71891278994978,118.43514516224076,118.262333424886,117.5800018310545,117.8050003051755,118.262333424886,118.04059227209282,116.58629285414581,117.87008317311604,117.80238742623277,24.419847195820232,-0.1274992135855797,85.71428571428572,64.28571428571429,0.09574053632816924,-51.161501884066645,-14.84344985120126,20.96721601718039,52.073674925104974,26.300192720876463,-0.8000030517579972,17.182981624710152,-0.10815099975482931,-0.6812014944883371,42.57827507439937,19.589509585430243,36.440244402930894,30.795238021463625,19.589509585430243,-0.02129049418737594,39.850439606391994,-69.5142492012811,189888236.608121,269517700.0,1.772410062546537,0.9400024414060084,1.1567940938142942,0.9117193577131458,117.95657239641439,2.024268597789059,118.00659439589927,4.097663355994882
2017-05-02,116.76000213623,117.26000213623,120.35052173599266,117.05000152587836,113.74948131576406,117.29174151106494,118.45470681581646,118.47783872542838,118.3766661972529,118.0400001525878,117.5800018310545,117.8050003051755,118.0400001525878,117.8839572209391,116.55063254625308,117.78741658528644,117.73772089148076,23.73134785850621,0.08910311185387343,78.57142857142857,57.142857142857146,0.4424789515971018,-27.479522598489478,-9.163981916964815,14.780856473423981,58.11968180840954,25.070672131144573,0.16000366210900552,18.613741631614484,0.07564622941135912,0.13663848351319619,45.418009041517585,31.67644159041659,29.005880881953757,41.2859717338121,31.67644159041659,-0.024230760877064217,41.1729881646482,-59.128945686904366,190352333.64075,270737300.0,1.72652343332307,1.1299972534179972,1.0996492245927623,0.8767163927345945,117.78085828508617,1.6502601050571508,117.80175940545016,2.723358414343238
2017-05-03,117.309997558594,118.029998779297,118.61351754390427,116.64800109863236,114.68248465336046,117.31373826914222,118.42730629733134,118.22106461063504,118.371261186561,117.9650001525878,117.5800018310545,117.8050003051755,117.9650001525878,117.76721129666521,116.66665314142494,117.73725001017247,117.73707564159103,22.086902596902775,0.14634636120914024,71.42857142857143,50.0,0.35121958481259286,12.372437304666203,-2.3915383979428864,0.7091141960581329,66.2486133784241,22.97247421755033,0.860000610352003,22.648966107757385,0.12425278253969814,0.733976806171821,48.80423080102855,49.74819378593679,33.67138165392796,77.16337160253484,49.74819378593679,-0.026800533897375356,42.12353704999548,-46.23118210861933,190485893.86077362,272562700.0,1.7496291203541372,2.0500030517580115,0.940348412019471,0.8933278301234439,117.73342939104322,0.9827582226359539,117.73153929657956,0.9658137241585791
2017-05-04,118.860000610352,118.639999389648,119.1373343623757,117.35200042724554,115.56666649211539,117.41214033867992,118.44102843231951,118.0134309847783,118.37312628363361,117.94200007120756,117.5800018310545,117.8050003051755,117.94200007120756,117.7248773197224,116.886019351523,117.70887508392327,117.78062397946587,20.594639497468393,0.28160285949701347,64.28571428571429,42.85714285714286,-0.1582743289977715,34.222295491322406,2.7554975639228863,1.1952192048214447,71.90419048106676,21.64943756119555,-0.4700012207040061,22.173214312451424,0.23910396799768002,-0.39459425597816455,51.377748781961444,68.39383552638051,49.93949030091138,86.7321632427948,68.39383552638051,-0.02889288986277494,44.13337358854094,-36.013418530353874,190871116.175938,274290000.0,1.7239412824466267,1.3899993896489917,0.10010143001980895,0.8879659790221827,117.69542933872745,0.8926669675650762,117.65725355881888,0.7968543149818288
2017-05-05,119.040000915527,118.76000213623,119.48970511327302,117.86600036621034,116.24229561914767,117.51835043886193,118.4616073809589,117.88876075842283,118.37537486602128,117.9276667277017,117.5800018310545,117.8050003051755,117.9276667277017,117.75390475884463,117.10627930231956,117.70383348464958,117.8333983062415,19.20896661942218,0.40410310794138127,57.142857142857146,35.714285714285715,-0.22764066270126085,28.451987831855806,3.7802126433491434,1.1952192048214403,70.64152433606364,20.523063443610738,-0.009994506835994343,21.01958920627443,0.34308761400064847,-0.008415009782336558,51.89010632167458,83.37503895165449,67.17235608799068,86.22958200963402,83.37503895165449,-0.03053487070738825,44.820636892937785,-34.00332268370894,191574347.98484334,275581000.0,1.688660002052796,1.230003356932997,0.20626848001415293,0.8786580793988003,117.83343004499135,0.81185237353134,117.80197965181762,0.6591042764084705
2017-05-08,118.51000213623,117.099998474121,119.325298849715,117.95800018310494,116.59070151649489,117.40918172043264,118.37376164503387,117.80892082698752,118.3513994450626,117.83500010172514,117.5800018310545,117.8050003051755,117.83500010172514,117.7723319375943,117.0037485122922,117.71120853424063,117.78000035439759,18.548415890431723,0.3039106222298358,50.0,28.571428571428573,-0.6238948359850178,-29.752634656041312,-10.300668102114804,9.961256413555772,63.706503275157175,23.274424602408892,-2.6600036621090055,19.057620995316153,0.2581707146170287,-2.2211119026894988,44.8496659489426,65.30818444162834,72.35901963988785,22.962808072456426,65.30818444162834,-0.032152003065955004,51.02381110947816,-61.80907348242539,190460209.97530288,273807800.0,1.729470154494025,2.26000213623,0.5740635721351913,0.8631526422563972,117.45828639439152,0.6836493333050281,117.3691215934332,0.4673764109284093
