Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-08-12,7321.63037109375,7290.34130859375,7554.277393230959,7337.27509765625,7120.272802081541,7499.352087526669,7528.162095690299,7755.516257633472,7651.19151345093,7585.240494791667,7673.632080078125,7775.3212890625,7585.240494791667,7466.368539411494,7491.024191317401,7803.644348144531,7609.052133736559,17.51504618691768,-233.01287998297266,92.85714285714286,21.42857142857143,-0.40000249689448747,-64.48594897455423,-15.133652268958226,0.6071011087046323,34.40506496143511,24.231022446728428,-484.97998046875,24.527033142795247,-3.0364206302540735,-6.237426884866714,42.43317386552089,10.70369384204306,21.736735986068137,18.666614509553906,10.70369384204306,-0.018638135317816662,29.501921966384597,-90.78949962136083,-397994185.8297916,46475986.0,248.87227416303088,78.22216796875,0.41354316842179556,0.9747701948289127,7110.653236607143,108.50114778735463,7046.304456773695,11772.49907117337
2016-08-16,7392.03076171875,7728.3876953125,7777.239890343075,7393.5953125,7009.950734656924,7526.212953771007,7541.079876311086,7751.2763609151125,7653.084873870807,7605.578352864583,7673.632080078125,7775.3212890625,7605.578352864583,7445.729563249387,7531.465872900498,7799.96137491862,7618.287436995968,18.21312490822682,-296.6940667568115,85.71428571428572,14.285714285714286,0.597221873024928,30.729057003178564,10.233405396003088,27.28814828524561,45.695087528163405,20.38644625231919,265.95654296875,35.68817094294736,-3.8513102727178685,3.56393965370414,55.11670269800154,35.14007433451407,22.480791686382236,76.08692407170938,35.14007433451407,-0.018311892728584134,40.60121316814866,-53.947374905340205,-395958238.9924287,51711285.0,274.67684247058224,610.13623046875,0.19035671687660297,0.9655383881755024,7237.373716517857,191.82228892153768,7196.130666208791,36795.79052709788
2016-08-17,7767.4990234375,7603.23193359375,7833.382405316475,7417.062109375,7000.741813433524,7534.933032929596,7545.089686458355,7749.609880264946,7651.984953599521,7624.351774088542,7673.632080078125,7775.3212890625,7624.351774088542,7442.934660133143,7544.253434738742,7790.150970458984,7618.136055107527,18.861340863728163,-328.4844970703125,78.57142857142857,7.142857142857143,-0.6363629485169079,57.60228693679652,3.2348323442100577,27.288148285245605,47.29181592488606,19.012058072745226,195.556640625,33.28219004330812,-4.254337291449815,2.6399191769463703,51.617416172105024,51.14973418506219,32.3311674538731,58.695663973923864,51.14973418506219,-0.017730113256042568,34.69405763492313,-64.47366691909278,-398352849.9924287,49316674.0,273.4952306758085,258.13427734375,0.15991908001599084,0.9640604111647256,7341.297991071428,208.16014797073805,7321.028899811126,43330.647203199565
2016-08-18,7665.8095703125,7736.2099609375,7945.846426930278,7520.3158203125,7094.785213694723,7559.4534756520525,7557.420026747332,7746.242905061142,7654.751811314243,7650.686702473959,7493.72021484375,7755.765625,7650.686702473959,7457.013542460786,7579.576205427415,7774.767209879557,7625.352712323589,19.67293967198304,-325.8269355969551,71.42857142857143,0.0,0.2571428571428571,114.06312005179825,9.788323978510007,30.22372417929645,47.943793616832544,17.36889915359185,524.0908203125,32.41564136336783,-4.208930040540585,7.266807578931411,54.89416198925501,69.32614327865811,51.871983932744776,73.1958417903417,69.32614327865811,-0.01646973158831999,37.96324388216668,-51.70068316081626,-399861596.1067144,52422916.0,277.9853523128043,336.35693359375,0.0499403715729782,0.9612784893190637,7503.553864397321,212.7653033088885,7512.631116929945,45269.07429212332
2016-08-19,7720.5654296875,7712.7431640625,7951.9883950651365,7614.1828125,7276.377229934864,7578.71747424282,7567.440874316052,7733.251161260191,7656.628032465664,7676.760888671875,7474.16455078125,7560.20947265625,7676.760888671875,7481.913451783219,7606.188782085555,7752.995273844401,7629.35635500672,19.751445409550353,-304.0148706680684,64.28571428571429,0.0,-0.018867946750461394,110.02901525470071,8.393195109480255,20.772019997925423,45.636302853607,19.076588733616905,500.6240234375,29.07960238249482,-3.9253380075395086,6.9414275288042,54.19659755474014,66.43573013132998,62.30386919835008,67.41568462972496,66.43573013132998,-0.014747210248422515,40.00766817231583,-29.896945695388105,-400362132.8507063,47117299.0,287.7420835650147,414.57958984375,0.02484398427342259,0.9550782514000826,7619.770172991071,168.90279128256802,7647.414529318337,28528.152903042734
2016-08-22,7720.5654296875,7665.8095703125,7788.220828497637,7689.27646484375,7590.332101189862,7590.273243570723,7573.787241799694,7711.995036514946,7656.889921758441,7700.488395182291,7474.16455078125,7560.20947265625,7700.488395182291,7510.37502663271,7620.845520374687,7725.74775797526,7628.649818338374,19.824343594434286,-265.3047657502002,57.142857142857146,92.85714285714286,-0.2692314156136935,75.71837668471515,5.505521927150783,20.772019997925437,47.09998268603297,18.0928814952535,265.95654296875,27.580077716327416,-3.425925366805783,3.5940787200231528,52.75276096357538,65.05231470554286,66.93806270517696,54.545417696562495,65.05231470554286,-0.012829122944668647,43.77701445206964,-36.082520666847714,-400667717.73770064,45131033.0,281.71610745099576,203.37841796875,0.031527574455122144,0.9505638160371032,7681.0071986607145,49.47218182694357,7715.837708190247,2447.4967747181654
2016-08-23,7673.6318359375,7978.7001953125,7995.37430889144,7739.33896484375,7483.3036207960595,7639.771081564201,7599.910658155359,7691.963272758153,7667.633613649867,7728.127034505208,7595.40966796875,7618.876220703125,7728.127034505208,7549.858359591453,7690.237347848448,7697.2291259765625,7646.598966733871,20.688018195068064,-202.92729304387012,50.0,100.0,0.7959193812828114,132.32131017636618,20.677313276653564,31.91578800330722,54.272098336896846,16.347107903691104,531.91357421875,31.673152371878132,-2.6199255770003425,7.142860421326591,60.33865663832678,69.08509492378666,66.85771325355314,85.29418244507315,69.08509492378666,-0.009660546871070874,47.952303849344446,-8.928530623323452,-398768887.7009519,48339390.0,289.53015641654963,391.11279296875,0.004376535831607934,0.9441282629471643,7809.0687360491065,128.01767202384497,7857.326021634615,16388.52435040474
2016-08-24,8056.92236328125,7900.4775390625,8038.307851975199,7798.7880859375,7559.268319899801,7674.731205869622,7619.302069826787,7672.1015625,7673.765684312265,7751.072314453125,7595.40966796875,7638.431884765625,7751.072314453125,7595.3568745366365,7736.5058635673295,7669.460127766927,7657.718354124664,21.593007565886058,-146.16580278445508,42.85714285714286,100.0,-0.6666659730877509,126.1538548447006,15.67694563904863,33.35786938651994,58.9287812628012,15.387728754427457,414.57958984375,30.79245370004796,-1.8907692991846112,5.538141084157,57.83847281952431,68.53101724686029,67.55614229206326,65.75345159894583,68.53101724686029,-0.005780505396191238,45.8128169418344,-21.367502215450052,-399773792.65547943,46832031.0,285.6113938488497,234.66748046875,0.18345680850745202,0.9405320860627083,7872.7642857142855,119.75988301884934,7923.25650862809,14342.429580688477
2016-08-25,7822.2548828125,7783.1435546875,8040.726433516026,7808.1748046875,7575.623175858974,7691.61400685675,7629.872488204898,7663.032290959012,7674.642925501491,7756.547884114583,7599.32080078125,7638.431884765625,7756.547884114583,7637.796816571676,7755.308334885621,7643.255580647787,7659.787466397849,22.01775569426611,-97.0761499649434,35.714285714285715,92.85714285714286,-0.2,81.70743831448787,8.419878173618937,27.539481363206765,58.245623348407186,16.61916977283948,563.2021484375,29.2517957832938,-1.2591864950102294,7.800647079351086,54.20993908680947,65.41770176550438,67.67793797871708,45.205471252494746,65.41770176550438,-0.001779030678605853,38.5985666477419,-34.18803555603928,-401349551.65547943,45256272.0,279.17891147571754,195.556640625,0.289763379536485,0.9423699208779409,7886.620856584822,116.27581441426328,7932.969866071429,13520.065017700195
2016-08-26,7712.7431640625,7509.36474609375,8101.574588009667,7767.49912109375,7433.423654177832,7672.58289009322,7622.0977951654695,7657.147467794666,7673.286324154179,7750.550830078125,7599.32080078125,7638.431884765625,7750.550830078125,7663.570823495442,7721.637703797679,7619.98437906901,7643.840167170699,21.12560049731558,-65.03500287960742,28.571428571428573,85.71428571428572,-0.8666663892351003,-12.476612550644493,-6.344299364021837,9.52758293695873,53.15281825100088,22.467822668594778,265.95654296875,27.199962050673143,-0.8468817996304491,3.671704472681925,46.82785031798909,36.98630761714666,56.97834220983709,0.0,36.98630761714666,0.001303025002696856,36.4694247804341,-64.10255999854883,-403281608.65547943,43324215.0,278.7931898412913,273.77880859375,0.6065908157302338,0.9468635853144813,7840.581305803572,167.0377334579589,7878.64388199691,27901.60439877212
2016-08-29,7446.78662109375,7329.45263671875,8188.837830360516,7700.227734375,7211.6176383894845,7632.783207575918,7603.217462362455,7641.037930041326,7665.0797021546905,7730.212955729166,7599.32080078125,7638.431884765625,7730.212955729166,7665.349877969829,7659.103480340917,7598.4079976399735,7616.672541792675,20.01971143055864,-17.399507962740245,21.42857142857143,78.57142857142857,-0.5000010403683737,-92.20991095156268,-14.5766211723248,5.643153562718442,46.55129318273512,28.20137969550499,39.111328125,25.188506434242807,-0.22771725208842242,0.5364814412583963,42.7116894138376,19.235145472915292,40.54638495185542,12.499965166251728,19.235145472915292,0.0029566749347953447,36.8170885483807,-83.76071112078564,-403406815.49036676,41446175.0,279.55248627003834,289.42333984375,0.8216243106398359,0.949812545940398,7751.854534040179,244.30504799275798,7777.556222098215,59684.95647474378
2016-08-30,7360.74169921875,7392.03076171875,8027.440394118997,7582.89384765625,7138.347301193503,7604.504872216417,7589.592513933829,7618.349534016927,7653.346563151469,7700.227652994791,7599.32080078125,7638.431884765625,7700.227652994791,7649.435150326927,7615.4190557386655,7578.852366129558,7594.854335727487,18.700388895794475,25.07130471254004,14.285714285714286,71.42857142857143,0.17391304347826086,-57.52337743112886,-10.924359498569732,1.5491959438603708,50.50180309908494,26.706793572494803,-336.35693359375,25.89193618457618,0.32941949798543885,-4.352226452067887,44.53782025071513,10.71426647278647,22.311906520949453,19.64283425210828,10.71426647278647,0.0036422905383970416,35.051773888101536,-76.92309333913806,-403986699.70775807,42472124.0,274.11151626860703,203.37890625,1.3785768074621618,0.9478640036047717,7688.159012276787,222.2732732313735,7705.092896849245,49405.407992988825
2016-08-31,7352.91943359375,7571.94287109375,7833.035684449729,7517.1869140625,7201.338143675272,7601.338874969456,7588.453827298985,7586.205287109375,7650.690396390591,7674.935709635417,7611.05419921875,7638.431884765625,7674.935709635417,7629.533776659167,7609.652401240222,7563.175268554687,7586.577898185484,17.402254086896743,70.19972268129004,7.142857142857143,64.28571428571429,0.9655172413793104,-41.75853359526933,-0.9602430415885075,0.5265015712262319,56.95706244017895,25.108416479563335,-31.2890625,25.37420829218282,0.9250082531570968,-0.4115231887344417,49.51987847920575,26.17818245055821,18.709198132086637,46.39174793331523,26.17818245055821,0.004164450953125787,41.09595534647952,-57.26494221690123,-402740173.70775807,43718650.0,270.73538675834936,226.845703125,1.1078506066096014,0.9441079079236853,7635.414732142857,157.92438519361417,7640.365964114011,24940.111438781023
2016-09-01,7564.12060546875,7634.5205078125,7712.525909406114,7487.4623046875,7262.398699968887,7606.25992461155,7591.425871203082,7556.635861165365,7650.252952843156,7653.0333984375,7634.520751953125,7657.987548828125,7653.0333984375,7613.795483681362,7615.860357781038,7552.745597330729,7583.970465809812,16.82425645525793,78.62368226662602,0.0,57.142857142857146,0.2432419665316438,-12.591388565555906,2.3262533354274644,9.310287243953344,61.64705279034087,23.20056835995163,-101.689453125,27.964150669119842,1.0382317273245232,-1.3144608747495345,51.16312666771373,48.379673620592165,28.42404084797893,79.10443867635358,48.379673620592165,0.004767394763405264,38.483546315894614,-52.678603774194826,-402438246.94113904,44959911.0,272.0702405501637,289.42333984375,1.0043400726649765,0.940637987208238,7592.057059151785,112.53180235930695,7586.039942479395,12663.406542234123
2016-09-02,7704.9208984375,7579.76513671875,7738.803227576372,7501.5423828125,7264.281538048629,7603.846813842097,7590.6735657524805,7537.23225251571,7648.011873388449,7628.002197265625,7654.076416015625,7657.987548828125,7628.002197265625,7602.110611051767,7611.274207637854,7548.182615152995,7579.243481182796,16.3154244708597,95.02031688201077,71.42857142857143,50.0,-0.4999990246547766,-26.722899773132607,-0.7191206797723982,9.700608673682675,61.1961639941749,21.667155181106583,-132.97802734375,26.322437800328707,1.2577987165983313,-1.724134001549027,49.640439660113806,64.38109261073492,46.31298289396175,67.64709122253657,64.38109261073492,0.005233748067778876,39.305791660492076,-58.928558490322075,-402764576.1301902,44089697.0,270.51608134791985,250.31201171875,0.962362732269213,0.9367859795312035,7530.149525669643,118.63042238193582,7511.427691449176,14073.177114516497
2016-09-05,7579.76513671875,7697.0986328125,7778.954952784834,7575.07158203125,7371.188211277666,7616.286217240271,7597.539699111191,7538.340383336164,7648.940465265,7612.096940104167,7654.076416015625,7657.987548828125,7612.096940104167,7598.174238161193,7628.448128569992,7549.844842529296,7583.701315734207,15.842937628204197,108.60897748898242,64.28571428571429,42.85714285714286,0.8333327553501018,-4.406967412763514,5.753759503297462,9.700608673682677,55.336174710962126,20.833051558954793,31.2890625,25.30912338366434,1.4408873803948457,0.4081638372700258,52.87687975164873,77.76332509259913,63.508030441308726,86.53844537890784,77.76332509259913,0.0059974318494582235,43.94619330282796,-45.53573468833827,-401920684.0515625,45039076.0,261.25066789226486,140.80029296875,0.3616030457554953,0.9286135009997964,7552.722265625,101.94168537679211,7537.816996480082,10392.10721746087
2016-09-06,7728.3876953125,7618.87646484375,7710.256834082244,7620.44072265625,7530.624611230256,7617.741084840587,7598.916264642324,7550.72536163531,7648.327849048392,7594.88798828125,7654.076416015625,7657.987548828125,7594.88798828125,7598.321007301314,7629.191607052467,7554.733752441406,7584.138704427083,15.989656458771163,106.80386117788476,57.142857142857146,35.714285714285715,-0.4374989027366236,16.246576768425147,1.0894845332918435,17.89700125614171,53.97530252390794,19.403005775367586,-359.82373046875,27.86202978295671,1.4180713763796322,-4.509803873570117,50.544742266645926,69.07196326239666,70.40546032191021,53.03035318574621,69.07196326239666,0.006716300402187514,44.69035289512706,-54.46426531166173,-403380895.42416775,43481517.0,260.46933530844234,250.31201171875,0.18628857206744404,0.923632828151993,7538.1953125,44.90805571299669,7520.883209563874,2016.7334679216146
2016-09-07,7657.9873046875,7704.9208984375,7742.249330103663,7647.036328125,7551.823326146337,7629.763371212209,7605.755273274271,7566.722206278564,7649.112534752021,7583.154606119791,7654.076416015625,7657.987548828125,7583.154606119791,7603.587689159987,7645.324022779792,7561.741188557942,7591.237601856519,16.12589537286906,100.73660982572073,50.0,28.571428571428573,0.375,23.844203305981107,6.000716940014058,17.897001256141706,49.98019882892718,18.587178449113612,-195.556640625,26.690530607777625,1.3358601902091336,-2.4752508903177706,53.00035847000702,67.03573797765385,71.2903421108832,61.538415368308094,67.03573797765385,0.0076931766634480425,46.76349747473844,-44.642876052606205,-403380895.42416775,44432639.0,252.48027982882147,148.62255859375,0.16842624527221828,0.916325314174627,7564.3439453125,47.60650098933131,7551.39854481456,2266.378936447203
