Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-01-22,234000.0,238000.0,245144.03389827427,226500.0,207855.96610172573,221805.33106197478,209328.19199959285,208865.7894736842,209218.8365329008,210383.33333333334,217000.0,221500.0,210383.33333333334,215001.81394716763,224669.60370921527,206106.25,212333.33333333334,30.565344591736004,5310.897435897437,42.85714285714286,100.0,0.2222222222222222,160.94244149272635,42.566287192858674,56.591389568637375,79.19806965618639,12.097925466284472,34500.0,43.64182453291729,2.5322452472645036,16.953316953316943,71.28314359642933,85.81108332661108,80.00568373121943,74.02597402597402,85.81108332661108,0.35532921691663333,56.968701796288,-18.867924528301888,7762729.24765491,19654687.0,8941.472450042858,18000.0,0.3613493352314547,0.9416348711989456,232114.2857142857,9322.016949137134,235038.46153846153,86900000.0
2021-01-25,240500.0,246000.0,249263.971399361,233600.0,217936.028600639,225579.56034208005,211694.1150963933,210813.15789473685,210787.0642643639,211350.0,221000.0,224500.0,211350.0,218474.2653739688,229576.48892549344,206541.66666666666,214631.18279569893,32.687143685329666,7798.0769230769365,35.714285714285715,100.0,0.275,153.63693864642647,48.925737857152875,60.270531902047296,84.7817297410438,10.321941662811183,50000.0,41.63919528149683,3.6944241982507355,25.510204081632647,74.46286892857643,83.61820617575074,85.03111668014664,81.17647058823529,83.61820617575074,0.36422413559495936,56.02152470516011,-13.559322033898304,7885844.24765491,20270262.0,9731.367275039798,20000.0,-0.14100841699082933,0.9730249844989547,239128.57142857142,7831.985699680509,242659.34065934067,61340000.0
2021-01-26,246000.0,238000.0,248217.2285851661,236600.0,224982.7714148339,227968.53909671085,213391.2689611421,212836.84210526315,211643.66291785295,212150.0,221000.0,224500.0,212150.0,221918.6158788576,232354.79234592267,207181.25,216350.5376344086,34.6573857008095,9711.538461538468,28.571428571428573,92.85714285714286,-0.6153846153846154,109.28571428571436,33.059195777380616,60.270531902047296,77.81519046361285,9.360093894650353,35000.0,37.75905641248748,4.580083439143845,17.24137931034482,66.5295978886903,69.60854434000194,79.67927794745434,53.6231884057971,69.60854434000194,0.37400392606028454,54.45604139161006,-27.11864406779661,7657664.709193372,19846500.0,9964.841041108386,13000.0,0.04229022090390468,0.9772299238415143,242428.57142857145,5808.614292583043,246049.45054945056,33740000.0
2021-01-27,242000.0,232000.0,247614.75154247595,237100.0,226585.24845752405,229351.74094505393,214591.83225397166,214423.68421052635,212028.54771670676,212683.33333333334,221000.0,224500.0,212683.33333333334,224835.04502121388,233625.86553657122,208000.0,217631.18279569893,35.70087389956442,11826.923076923063,21.42857142857143,85.71428571428572,-0.6896551724137931,75.07507507507502,22.516469129627026,49.26622048337831,76.70339323847726,11.541933925369353,20500.0,33.95806246889857,5.5545520231213805,9.692671394799056,61.25823456481352,50.59359702316783,67.9401158463066,16.9811320754717,50.59359702316783,0.38338781238278496,52.72174951299912,-37.28813559322034,7452618.916089924,19587964.0,10288.780966743503,14500.0,0.1247574542023997,0.9799530760078817,243100.0,5257.375771237967,246472.5274725275,27640000.0
2021-01-28,227000.0,233000.0,247327.73891679267,237400.0,227472.26108320733,230698.1153370168,215779.45597952188,215828.68421052635,212601.33128951277,213400.0,221000.0,224500.0,213400.0,227141.3474999417,234844.9986428221,209022.91666666666,218941.93548387097,35.786132993233316,13384.615384615376,14.285714285714286,78.57142857142857,0.5454545454545454,44.40179142674345,23.602940108729758,36.89450121092899,72.67165902619786,14.464397421697633,19500.0,31.377558348415587,6.258429997302397,9.133489461358323,61.801470054364884,32.730175792606644,50.977439051925224,27.586206896551722,32.730175792606644,0.3923402447594926,50.79068925947527,-35.59322033898305,7544972.552453561,19791142.0,10339.582326261823,11000.0,0.3049047607517659,0.9808240622916623,243614.28571428574,4963.869458396342,246741.75824175825,24640000.0
2021-01-29,234500.0,223000.0,249504.96607079936,234400.0,219295.03392920064,230637.24999080732,216245.29752923016,216704.83082706766,212743.37963855878,213800.0,224500.0,224500.0,213800.0,228515.5581949635,234023.86663231507,210175.0,219561.29032258064,36.074571253639874,13727.564102564123,7.142857142857143,71.42857142857143,-0.696969696969697,18.32109798914773,7.386903038374458,39.82426863892511,73.43434411430391,12.882955967262552,2500.0,29.934823479273554,6.400370602827351,1.133786848072571,53.69345151918723,15.384880186441473,32.902884334071736,1.5873015873015872,15.384880186441473,0.39928065017587056,43.09657153467134,-52.54237288135593,7278536.946392954,19507517.0,10779.612160100265,16500.0,0.4144442442277321,0.980823013355651,239642.85714285716,7552.483035399682,241862.63736263738,57040000.0
2021-02-01,224000.0,223000.0,241625.39639927557,229800.0,217974.60360072443,230552.19613427727,216681.08478540886,217049.31677018636,212864.7736980648,214133.33333333334,228250.0,228750.0,214133.33333333334,229053.03676666066,233233.0829192828,211470.83333333334,220154.83870967742,35.366229383558746,13730.76923076922,0.0,64.28571428571429,-0.1,-37.5173808620908,7.386903038374457,26.157785072504115,68.00190089368033,16.35430232781598,12500.0,27.9409624983378,6.3784170091120185,5.938242280285033,53.69345151918722,17.016169494617575,21.710408491221653,21.875,17.016169494617575,0.40437394560024487,43.580980878299634,-61.386138613861384,7381550.946392954,19507517.0,10723.925577235961,10000.0,0.25315766450083793,0.9817946243908572,235900.0,5912.698199637794,237324.17582417582,34960000.0
2021-02-02,224500.0,230000.0,236908.6164228309,228200.0,219491.3835771691,231320.41769735853,217540.36963796313,217384.72567287786,213279.0465381414,214833.33333333334,228250.0,231000.0,214833.33333333334,229238.3211252046,233743.15580608245,212950.0,221178.49462365592,35.27970226891877,13349.35897435897,0.0,57.142857142857146,0.55,7.4289985052317835,16.301486935843144,34.154849778599065,66.24223827270414,15.208821761284568,7000.0,30.986901720689993,6.167629201836219,3.1390134529148073,58.15074346792157,23.912721218755507,18.771256966604607,48.275862068965516,23.912721218755507,0.40875888828095785,44.31109548616461,-52.17391304347826,7445456.046392954,19720534.0,10707.930893147679,10500.0,0.6227002342069368,0.9818939248129747,234600.0,4354.308211415449,235620.8791208791,18960000.0
2021-02-03,227500.0,227500.0,235138.36717690618,227300.0,219461.63282309382,231675.04065652803,218182.9264355139,217878.46790890265,213580.7576652618,215466.66666666666,228250.0,231750.0,215466.66666666666,229206.83269336933,233672.1156191067,214520.83333333334,221995.69892473117,35.19935566246736,13804.487179487187,0.0,50.0,0.0,-15.204063758976728,12.149530562578184,34.15484977859906,61.37846917092789,14.480644649062208,-2000.0,29.50329220998294,6.349697773846384,-0.8714596949891074,56.07476528128908,40.05028735632165,26.993059356564668,50.0,40.05028735632165,0.41203166284171644,41.372137611691926,-59.550561797752806,7414284.332107239,19502332.0,10443.078686494275,7000.0,0.6256811286368581,0.9819682732020694,232414.2857142857,3919.183588453085,232945.05494505493,15360000.0
2021-02-04,235000.0,231500.0,234014.27116670008,227000.0,219985.72883329992,232467.48368049835,219042.09247193235,218432.87681159418,214082.43836056427,216283.33333333334,228250.0,231750.0,216283.33333333334,229204.21107658755,234273.29679513664,216154.16666666666,223030.1075268817,35.96561918470756,13339.743589743593,7.142857142857143,42.85714285714286,-0.22580645161290322,49.96884735202494,17.24038458517677,45.92704497383015,60.45164180235999,12.869156549483662,0.0,34.73007875495028,6.1029972432400745,0.0,58.62019229258838,50.88727566041521,38.28342807849722,54.3859649122807,50.88727566041521,0.41478661831622077,40.44452807637625,-50.561797752808985,6962792.461139497,20168820.0,10911.430208887541,17000.0,0.4955362926086163,0.982729047393382,231857.14285714284,3507.1355833500365,232181.31868131866,12300000.0
2021-02-05,233000.0,227000.0,233617.21582889959,227800.0,221982.78417110041,232595.03274234748,219555.50586083994,219153.0,214444.08821069892,217100.0,234500.0,232750.0,217100.0,229129.1848213359,233923.37193072846,217787.5,223721.50537634408,36.09417819851497,12342.948717948719,0.0,35.714285714285715,-0.5454545454545454,-24.66960352422873,9.54920431248844,37.76544537801123,60.802889648312,14.559975374598089,-11000.0,32.23067159969148,5.62666199117501,-4.621848739495793,54.77460215624422,47.66081871345009,46.19946057672874,38.59649122807018,47.66081871345009,0.4163299452961011,41.748249731018795,-63.529411764705884,6764016.006594043,19856457.0,10917.756622538433,11000.0,0.5254979210456344,0.9826471259712377,228400.0,2908.6079144497976,228010.98901098903,8460000.0
2021-02-08,228000.0,225500.0,232617.40662898458,228300.0,223982.59337101542,232496.06149369583,219939.0216117535,219682.3205128205,214781.78240021333,217966.66666666666,234500.0,235000.0,217966.66666666666,228917.74233859038,233287.3425735558,219408.33333333334,224263.44086021505,35.99620048725461,11092.948717948719,0.0,28.571428571428573,-0.4166666666666667,-74.55992824307678,7.02874541362914,34.72249024087,53.33307449586516,14.983417500707832,-20500.0,30.92341183759175,5.039606267109325,-8.333333333333337,53.51437270681456,34.1687552213866,44.238949865083725,9.523809523809524,34.1687552213866,0.4165357721262364,37.44773429419722,-75.0,6613579.67326071,19405148.0,10566.488292357115,6000.0,0.4658309975172769,0.979920141301411,225871.42857142855,2158.7033144922902,225065.93406593407,4660000.0
2021-02-09,228500.0,225000.0,231886.93797647188,227300.0,222713.06202352812,232317.89389110391,220265.5363464791,220305.2307692308,215048.74947045612,218716.66666666666,234500.0,235000.0,218716.66666666666,228575.59708624036,232586.00239219205,220991.66666666666,224717.20430107528,35.90522118394143,9163.461538461532,57.142857142857146,21.42857142857143,-0.875,-74.77836879432598,6.152023026880229,34.72249024087,47.436417512169406,14.559451550768657,-13000.0,30.048412948021628,4.147084421235854,-5.462184873949583,53.076011513440115,18.42105263157875,33.416875522138234,7.142857142857143,18.42105263157875,0.4154598317180458,39.750430766959084,-76.3157894736842,6478221.92326071,19224671.0,10097.453414331607,4000.0,0.36519795395140453,0.9751236792387962,224071.42857142858,2293.468988235943,223038.46153846153,5260000.0
2021-02-10,226500.0,229500.0,232623.41345003646,227700.0,222776.58654996354,232693.4292403815,220861.30819509333,221445.5384615385,215543.05609048854,219666.66666666666,234500.0,235000.0,219666.66666666666,228317.66655697825,232738.21272589095,222489.58333333334,225412.90322580645,35.820740402293474,6769.23076923078,50.0,14.285714285714286,0.3333333333333333,-51.147752990623744,13.054956434609515,34.72249024087,47.93542000647865,13.625267725496013,-2500.0,28.120404791033536,3.049467209564243,-1.0775862068965525,56.52747821730476,16.66666666666647,23.085491506543693,33.333333333333336,16.66666666666647,0.4138493411887323,41.06186282980781,-64.47368421052632,6646339.92326071,19476848.0,10019.063884736492,9000.0,0.3377027684517344,0.9734276300125863,223842.85714285713,2461.706725018234,222796.7032967033,6060000.0
2021-02-15,231500.0,232500.0,233464.17109729743,227900.0,222335.82890270257,233383.38919020558,221612.19153734538,223070.1794871795,216070.37018852326,220533.33333333334,234500.0,235000.0,220533.33333333334,228306.460654848,233368.2905676044,223872.91666666666,226240.86021505378,36.20568244874012,5060.897435897437,42.85714285714286,7.142857142857143,0.14285714285714285,28.212422949265527,17.416073272076098,41.20992905254649,43.57794718661571,12.883408433998481,-500.0,30.945109635025986,2.2671146335860337,-0.21459227467811592,58.70803663603804,36.82539682539663,23.97103870788037,70.0,36.82539682539663,0.4121072787985236,38.30011215568895,-56.578947368421055,6588988.494689282,19677578.0,9839.130750112456,7500.0,0.6209741075810697,0.9706700516312904,225371.42857142855,2782.085548648711,224620.8791208791,7740000.0
2021-02-16,233000.0,233000.0,235834.9832961931,229100.0,222365.0167038069,234045.95189680412,222346.88885751663,225209.1864548495,216622.82928414023,221433.33333333334,230500.0,232000.0,221433.33333333334,228545.0983703888,233964.34661135104,225131.25,227045.16129032258,36.56312863472629,3875.0,35.714285714285715,0.0,0.0,39.168162776780854,18.152940777332685,41.20992905254649,33.10644955595701,12.445557008360922,10000.0,29.89341897105147,1.7260579064587973,4.484304932735417,59.076470388666344,58.88888888888869,37.46031746031702,73.33333333333333,58.88888888888869,0.4102199514947724,38.527014730651636,-46.875,6631565.828022615,19805310.0,9457.764267961566,4500.0,0.5983137434088303,0.9663629880261431,228328.57142857142,3367.491648096547,228175.82417582418,11340000.0
2021-02-17,231500.0,227000.0,235577.3780845922,229400.0,223222.6219154078,233872.20728563052,222647.08957638653,226870.6014492754,216907.32492649046,222233.33333333334,228000.0,230500.0,222233.33333333334,228738.6689215664,233352.49864532732,226177.08333333334,227404.30107526883,36.01113994497637,2471.153846153844,28.571428571428573,0.0,-0.6923076923076923,-34.508911642016955,5.937490341079095,28.835286978227444,35.35423132259247,15.503462188301901,4000.0,28.06718267204814,1.0963228393481774,1.7937219730941756,52.96874517053954,58.88888888888869,51.53439153439109,33.333333333333336,58.88888888888869,0.407301051775355,40.316039494053854,-62.06896551724138,6560003.135714923,19619247.0,9353.638248821453,8000.0,0.9882553805911424,0.9628384675038413,228971.42857142858,3088.6890422961,229038.46153846153,9540000.0
2021-02-18,225500.0,236000.0,237777.3780845922,231600.0,225422.6219154078,234815.38309505867,223508.56766823254,228352.28096179184,217635.15814456364,223333.33333333334,229500.0,230250.0,223333.33333333334,229137.63946923608,234405.63094154533,227035.41666666666,228292.47311827957,36.05406583846765,2016.0256410256552,21.42857142857143,0.0,0.84,95.85895858958584,19.398669479221418,36.61210245385436,45.07117378936278,14.058293036125608,6000.0,30.298101734315665,0.8883427958082711,2.60869565217392,59.6993347396107,64.72222222222202,60.83333333333288,87.5,64.72222222222202,0.4046728239113895,51.451198012680365,-29.82456140350877,6865853.535714923,20069027.0,9578.378373905634,12500.0,0.7346501057201571,0.9599628598327662,231385.7142857143,3088.6890422961,231780.2197802198,9540000.0
2021-02-19,236000.0,238500.0,241130.45923603507,233400.0,225669.54076396493,235957.89019531765,224475.75685092722,229816.0643704122,218622.5394318216,224616.66666666666,230750.0,230250.0,224616.66666666666,229840.7865602025,235738.5807487848,227775.0,229270.96774193548,36.17444378309803,1942.3076923076878,14.285714285714286,35.714285714285715,0.22727272727272727,122.75306608090794,22.707584431014112,37.7393570632929,51.3781877103231,12.917188718755321,11000.0,28.576724962433843,0.8507412398921813,4.83516483516484,61.353792215507056,72.42063492063473,65.34391534391489,96.42857142857143,72.42063492063473,0.40252154088629144,57.88783306523708,-21.05263157894737,7134962.626624014,20365047.0,9679.922775769519,11000.0,0.7476598556146078,0.9570015753753761,234471.42857142858,3865.2296180175376,235280.21978021978,14940000.0
2021-02-22,238500.0,237000.0,242438.7959797503,234300.0,226161.2040202497,236781.00872865427,225283.77253796416,230796.21682665162,219434.021855175,225850.0,230750.0,230250.0,225850.0,230716.91869373957,236589.976747791,228397.91666666666,230069.8924731183,36.489419234656104,1544.8717948718113,7.142857142857143,28.571428571428573,-0.15789473684210525,124.3421052631586,19.536698746727495,40.584100104911144,57.87772540982381,12.010478189063628,5500.0,28.418020614356433,0.6737677877491755,2.3758099352051865,59.76834937336374,85.55194805194786,74.23160173160129,72.72727272727273,85.55194805194786,0.4004564197384264,60.62929269066398,-26.31578947368421,7147509.363466119,20126659.0,9667.071148928839,9500.0,0.4799933400530315,0.9532061406248207,235585.71428571426,4069.397989875161,236412.0879120879,16560000.0
