Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-05-07,68.129997253418,68.0699996948242,68.33703165918995,67.32799987792984,66.31896809666974,65.42182451984218,67.23371249547513,66.73974964141846,67.17763737087196,65.5686663309733,66.93999862670901,67.31500053405765,65.5686663309733,67.59594960303045,67.87645287421175,65.69720792770339,66.67890288650345,11.70565070017838,1.9194872929499809,14.285714285714286,57.142857142857146,-0.0666638409698276,31.104795639802266,4.758951615927914,0.5474610211744562,58.170498462848485,21.58741493966784,1.1599960327148011,21.825081435641433,2.9118945706336006,1.7336660726738229,52.379475807963956,55.42443487853463,42.35300015169911,79.01915457119486,55.42443487853463,-0.3997514729558449,48.44128772674347,-39.35121093768988,506753665.0311934,275844900.0,2.810857607476013,1.3099975585937926,1.1886688368141582,0.9247174764415937,68.29885733468191,0.5045158906300502,68.4268134819282,0.2545362838982328
2020-05-08,68.6600036621094,67.1100006103516,68.19847860437012,67.43000030517595,66.66152200598178,65.52327262418602,67.22573108353168,66.83124969482421,67.17718278150032,65.61699956258138,66.93999862670901,67.31500053405765,65.61699956258138,67.5958052994375,67.92190740641342,65.93316624959263,66.77834380775367,11.104756949512025,1.6936540359105976,7.142857142857143,50.0,-0.8115216080080532,-0.050637220442126034,0.16106410241885546,3.2931381908494157,58.47110572940114,22.15353198222007,-0.9799957275389914,20.740957177917807,2.5595943445718476,-1.4392653550395984,50.080532051209424,58.34064543570755,51.522084534596985,52.86112831941369,58.34064543570755,-0.385794366608605,42.81456853159583,-52.89139519455752,505052021.5279759,273663600.0,2.746510352135933,1.9099960327149006,1.471938993325573,0.9505110250717339,68.06314326695035,0.3842391495970862,68.14769283755795,0.147639724083092
2020-05-11,66.3199996948242,66.3099975585938,68.45033686440385,67.25800018310565,66.06566350180745,65.51876107526499,67.16665150127763,66.92459964752197,67.1586643949301,65.821666208903,68.08499908447271,68.01499938964845,65.821666208903,67.53990323504277,67.81369274143444,66.16083291371616,66.8230533558835,11.044811398873538,1.4405766511574996,0.0,42.85714285714286,-0.009176238372150397,-120.57233528348934,-3.634650979365966,10.265519240573202,59.35625109938657,24.52480616251744,-2.25,19.95837648864322,2.17046093027232,-3.281797083025084,48.182674510317014,50.349860011689486,54.70498010864395,19.169297144459826,50.349860011689486,-0.3723420997857163,43.641627969760975,-79.96486993832022,505277617.31992537,271428000.0,2.650331150260431,1.4000015258789062,0.9426925605240257,0.9494696777014162,67.25457087925503,0.5961683406491016,67.18955985268394,0.3554166903923033
2020-05-12,66.4300003051758,64.0299987792969,69.26361537490915,66.52799987792987,63.792384380950594,65.23340298970317,66.96428680953693,66.93554958343508,67.14336200067588,65.80866622924805,66.94499969482425,67.375,65.80866622924805,67.35197701911483,67.30263556706126,66.36233291625929,66.70746190881214,11.669494580256204,0.9299358465732865,100.0,35.714285714285715,-0.8026766690907016,-192.68754106436143,-13.675209316590822,19.790375938230866,51.72833693910385,27.427006050649727,-4.6300048828125,18.364662663692208,1.39747028578502,-6.743379894935265,43.16239534170458,24.95864752421446,44.54971765720389,2.8455171087697813,24.95864752421446,-0.36020682777848645,37.97369880189213,-97.99140078723863,503166716.8593547,269099000.0,2.6745930583682282,2.989997863769595,0.23259863912183232,0.9574470009132041,66.19428492954798,1.3678077484896383,65.99681233835742,1.8708980368282937
2020-05-13,63.939998626709,61.9099998474121,69.94928248674903,65.48599929809589,61.022716109442754,64.71394446876116,66.63820377972243,66.86874954223633,67.11123262589967,65.77499961853027,65.88500022888185,66.10000038146975,65.77499961853027,66.97209943753974,66.4687785171704,66.54504125912938,66.45593504546788,13.040478860102779,0.505769411722838,100.0,28.571428571428573,-0.6721849243692163,-236.18202397984612,-21.83084969436777,30.863274498108233,42.79428038898509,31.983017512272294,-7.950000762939503,16.897033265816162,0.7615377142560282,-11.37990365514182,39.084575152816114,9.881778301988923,28.396761945964347,7.630520652737074,9.881778301988923,-0.34999596099999364,30.16531157457608,-94.01260853554518,501171052.4518642,265893200.0,2.699265015467905,3.0200004577637074,0.572145344400692,0.9598874213803528,64.68142841884067,2.2316415943265686,64.30615376902149,4.98022420552843
2020-05-14,61.0800018310547,63.1300010681152,68.3858342760971,64.49799957275408,60.610164869411065,64.40002121370053,66.41186812090906,66.80094953536988,67.07148380700775,65.85899963378907,65.88500022888185,65.50500106811525,65.85899963378907,66.49153421805443,65.95970337862629,66.69574958483331,66.28528997769916,14.63392291521338,0.10993580940444758,100.0,21.42857142857143,0.6788084489322477,-182.6866383567133,-15.092128889895045,35.34869563165124,33.07035667949651,32.571078318293736,-5.389995574951207,15.558056825993539,0.1656926670324701,-7.8663103313164395,42.453935555052475,14.96237789672471,16.600934574309424,34.41109592866719,14.96237789672471,-0.34095659327697536,39.94388771677686,-72.17553877706035,504138997.9506427,268941900.0,2.722174417439226,3.019996643066399,0.356189831131872,0.9573229297596012,63.79371414184572,1.94391735167151,63.336373507321554,3.7788146701295773
2020-05-15,60.3499984741211,63.4300003051758,66.66078076135769,63.76199951171891,60.86321826208014,64.15747217141015,66.21948955215208,66.66959955215455,67.03627578924629,65.93899968465169,65.88500022888185,65.43000030517581,65.93899968465169,65.99233646228159,65.5695960117449,66.80079124768528,66.12858034359509,15.946208955997978,-0.3632053473056658,100.0,14.285714285714286,0.8876082845961153,-138.0216540067021,-13.430648674328605,33.005927486197756,37.83493885047504,29.66251637103828,-3.169998168945291,14.940783544473243,-0.5479322909031789,-4.759757119479612,43.2846756628357,30.63209736083317,18.49208451984899,49.85467550109517,30.63209736083317,-0.3327941300504844,49.7542150740198,-68.41620522648614,508582924.1174781,273490700.0,2.7755906176723597,3.4700012207030966,0.45946647347882824,0.9551120712601225,63.19199970790315,1.4493906248193869,62.69846121819461,2.1007331833143326
2020-05-18,65.2900009155273,66.3300018310547,66.67885844687677,63.76600036621109,60.853142285545395,64.30430521102961,66.22661937659741,66.58464962005617,67.01887440584521,66.16499977111816,65.88500022888185,65.43000030517581,66.16499977111816,65.62954572017107,65.75601439198954,66.86712460517836,66.15380628852431,15.60966546703703,-0.5376280271089797,92.85714285714286,7.142857142857143,0.6341471357195816,-7.922736308876434,1.388993034830662,11.234600110544681,39.74627052378701,27.253118832935876,-0.8399963378905966,21.7480351350773,-0.8111655226843241,-1.2505528670372246,50.69449651741533,58.75721624243811,34.78389716666539,92.00587729755189,58.75721624243811,-0.32428285614322094,55.30903999410891,-41.712693597631755,510689411.5131555,276749800.0,2.805191462224777,3.1900024414062003,1.3971685544373973,0.9419536016493366,63.49685788835798,1.4564290403328453,63.07582507290683,2.121185549524853
2020-05-19,65.9000015258789,65.5999984741211,67.35497228514598,64.08000030517591,60.80502832520586,64.35007937332728,66.18619222159894,66.52134250095914,67.01206339941916,66.17533302307129,65.21499824523926,64.8450012207031,66.17533302307129,65.40013438761693,65.78876983943776,66.88316628138178,66.11735459194385,14.599545985729701,-0.6767304738362441,85.71428571428572,0.0,-0.0977208734787815,16.961322654590028,-2.079125139504905,1.467992728734426,41.62090019430399,25.13697364407382,-2.0800018310547017,24.409633060318694,-1.0201828973082816,-3.073288743610769,48.96043743024755,69.66894898680663,53.01942086335936,67.14629416177273,69.66894898680663,-0.3157706480055422,52.20548396080517,-42.208492639879736,507934087.1105223,273239900.0,2.824106335981878,3.0699996948241903,1.242489002647743,0.9401869758400176,63.852000536237476,1.6374859899850278,63.53241826151757,2.6813603673972466
2020-05-20,66.620002746582,67.8099975585938,68.79822366875563,65.25999984741226,61.72177602606889,64.67130272091545,66.29095385624377,66.51091130541518,67.02146504597604,66.27499961853027,64.98999977111815,64.4199981689453,66.27499961853027,65.35897408377787,66.21967088841741,66.8766246000921,66.22281682004207,13.661577895944324,-0.6876278901711288,78.57142857142857,0.0,0.6197870928518613,54.95900356235675,8.162631000048723,1.4679927287344174,48.30440296537783,23.648980336338138,0.689994812011804,22.96469497221274,-1.0356081730719229,1.0280017636723704,54.08131550002436,84.26575574615245,70.89730699179911,93.64509577913267,84.26575574615245,-0.30644172646224765,56.45720818108867,-11.651574728395968,509867640.7334804,275398300.0,2.7873848254109084,2.3100051879883097,1.2546489068206264,0.9591584350467347,64.7057138715472,1.769111910671685,64.52527429769333,3.1297569524804203
2020-05-21,67.4000015258789,67.4000015258789,69.21817987763748,66.11399993896501,63.009820000292535,64.91428304427298,66.36250531880088,66.53483370157906,67.02516254626748,66.35299975077311,64.98999977111815,64.4199981689453,66.35299975077311,65.45985666137196,66.52312542558815,66.84441626866611,66.29539758825811,12.790607526857903,-0.8074996654803783,71.42857142857143,14.285714285714286,0.0,56.36492450756243,6.0370993576047285,1.4679927287344183,54.306353395679544,22.976842934875627,-0.6699981689452983,22.312005926660753,-1.214376523863006,-0.984278201776223,53.018549678802366,83.17348799482888,79.03606424259603,88.72907404358118,83.17348799482888,-0.29661807234381277,62.26609569167455,-16.2895408207296,510240685.1816835,273421200.0,2.6640005655950074,1.0600051879882955,1.2040211235338576,0.956695992583044,65.19999989100869,1.5520899693362353,65.08681307782189,2.4089832729141563
2020-05-22,67.2099990844727,67.5800018310547,68.62821432674407,66.94400024414078,65.25978616153749,65.15974544020554,66.44105348088178,66.57073728675202,67.02873722065631,66.38766644795736,64.98999977111815,64.4199981689453,66.38766644795736,65.65519517148417,66.82093711245838,66.80187462170872,66.37455901279242,11.99528483437851,-0.9157049227983265,64.28571428571429,7.142857142857143,0.37000274658200283,53.81329257362911,6.902084325645105,1.6560898321463864,58.86396485731702,22.41619630030841,0.4700012207030966,21.685827173783167,-1.374075310697692,0.7003445334950564,53.451042162822546,86.58507947990846,84.67477440696331,77.38106861701148,86.58507947990846,-0.2863515403037531,67.13945712194962,-14.253337429962729,511184128.19010645,274808600.0,2.545143382338221,1.0,1.1765762677091578,0.9540328945490847,65.79914300101146,0.8421070413016459,65.77362651615354,0.709144269009812
2020-05-26,69.2699966430664,69.3300018310547,69.92084367466389,67.54400024414079,65.1671568136177,65.6031532451407,66.62743724540907,66.68545762276933,67.0766212421164,66.56033312479654,65.6200008392334,64.810001373291,66.56033312479654,65.96398125748269,67.3976131053717,66.76808300018263,66.5643871020245,11.848927021872793,-0.8810894305889292,57.142857142857146,100.0,0.048784572537987285,115.5814029679222,15.086340140718994,9.94627545929847,60.80827045161279,21.114370443552456,3.020004272460895,25.778460588681877,-1.3207375724476909,4.554372468182222,57.543170070359494,86.48115476712822,85.41324074728857,93.33332164079201,86.48115476712822,-0.27509588912265626,66.6363600356558,-3.0145616707889062,512814887.73023534,277894500.0,2.509061777566013,2.040000915527301,0.23796160262781887,0.9548500488592695,66.9094291687012,1.1884217152615462,67.03659405551116,1.4123461733051954
2020-05-27,69.9800033569336,71.0599975585938,71.41916474885922,68.63600006103533,65.85283537321145,66.22272956730386,66.91340887851776,66.83467194101085,67.15553795549472,66.72433306376139,66.48499870300296,65.5449981689453,66.72433306376139,66.41506713260016,68.21349962953863,66.73579138119969,66.85468803323722,12.277018059857769,-0.7288460364708413,50.0,100.0,0.5595846114924086,145.27153663788414,22.35331751361531,17.84220155366246,65.8953388366972,19.9348283227062,7.029998779296903,28.593317999829203,-1.0896376321638084,10.979226789505958,61.176658756807655,90.04205957435158,87.70276460712948,99.41178846525126,90.04205957435158,-0.2624185078356378,66.80863906407335,-0.27050305863758056,514963743.1238031,280112300.0,2.467699698867097,1.9299926757811932,0.3980461400621781,0.9576021230523328,68.33742882864817,1.3915823439119452,68.64098932454876,1.9365014198874633
2020-05-28,71.75,72.0800018310547,73.20104258707255,69.4900009155275,65.77895924398246,66.91244160851062,67.24673745610079,67.02229150136313,67.30910481087996,66.96399981180826,66.9950008392334,66.5,66.96399981180826,67.00118011459111,69.10816587463631,66.71774975458735,67.20021505048194,13.31583851054424,-0.5580125466371015,42.85714285714286,100.0,0.19075213335980182,169.50762861260716,26.35516195854966,26.820504369468345,66.86590912992676,18.79804103254784,10.1700019836426,32.577117734479785,-0.8303900723896092,16.427074800045748,63.177580979274836,92.68288624943072,89.7353668636369,85.30354864224884,92.68288624943072,-0.24825042508447304,61.96156981332324,-7.07690899188691,514773258.53911924,283108300.0,2.4300070376198897,1.9400024414061932,0.6791543145385183,0.9663800702756976,70.0508578709193,1.8555208357725255,70.57395687732061,3.4429575719859713
2020-05-29,71.870002746582,72.2799987792969,74.02890972260761,70.46600036621109,66.90309100981457,67.56251205734945,67.57146399308118,67.21420818964641,67.50874298970481,67.24766642252604,67.0949993133545,66.5,67.24766642252604,67.67085771309158,69.92093067546362,66.70795811017307,67.54318272580379,13.988761210556477,-0.08051251142451576,35.714285714285715,92.85714285714286,0.21924978784519,134.04676361061627,27.14800064748576,22.736756310715574,64.57176174354129,19.361311650807632,9.149997711181705,30.756469395687148,-0.11943908870200226,14.493897602360505,63.57400032374287,91.07124136276559,91.26539572884936,88.49838698079662,91.07124136276559,-0.23286903674942794,72.78693281744214,-5.538470928485358,516944108.00383633,286408700.0,2.3900061861604334,1.8699951171875,0.9609808844398204,0.9685888852698494,71.5640004839216,1.7814546781982619,72.26307749486233,3.173580770474473
2020-06-01,72.0899963378906,71.9499969482422,73.51656378301189,71.3399993896486,69.1634349962853,68.10983669276536,67.85394999018834,67.3643983371016,67.5990736534071,67.39599965413412,67.0949993133545,66.5,67.39599965413412,68.3501617181744,70.5638515455481,66.70041645367893,67.84655888875322,14.70082143031399,0.5623080180241686,28.571428571428573,85.71428571428572,-0.13592189861036827,118.14646770563424,24.76128852518244,23.957604287161637,69.88449908996299,18.740063109891196,8.5199966430664,30.548397450083716,0.8317834717164678,13.432124550015455,62.380644262591225,83.6750999239491,89.14307584538187,77.22336414880183,83.6750999239491,-0.21672600730453517,67.31553747180111,-8.076946551983063,515727051.2647768,284780700.0,2.2928627999558944,1.0299987792968892,0.8311348713621223,0.9725933256073858,72.73028509957454,1.0882821966816478,73.54681249765254,1.1843581396142326
