Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-03-16,123.199996948242,123.550003051758,125.16697148279869,123.70000152587902,122.23303156895935,121.95731123831887,114.6895993375614,117.12960058985854,111.4203722246964,112.81333389282227,118.25,118.840000152588,112.81333389282227,120.4426686677536,124.81112130908917,112.53645871480333,116.80785026960497,31.200537403092262,6.370833910428601,21.42857142857143,71.42857142857143,0.16666969420656275,67.59722626648468,37.58552634540741,47.304824681639154,58.99357433440922,10.786770000472568,9.150001525878992,30.153486618102825,5.589676564599519,7.9982529753805265,68.7927631727037,29.7007303195237,43.10451134781622,23.338782313645673,29.7007303195237,0.29639378389194615,55.005023538580545,-25.05294711673057,43667082.97511049,46642400.0,3.7042800561334595,2.0999984741209943,0.3962265160829229,0.9843568207049866,126.3985730852401,0.7334849784598313,127.51758416144418,0.5380002136262192
2018-03-19,122.5,123.25,123.55324149467323,123.32000122070322,123.08676094673321,122.55736320673269,115.24188325126713,117.55846457545363,112.0069390505185,113.36666717529297,118.25,118.840000152588,113.36666717529297,121.10609796823752,125.27174274347048,113.32020877202379,117.48118356684225,30.881518585293495,6.254808132465087,14.285714285714286,64.28571428571429,0.17045478190306537,39.13780994420311,35.691196579757495,26.734273953909526,58.14983767793266,15.972474151847813,8.75,27.629015968647945,5.439782256461284,7.641921397379914,67.84559828987875,32.506252366072324,34.28721146369671,53.020114983726195,32.506252366072324,0.3080511364121685,59.026581152359526,-26.641946562711347,44155890.47134785,46027900.0,3.753973901872784,4.3999938964840055,0.44348706134701754,0.984572299022308,126.4771440778461,0.11662013698500247,127.48736387818737,0.013600256350400741
2018-03-20,123.650001525879,123.900001525879,123.95536647528394,123.4400009155274,122.92463535577087,123.1665353562796,115.80047152704854,117.9141613863226,112.8373724961114,114.0400006612142,118.8500022888185,118.840000152588,114.0400006612142,121.65578523324878,125.75311403062142,114.12291717529324,118.16075352494457,30.831385125517578,6.123397876054838,7.142857142857143,57.142857142857146,0.13157884169821465,59.99177773303967,37.69287332957149,30.17965014843067,63.7764983783778,15.373919313333834,5.0,28.664586211250786,5.283082869375467,4.205214411970992,68.84643666478574,53.58752876222704,38.59817048260768,84.40368898930893,53.58752876222704,0.319011565101901,55.88320600024781,-23.199141369710954,44183785.82424726,46292900.0,3.6215473035875143,1.9000015258790057,1.489834520792957,0.9848262043188692,126.28000095912397,0.2576827798782668,127.12197892744472,0.0664004150457913
2018-03-21,123.900001525879,125.449996948242,125.52146025641804,123.8800003051758,122.23854035393356,123.89624096827845,116.42302155422232,118.39121112221169,113.6315534298681,114.64833399454753,119.9249992370605,119.04000091552749,114.64833399454753,122.16978600107979,126.41618592040233,114.9487505594892,118.89688231765604,31.30802137340799,6.178205490112319,0.0,50.0,0.38461436522652875,79.95087441151271,42.304618366499625,37.504292595983316,72.20632990254849,14.161695908823834,6.049995422362997,31.1588436836719,5.291214717996031,5.066997776421056,71.15230918324981,71.82314633310729,52.638975820468865,78.04563502628643,71.82314633310729,0.3295599735402721,58.61391140040189,-15.313866262629604,44244660.42952529,46723300.0,3.650722408995334,4.029998779296989,1.0077573068299988,0.9857430866082537,126.2942858014788,0.8207299756211233,126.99670326316749,0.6735976928830496
2018-03-22,124.349998474121,122.25,125.7638408124606,123.68000030517581,121.59615979789102,124.14171215435735,116.79895564749829,118.90706642552432,114.20380152641242,115.27333399454753,119.97499847412101,120.04000091552749,115.27333399454753,122.54292442249083,126.37703406735338,115.79770892461168,119.38731238252393,31.29345901771408,5.670833685459243,0.0,42.85714285714286,-0.5753418071832903,33.940772269539366,22.19575528318961,31.104148393693322,63.61237549265258,15.204754543143938,1.1999969482420028,28.933620086518395,4.824188571366076,0.9913233523248355,61.09787764159481,66.62861551986352,64.0130968717326,37.43652254399484,66.62861551986352,0.33870060511260736,55.37250795312848,-36.5898079040186,43689203.38049029,46118100.0,3.650670917344168,3.6500015258790057,0.9762872518814683,0.9856644537721978,125.38142852783201,1.0419202536423953,125.85714268946383,1.0855978149502334
2018-03-23,121.800003051758,115.849998474121,128.76492229419904,122.13999938964841,115.51507648509778,123.54948971499157,116.7377326040546,119.16033395494738,114.313684189699,115.9000005086263,120.6499977111815,121.7399978637695,115.9000005086263,122.52970011539793,125.14385594064137,116.61500059763618,119.42451654249642,29.10152978037163,5.055769504644928,0.0,35.714285714285715,-0.9834713349290068,-144.35253413826462,-6.317267872285102,0.606449694919767,56.859823757592146,25.141404703653684,-9.0,25.44820523881086,4.289303884975845,-7.208650468558497,46.84136606385745,38.78567827860678,59.07914671052584,0.8748772655387479,38.78567827860678,0.34482445730632527,45.25927238162523,-95.03057006967893,43175370.04572774,45586700.0,3.854194423248156,6.5,1.3017785650336817,0.9846997366794289,122.61285640171582,3.3124614522753144,122.64780124203172,10.972400872809885
2018-03-26,118.25,121.800003051758,128.38146245729632,121.85000000000002,115.31853754270372,123.7421468563509,117.06433069745482,119.45396494910833,114.89617802221315,116.63000055948893,120.6499977111815,122.0149993896485,116.63000055948893,122.37840066971165,125.10835114456572,117.39041728973416,119.80516186785977,27.12174480465347,4.706730867043518,0.0,28.571428571428573,0.7171727758375255,-81.06689292564091,13.816805246277633,1.3845401203173782,56.8448463703556,22.39283174496865,-3.3499984741210085,23.021612952220583,3.9792866425421183,-2.6767866026979448,56.90840262313882,30.414102911797304,45.27613223675585,52.930908925858006,30.414102911797304,0.3498452981854028,52.40210928665958,-51.71585282391033,43693335.35893388,46150200.0,4.018180644864645,6.150001525879006,1.3066676677631388,0.9810241638890371,121.96428571428565,3.2657312286481486,121.86758230020703,10.665000457767746
2018-03-27,122.599998474121,114.849998474121,128.12663064611988,120.03999938964841,111.95336813317695,123.03481650395587,116.92147055401392,119.62311971210302,114.8948027653899,117.02000045776367,120.1499977111815,120.9899978637695,117.02000045776367,121.94658614311672,123.78482580390938,118.08812564214098,119.69032302364248,25.981679089265942,3.686859130859389,100.0,21.42857142857143,-0.8707863675601546,-174.64190006478418,-8.08038960294569,11.16082478922805,48.21384613379777,24.612532035456297,-8.450004577637003,19.670212505390893,3.1121321077681245,-6.853207111511517,45.95980519852716,20.778984218827127,29.992921803077053,8.531166465084306,20.778984218827127,0.35202058418768445,44.1529822589696,-92.11247337823016,43214279.37204616,45504200.0,4.36688213636567,8.900001525878992,0.958806848002715,0.9671735089176597,119.51714237758091,4.0433156282357325,119.09395540677583,16.348401269535316
2018-03-28,114.75,111.349998474121,125.62133564961158,117.21999969482422,108.81866374003687,121.94469777504477,116.56202074240792,119.55482746140783,114.81515208212761,117.33833363850911,118.3999977111815,118.9899978637695,117.33833363850911,121.15114174133288,121.9627903910707,118.68666731516548,119.32451644405263,25.794131892825188,2.6676281660031123,100.0,14.285714285714286,-0.6732672220258171,-228.31206414498303,-16.765097284753605,23.356018339095364,41.2063641782015,29.025448127224035,-11.900001525879006,18.034190337168532,2.2542725975166507,-9.655173651828807,41.6174513576232,23.914152258344597,25.03574646298966,10.280381384091156,23.914152258344597,0.3508673555659536,38.962038218758074,-91.1194759780855,42976660.70375995,44818500.0,4.422819235616622,5.1500015258789915,0.4930398304845878,0.9605118881026903,116.53571363176623,4.200667977393677,115.76043877234831,17.645611456300685
2018-03-29,112.449996948242,115.650001525879,122.63379848170442,115.90000000000002,109.16620151829562,121.48354451593242,116.50318079295444,119.55544434254307,114.83117297110071,117.60833358764648,118.3999977111815,118.9899978637695,117.60833358764648,120.2504355467906,121.1241122541468,119.18937565485663,119.21559179162489,24.7273853459281,1.8974355550912492,92.85714285714286,7.142857142857143,0.47058869728149744,-123.71033596001159,-3.790602227942777,10.859680236265955,41.03397502304197,25.955721690741534,-7.599998474120994,20.87053946286143,1.601627304618574,-6.166327362369972,48.10469888602861,21.645202962230808,22.112779813134164,46.12406103751664,21.645202962230808,0.3480249773402555,41.69322499952863,-67.97629714065988,43201697.3674721,45430600.0,4.592618079626719,6.800003051757997,0.5796484321205624,0.9518876340672544,115.47999943324503,3.3668992408521983,114.64340587238694,11.33601049805111
2018-04-02,115.099998474121,110.699996948242,122.79025630342774,114.86999969482422,106.94974308622069,120.43758758337245,116.12878183523105,119.3768154374045,114.81201697580494,117.59500020345052,118.074996948242,118.365001678467,117.59500020345052,119.19833714562535,119.47311284588717,119.57687565485664,118.76989265359879,24.050784695107485,0.8862174107477898,100.0,0.0,-0.6821711019690089,-138.614415493379,-15.439067354554462,15.254976234439477,35.02978084429464,25.616896827033607,-12.850006103515994,18.83566854407267,0.7482756665319412,-10.400652194345007,42.28046632272277,21.738886426296716,22.432747215624023,8.812216857282031,21.738886426296716,0.34249780476509617,37.86399747432615,-93.47706139738024,42868216.629040934,44912300.0,4.725287998813526,6.449996948242003,0.46295277484854924,0.9463970435763175,113.45714154924661,3.9601283043017634,112.46813034225292,15.682616186531959
2018-04-03,111.949996948242,112.449996948242,116.87401704628554,112.99999847412103,109.12597990195651,119.7002305148777,115.89144087478014,119.14244115826955,114.79445505511974,117.67666676839193,118.074996948242,118.365001678467,117.67666676839193,118.12420952067453,118.33022294970532,119.85416730244981,118.43795695971436,23.422512662202628,-0.0022442646516225295,100.0,42.85714285714286,0.15873046629013962,-118.14189970753361,-10.35221207222933,15.254976234439486,34.75569060455833,24.367366853241993,-10.800003051757997,17.916910406381874,-0.0018951244169405402,-8.76267996085841,44.82389396388534,25.719487047269876,23.034525478599118,22.22218324701064,25.719487047269876,0.33521304995285384,43.31565129220537,-83.55079779764701,43394935.484096676,45538400.0,4.612766991504275,3.1499938964840055,0.3470896537331111,0.94761110254756,112.032855442592,1.9370092860822588,110.94395413241534,3.7520049743689015
2018-04-04,108.650001525879,112.300003051758,115.89904889147151,112.48999938964843,109.08094988782535,119.00603957164283,115.65973520877871,118.79415669349885,114.77522411088235,117.59500020345052,118.074996948242,117.340000152588,117.59500020345052,117.10632089999982,117.29177207390829,120.02250061035183,118.09107542960895,23.29190234268861,-0.8839751512576868,100.0,35.714285714285715,0.7087379503748801,-108.10422980720958,-10.715368308440883,21.593968189006333,33.869109227746684,25.588393365641952,-11.599998474121008,16.49986766695666,-0.7468068383269898,-9.3623876765636,44.64231584577956,25.878785891007144,24.445719788191226,46.60195756872845,25.878785891007144,0.32646620561249673,51.955624538938416,-75.60974096887814,43865166.896452755,44994200.0,4.651140886816756,5.150001525879006,0.41531556183122204,0.9565083138448621,110.87285635811935,1.704524750911539,109.7258232871254,2.9054046264700446
2018-04-05,113.0,113.5,116.18472277228112,112.91999969482424,109.65527661736736,118.5204629893837,115.52039745337363,118.56678133404243,114.7676354159365,117.63833363850911,118.074996948242,117.340000152588,117.63833363850911,116.23542529706332,116.59289255670413,120.1145839055382,117.82688186809601,22.523141213814558,-1.7445520743346208,92.85714285714286,28.571428571428573,0.18181818181818182,-62.46515313702022,-6.9815427613219665,12.529246538451874,40.80533509063377,24.47523558203449,-11.949996948242003,19.024985622541273,-1.4732478165304754,-9.525705252246697,46.50922861933901,42.35885024692097,31.319041061732644,58.252409925023514,42.35885024692097,0.3168558550074918,48.023928459991566,-69.51219559472287,43950275.65333317,45662900.0,4.515345109186987,2.75,0.6121448231748511,0.9556547299632526,110.33428497314439,1.6323615387284416,109.2115376231433,2.664604193119885
2018-04-06,111.800003051758,110.400001525879,114.18654915287887,111.86999969482424,109.55345023676962,117.68752690766469,115.19004932901915,118.43711583308684,114.74259423516732,117.59833374023438,117.9249992370605,117.340000152588,117.59833374023438,115.41774412343338,115.41415292988145,120.10708386103339,117.35989269953923,22.32556518546473,-2.8330137301714586,85.71428571428572,21.42857142857143,-0.3783791028649865,-82.93105773774067,-14.960276545789847,19.75707681691691,32.96421381523065,26.645835752807624,-11.849998474120994,17.85397413073427,-2.3931756471499663,-9.693250285579547,42.519861727105074,46.324010834697845,38.18721565754196,34.11766501034124,46.324010834697845,0.3058053730969901,50.67945643340847,-85.26422011733261,43637756.91016356,45137300.0,4.467820349539417,3.8499984741209943,0.9126804122675879,0.9559445592795196,109.32000013078954,1.158274729027313,108.18571447016109,1.3416003479032952
2018-04-09,111.900001525879,111.650001525879,114.10097934955553,112.06000061035164,110.01902187114774,117.08435381062739,114.96165914817139,118.37115431565505,114.725305186403,117.56166712443034,117.9249992370605,117.340000152588,117.56166712443034,114.68827558137039,114.6070457485238,120.00145880381294,116.97612933087113,21.443095125839868,-3.9483979053986786,78.57142857142857,14.285714285714286,-0.0574712845274082,-50.08696512803526,-10.832050889486576,9.970984350716682,40.095176477344936,24.436978008274117,-4.1999969482419885,20.005614103733038,-3.3363670236141063,-3.6253750570227283,44.5839745552567,47.763443174354954,45.4821014186579,50.92025458769977,47.763443174354954,0.2939552544574786,48.636859802767255,-78.91259419956654,43204035.8870526,45654200.0,4.523690324572316,5.25,0.7788399091960146,0.9580732213488818,108.96000061035161,1.0204893696019433,107.89780291882195,1.0413985534705716
2018-04-10,114.050003051758,116.349998474121,116.88148330836898,112.84000091552744,108.7985185226859,117.12076759839188,115.05122942726491,118.38826965918909,114.73772673272731,117.64833374023438,117.9249992370605,117.340000152588,117.64833374023438,114.23561088151952,114.75355882260008,119.82208372751899,116.89795715988343,20.026595120946116,-4.515064581846616,71.42857142857143,7.142857142857143,0.47916540834711047,2.5070853855119486,3.237916366844494,1.6120950573273447,41.47361385948703,22.12336754990655,-5.450004577637003,21.4213847503487,-3.8127798492624496,-4.474552086276273,51.61895818342225,56.98673647436538,50.3580634944727,85.92228982505479,56.98673647436538,0.2826916879880681,50.36202457668263,-55.03049625566634,43388414.34419923,46120000.0,4.639855410379935,6.1500015258789915,1.5782066439116411,0.958204776118306,110.23285762241923,2.0207411964207758,109.44945115309514,4.083394982912068
