Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-06-03,108.370002746582,110.069999694824,111.00777362458778,109.42599945068335,107.84422527677891,107.51071764527688,106.89780808817841,105.64997039988062,108.32450199791718,105.79800008138017,106.534999847412,105.740001678467,105.79800008138017,107.83988876289709,108.2688293486083,104.80487537384033,106.53079568185983,16.64033068087856,2.2566662812845237,21.42857142857143,71.42857142857143,0.7456130957956769,81.79102390311,17.402518975427476,28.09157263303581,53.428015178992595,13.437995002150979,2.8499984741210085,23.937304372911132,2.135882146881192,2.6580847245604167,58.70125948771373,62.786138807995144,65.50185973823561,77.70493033493695,62.786138807995144,-0.009408051800219308,61.76748809859497,-6.786432464990555,26818063.846503355,133518300.0,2.684753692148031,2.279998779297003,0.6290445777404363,0.8662518227221809,110.86999904087612,0.790887086952218,111.42549342899534,0.6255023843077652
2014-06-04,109.5,108.980003356934,110.91030625580571,109.52400054931616,108.1376948428266,107.73117866474679,107.03214326680781,105.80019318982525,108.32752832714799,105.79000015258787,106.534999847412,105.865001678467,105.79000015258787,108.17798306353242,108.52094927058506,104.98454202016195,106.73608621576652,17.647883341566494,2.531281446799383,14.285714285714286,100.0,-0.22907374980240294,73.54643984808455,10.63043321596856,30.746067930509636,52.42275921175863,12.617367323583572,3.060005187989006,23.8206137311907,2.39002195172996,2.8889777576357467,55.31521660798428,59.476140915292724,63.383027624638146,38.788037120453886,59.476140915292724,-0.00587954019112269,57.371013603896216,-19.668912398621256,26009712.201811884,132481600.0,2.655128188642171,2.269996643065994,0.674959356910435,0.8693479688743033,110.76542859758669,0.6931528532447784,111.24384618067502,0.48046087796137726
2014-06-05,109.440002441406,110.940002441406,111.29576993316067,109.62200164794895,107.94823336273723,108.17405369729576,107.28426321355607,106.01267248764341,108.3552338626543,105.88166681925453,106.780002593994,106.090000152588,105.88166681925453,108.50889277622956,109.09131966689348,105.21383368174237,107.06834442794835,18.75434187317118,2.623204402434652,7.142857142857143,100.0,0.566039039557861,94.30488480714949,19.61013374366633,33.13830278403213,59.85494502852381,11.717745294502238,3.950004577635994,23.33295124002669,2.4717256364443263,3.6919381778711013,59.80506687183317,67.6310379799213,63.29777256773627,86.40014648437311,67.6310379799213,-0.0017804854991920749,57.86887800532966,-4.7574142884705,26610047.458332766,133457600.0,2.6547614534880166,2.6499938964840055,0.7021431771526208,0.8774634182177284,110.98200095040454,0.8368841426058623,111.40934174925412,0.7003750681451493
2014-06-06,111.220001220703,111.360000610352,111.92621067357831,110.18400115966774,108.44179164575718,108.62558489149312,107.54721401334936,106.23108032889988,108.41670593292757,106.06100006103513,108.6399993896485,107.54999923706049,106.06100006103513,108.85747890158362,109.66008632878511,105.49670867919924,107.42178531769656,20.16320600563817,2.8384609222413673,0.0,100.0,0.07291641831405118,139.12994331957174,21.4319082388417,38.47843972770904,65.26708047560756,11.100208154728614,3.730003356934006,24.985379095008607,2.6685656493930643,3.4655797195196403,60.71595411942084,67.14607047344009,64.75108312288458,76.25002781549331,67.14607047344009,0.0028429085636494378,60.13784786754517,-11.515143575159987,26489822.139845148,134098800.0,2.602278361734944,1.9199981689449999,1.036745284737547,0.9577633285201499,110.99571576799671,0.8711047569552864,111.32912260621465,0.7588234975901287
2014-06-09,111.76000213623,111.370002746582,112.37172543753648,110.54400177001935,108.71627810250222,109.03336392743799,107.79384554452567,106.49331770081453,108.5192209591737,106.32266693115233,108.6450004577635,108.740001678467,106.32266693115233,109.21398474059603,110.15187422807534,105.82737534840906,107.76430161998991,21.471436985786088,3.023845721513922,0.0,92.85714285714286,-0.2977100125796234,142.20076010549795,21.47754525390511,38.47843972770904,63.881676638612305,10.686394711960705,3.620002746582003,24.053929378206465,2.8380618076814654,3.3596313193336558,60.73877262695255,78.74945392779259,71.17552079371787,73.59818748351137,78.74945392779259,0.007841566405697442,52.76327601651823,-15.026565928855035,25931680.854842786,135100400.0,2.5099725900819476,1.3099975585929968,0.9982600016264991,0.961615419452639,111.41943097795767,0.913861833758564,111.77242035918192,0.8351434512005653
2014-06-10,111.550003051758,112.589996337891,113.3918537295428,111.04800109863274,108.70414846772267,109.55228999972027,108.10327462796859,106.70563204870578,108.72235573470289,106.664333597819,109.7899971008305,109.2350006103515,106.664333597819,109.60544718825565,110.79461939955334,106.1841669718425,108.16864545268272,22.85042156611834,3.0960253201999564,0.0,100.0,0.5976954039621367,152.85658004529736,27.044033644158073,40.77722111043761,63.57882488423168,10.145382919489961,2.909996032715,24.116376186440863,2.896532217326754,2.653169241993214,63.52201682207904,81.33147353474277,75.74233264532502,94.14620530522366,81.33147353474277,0.01339261528552349,59.93711993212118,-3.33804466855006,26496866.26169874,135880900.0,2.4549749403020944,1.7400054931640057,1.1745142421064967,0.9690928420746093,111.85257263183613,1.171926315455031,112.1989025074049,1.3734112888560048
2014-06-11,111.959999084473,112.370002746582,113.0034080281854,111.72600097656235,110.44859392493929,109.99159116640602,108.37854740981462,106.90404942993428,108.84426326668661,106.9010004679362,110.1099967956545,109.92499923706049,106.9010004679362,110.00816783198516,111.30721619077738,106.54750026067106,108.53675313969968,24.336996716322655,3.1525639754076877,0.0,100.0,0.2662359859498515,141.57705696387768,25.318827774493602,43.662473668978734,62.794719781104305,9.678366010216171,3.8800048828120026,24.680139378711242,2.9403920524745186,3.5763710565135165,62.65941388724679,81.84074199082607,80.64055648445368,77.7778331837432,81.84074199082607,0.019269238435382086,54.68717608969184,-14.718565629850096,26324823.53463782,135351000.0,2.3896196528181592,1.5400009155270027,1.1872014479648914,0.972998215448312,112.19143022809725,0.638703525811532,112.53077110877419,0.40794219388408237
2014-06-12,112.190002441406,111.540000915527,112.89843163295238,111.84600067138653,110.79356970982069,110.28229429624662,108.58251215211864,107.08199591619193,108.92084612894615,107.11333389282227,110.1699981689455,109.92499923706049,107.11333389282227,110.36654974038112,111.59418264932172,106.92708355585744,108.83604349115717,24.960468720829333,2.9852564396003487,7.142857142857143,92.85714285714286,-0.39634254133381436,81.66665938669561,18.765946613671066,33.06560477941608,57.305827408522624,11.79202499424932,1.090003967285,23.44255045948688,2.7759994515476416,0.9868755069280644,59.38297330683553,68.69591221929882,77.28937591495577,34.16369816892961,68.69591221929882,0.025126117328522213,50.46547900014991,-26.695503501486172,26113526.816208955,134732200.0,2.3360753483060046,1.639999389647997,1.2691216937402678,0.975287976049888,112.25457284109933,0.5262154807829236,112.56066089672046,0.27690273221560346
2014-06-13,111.629997253418,112.300003051758,113.00465654451324,112.03400115966774,111.06334577482224,110.6368337499623,108.82235027467601,107.25097055487785,109.00512300199394,107.30000076293945,110.5399971008305,110.5200004577635,107.30000076293945,110.69048979951549,111.97138539005165,107.31854187647511,109.1706673078627,25.539407010728382,2.864679972330805,0.0,85.71428571428572,0.4466705322266667,80.31187210666117,22.749212782770023,33.06560477941608,69.61832171111462,11.237001339480411,3.75,22.339163209250028,2.6530672352386797,3.454629106009288,61.374606391385015,55.44499279049332,68.66054900020596,54.393447018807144,55.44499279049332,0.031080142878980865,57.01143411021018,-18.98949030573833,26521120.523484766,135331600.0,2.2763556805698615,1.5,0.9306208259806393,0.9768678403537004,112.41857343401236,0.48532769242275314,112.69989231654584,0.23554296903239447
2014-06-16,111.76000213623,113.360000610352,113.59924610379299,112.43200073242174,111.26475536105049,111.08638636683365,109.11510190923575,107.3841229369189,109.24428137223768,107.62133407592775,110.924999237061,110.75,107.62133407592775,111.01911117727221,112.48152269101519,107.72950019836435,109.56163503995384,26.615047942954163,2.6444880167644556,0.0,100.0,0.7804858986672781,114.06302122000201,28.048481051564007,40.59838006188929,69.18516465930526,10.508999612191753,3.7900009155279974,24.873872515338967,2.438690653736455,3.458976842277961,64.024240525782,57.614263135889814,60.58505604856054,84.28564421993268,57.614263135889814,0.03729946895343339,56.04531482384658,-7.213147559842281,26970798.662510965,136119500.0,2.260187635654728,2.0500030517579972,0.7884831632387347,0.9791504490394881,113.00085906982439,0.5836226856856264,113.33132079407427,0.3406154392469034
2014-06-17,112.98999786377,113.559997558594,114.11255698320872,112.62600097656234,111.13944496991596,111.51424052037362,109.40186937048466,107.53226409442627,109.48359110938728,107.94566726684572,111.05500030517601,110.919998168945,107.94566726684572,111.35802838043645,112.95135237449317,108.13983351389577,109.9447746194807,27.748222932665698,2.6446799253807427,21.42857142857143,100.0,0.42857060908878297,122.6947545224745,29.03759090883471,42.479497798915645,67.65216186196677,10.053907531307505,3.48999786377,24.903741121203645,2.4295180592115804,3.170707616467916,64.51879545441736,73.402563918279,62.1539399482206,81.5286005160972,73.402563918279,0.043699563763310856,58.9902385339542,-9.006236198372683,27032713.699855078,136603900.0,2.193745792468961,1.3300018310539912,0.8380488183712163,0.9817273132869917,113.35942927769277,0.743278003323188,113.68934136694631,0.5524621902241051
2014-06-18,113.180000305176,112.540000915527,114.1292567466,112.66000061035133,111.19074447410266,111.76981676814881,109.60432947016481,107.78449065674667,109.64200739513471,108.25833384195965,111.05500030517601,110.919998168945,108.25833384195965,111.6559055360526,113.16390102828497,108.54266684850066,110.24118324197627,27.128368338327682,2.6191031627167263,14.285714285714286,92.85714285714286,-0.22299608960694958,57.8069462546855,19.978821359117955,19.07025861193345,58.890117711524645,15.37891865344304,3.559997558592997,22.626685688475025,2.400001481408099,3.266652091148514,59.98941067955897,72.3940286011645,67.80361855177766,51.36784106746361,72.3940286011645,0.04989972262920972,60.46847678408385,-24.84468738449235,27232627.237896834,135478900.0,2.2420498606198924,2.870002746582003,1.149543913891371,0.9832369467312877,113.59085736955927,0.7346280681243391,113.93340670407487,0.5396783984760987
2014-06-19,112.970001220703,109.519996643066,115.15255414180008,112.25599975585912,109.35944536991816,111.6195772762374,109.59888864261005,108.03432312473176,109.6365746980466,108.54533360799155,111.27000045776401,110.919998168945,108.54533360799155,111.78528753008784,112.78826380132148,108.9194168726604,110.32258084204764,25.479378011644048,2.3925004616763204,7.142857142857143,85.71428571428572,-0.8603498104069645,-43.53606833663319,-1.965634064614964,4.042503764756763,56.586403638000085,18.344548468191075,-1.42000579834,19.890189176940385,2.188729720344866,-1.2799763539666276,49.01718296769251,46.13928200546777,63.97862484163698,5.521404432842468,46.13928200546777,0.05508594429874947,48.79059979440082,-71.73914588723906,25944484.48914703,133990300.0,2.3683321660206147,4.01000213623,1.5071313113166784,0.9769334007334056,112.71457083565852,1.448277192970477,112.91164758703215,2.097506827678444
2014-06-20,109.089996337891,108.809997558594,115.55044165102562,111.55799865722634,107.56555566342705,111.39070149541865,109.54799244364128,108.39485089358466,109.60649867783415,108.79466679890952,111.184997558594,111.1549987792965,108.79466679890952,111.72100562699762,112.31749186166986,109.25750023523976,110.3396559356349,23.995186095683632,2.17141034052932,0.0,78.57142857142857,-0.2352926091192983,-153.89406435863438,-6.304477400388652,4.700691188198237,52.98107285052891,20.93444985030389,-2.5500030517579972,19.05468415201987,1.982716714148714,-2.289873417548227,46.84776129980568,22.536500363790054,47.023270323474,10.720255591064063,22.536500363790054,0.059185848592924195,48.38785547365566,-89.27974440893593,26070532.04261725,132323600.0,2.295594045170642,1.3499984741209943,0.3504506679820739,0.9725088379522502,111.77371281215122,1.9962214968996443,111.83439384711966,3.9849002646842564
2014-06-23,109.050003051758,108.809997558594,114.65681780019251,110.64799804687473,106.63917829355695,111.17966367292554,109.50037987041242,108.70679375843338,109.5830433224666,108.99800008138023,111.184997558594,111.1549987792965,108.99800008138023,111.5081923933972,111.89377942752631,109.56233358383187,110.34064501690486,22.617007888006103,1.780448571229698,92.85714285714286,71.42857142857143,-0.31579581388355266,-137.9189529538205,-6.304477400388656,4.700691188198233,52.79477829174481,20.41455409752995,-2.560005187987997,18.581471364871316,1.622566601587594,-2.298648760755795,46.84776129980567,8.987305204990205,25.88769585808257,10.720255591064063,8.987305204990205,0.06233140709486218,48.24099137283527,-89.27974440893593,25929254.304325726,132323600.0,2.185908908817739,0.7600021362299998,0.28153632788457367,0.9640905755705227,110.92599770682202,2.0044098766588876,110.87010721059949,4.017658953647697
2014-06-24,108.900001525879,109.459999084473,112.60762388785129,109.82799835205053,107.04837281624977,111.06628043664193,109.49777465841632,109.00051250204585,109.58064387844364,109.13199996948246,111.184997558594,111.1549987792965,109.13199996948246,111.2306846665448,111.63069315209623,109.83604192733773,110.37045140420116,21.593815343466144,1.3590383285131935,85.71428571428572,64.28571428571429,0.2557063626989438,-94.86656957045015,-1.5332526119795613,8.292312264446682,61.49903762731087,18.953836327396928,-3.129997253417997,22.38149072185085,1.2355628346085306,-2.779995874610952,49.23337369401021,14.894586046897667,15.472797205225868,23.243246958564857,14.894586046897667,0.06480482525923481,45.992811021191365,-78.39194888177772,25626099.99215549,133530700.0,2.186201304002686,2.190002441407003,0.20986297659843958,0.9651623447307184,110.12571214948395,1.389812767900381,109.94142611996172,1.9315795298189187
