Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-12-21,62900.0,61900.0,62972.2910301065,62120.0,61267.7089698935,60961.12398900194,59470.247645645395,59259.02597402597,58155.298813636604,58796.666666666664,60450.0,60750.0,58796.666666666664,60559.90599737791,61671.744743364216,58575.833333333336,59734.83870967742,21.296760965244264,1571.153846153844,64.28571428571429,100.0,-0.5882352941176471,105.23507222375537,24.445978792076456,41.409345699700644,61.39576665309981,11.869846942017418,1700.0,28.648037979287416,2.660544483522205,2.8239202657807327,62.22298939603823,73.55555555555578,81.4074074074079,46.666666666666664,73.55555555555578,0.0941647442278093,50.66523563569781,-29.09090909090909,84994909.48843013,58323084.0,1351.3854878816057,1700.0,0.9304177874629479,0.9614001205748727,62211.42857142857,426.14551505325034,62487.91208791209,181600.0
2017-12-22,62600.0,62300.0,62756.07017003965,62300.0,61843.92982996035,61218.28938882967,59652.81231366827,59541.904761904756,58315.19788290212,58950.0,60450.0,60750.0,58950.0,60863.58646074871,61952.85142427636,58783.75,59960.86021505376,22.733374160562573,1578.846153846156,57.142857142857146,92.85714285714286,-0.3,97.11053089643109,27.56960476503546,41.40934569970064,67.13807932963516,10.993751635092721,3100.0,26.533569970655414,2.6648922357829177,5.236486486486491,63.784802382517725,59.1746031746034,73.7989417989423,42.857142857142854,59.1746031746034,0.1001842157574595,52.30014506576385,-21.818181818181817,84327610.48843013,58990383.0,1354.8579530329196,1400.0,-0.8220823122067663,0.9642641849513096,62394.28571428571,228.0350850198276,62654.945054945056,52000.0
2017-12-26,63000.0,63800.0,63845.98621738516,62540.0,61234.01378261484,61635.14989215933,59920.37280956064,59784.58874458874,58626.163853308644,59163.333333333336,61050.0,61000.0,59163.333333333336,61189.11767177156,62461.98857743789,59005.416666666664,60273.76344086022,24.46814299287748,1655.7692307692341,50.0,100.0,0.5,112.90684624017936,37.9325110006545,47.02013781297126,67.2670002278906,10.02604960307302,4300.0,27.82248072220116,2.7842452464105607,7.2268907563025175,68.96625550032725,60.27605244996571,64.33540372670856,91.30434782608695,60.27605244996571,0.10695242670961669,48.92612871706948,-3.3333333333333335,85022111.98843013,59916385.0,1379.5109563877108,1700.0,-0.4301571935505394,0.9677687965493961,63091.42857142857,652.9931086925803,63417.58241758242,426400.0
2017-12-27,62100.0,63000.0,64003.026832683296,62680.0,61356.973167316704,61909.07193558452,60119.05843475028,60040.432900432905,58874.14257208778,59376.666666666664,61050.0,61000.0,59376.666666666664,61503.795913619775,62752.94864532353,59235.833333333336,60521.290322580644,24.730521246306957,1737.8205128205082,42.85714285714286,92.85714285714286,0.5294117647058824,61.65629487793155,27.458502175771255,28.141438540890213,61.701918443744766,13.760623042273146,4000.0,24.538565705343114,2.9107346088599635,6.779661016949157,63.72925108788562,65.23331740723067,61.56132434393353,61.53846153846154,65.23331740723067,0.11384068403863523,53.596551142200276,-16.666666666666668,85657554.3413713,59196217.0,1452.4030309314458,2400.0,0.5605841202124674,0.9681278889015468,63460.0,661.5134163416491,63808.791208791205,437600.0
2017-12-28,63600.0,63400.0,64273.70011121475,62880.0,61486.29988878525,62203.278127861566,60330.73208412123,60372.35930735931,59139.05358178608,59596.666666666664,61050.0,61000.0,59596.666666666664,61803.9049939882,63069.91904162632,59466.666666666664,60780.86021505376,25.306101953754958,1820.5128205128203,35.714285714285715,85.71428571428572,-0.18181818181818182,82.44444444444412,30.308098203676032,32.788651150578964,61.193943612154435,13.003078175216357,5100.0,25.69002469450344,3.036913469352838,8.747855917667247,65.15404910183801,76.58862876254203,67.36599953991306,76.92307692307692,76.58862876254203,0.1208944785646926,53.32892778877588,-10.0,86050721.43228039,59814051.0,1427.231385864914,1100.0,0.7715727488632098,0.9697958672269984,63885.71428571428,696.8500556073739,64264.83516483516,485600.0
2018-01-02,63900.0,63100.0,64111.16093546911,63120.0,62128.83906453089,62428.26698862489,60509.394530306956,60674.76190476191,59333.9743334736,59790.0,61050.0,61000.0,59790.0,62069.89474663791,63282.3331990097,59696.666666666664,61006.88172043011,26.03313825335951,1881.4102564102577,28.571428571428573,78.57142857142857,-0.5333333333333333,74.83483483483472,26.30082535765152,35.484610148218685,64.49340649827737,12.030473733898408,2300.0,25.2644221398998,3.1238691274453476,3.7828947368421018,63.15041267882575,67.94871794871817,69.92355470616388,65.38461538461539,67.94871794871817,0.1278189699118748,53.1429917316044,-15.0,86012277.56561373,59237393.0,1432.4291440174202,1500.0,0.8339844694417308,0.9704543714102165,64000.0,495.5804677345547,64353.846153846156,245600.0
2018-01-03,62100.0,63100.0,63865.14955353311,63280.0,62694.85044646689,62627.95748180642,60676.53036706134,60961.9264069264,59495.89379620008,59960.0,61050.0,61000.0,59960.0,62294.966809030746,63457.377002372436,59930.833333333336,61220.43010752688,26.30751428727229,2016.0256410256407,21.42857142857143,71.42857142857143,0.7142857142857143,58.16226783968699,26.30082535765152,29.8744027281384,65.0189487342835,12.687631536312974,1700.0,23.49781865564989,3.3326975245846038,2.7687296416938123,63.15041267882576,69.23076923076945,71.25603864734347,65.38461538461539,69.23076923076945,0.13451346580020118,55.23384567195594,-15.0,86305517.70847088,59237393.0,1430.1127765876045,1400.0,0.9266947923672477,0.9714769038832811,64045.71428571428,292.5747767665559,64367.03296703297,85600.0
2018-01-04,63400.0,63000.0,63413.93876913398,63120.0,62826.06123086602,62792.19044209616,60826.431633702545,61221.5,59703.988991138816,60163.333333333336,61050.0,61000.0,60163.333333333336,62475.67543557782,63581.506094103315,60174.583333333336,61416.55913978495,26.843402520747954,1957.0512820512813,14.285714285714286,64.28571428571429,-0.36363636363636365,78.21720025109865,24.816944048766576,33.80994955593154,70.61517625931137,11.978878078233219,400.0,24.216525907311535,3.2222996221476357,0.6389776357827559,62.408472024383286,64.92307692307715,67.36752136752183,64.0,64.92307692307715,0.14085008775706065,57.62935395029061,-16.666666666666668,85876277.07210724,58562872.0,1406.5332925456328,1100.0,1.2808536031418474,0.9743210992601051,63891.42857142857,146.9693845669907,64145.05494505495,21600.0
2018-01-05,63000.0,64100.0,64145.977667184394,63340.0,62534.022332815606,63074.13753661779,61037.629592818506,61446.61904761905,60004.55502688297,60396.666666666664,62450.0,61200.0,60396.666666666664,62656.54912478514,63878.71427322979,60428.75,61670.5376344086,27.673104760622095,1897.4358974358984,7.142857142857143,100.0,0.7857142857142857,133.82716049382634,34.00235856453218,38.459233878985884,78.21149374048149,11.126935657231341,1800.0,25.034251011622505,3.109570333018176,2.8892455858748,67.0011792822661,72.11371237458216,68.75585284280983,86.95652173913044,72.11371237458216,0.14728596255353388,62.74177509958735,-4.6875,86286681.64353581,59281080.0,1406.0666287923734,1400.0,1.0915622020727054,0.9746023279825593,63805.71428571428,402.9888335921977,63982.41758241758,162400.0
2018-01-08,64500.0,66600.0,66720.51090127371,63980.0,61239.4890987263,63637.322714917704,61396.49219973344,61714.0,60823.008782844176,60756.666666666664,64000.0,63800.0,60756.666666666664,62936.63227888304,64581.13174497939,60709.583333333336,62070.75268817204,29.71838264924684,1880.7692307692341,0.0,100.0,0.75,288.0350194552519,49.19456805176918,56.3069952013685,77.92374832265615,9.558205129097795,4200.0,34.19344423971451,3.0646778641263532,6.730769230769229,74.59728402588459,80.31884057971037,72.45187662579013,90.0,80.31884057971037,0.15483990152973526,63.22846232519353,-7.575757575757576,86958097.71496437,60325505.0,1519.9190124500612,3000.0,0.5060045459798149,0.9732578849223736,64554.28571428571,1370.255450636851,64782.41758241758,1877600.0
2018-01-09,67400.0,67200.0,68334.96817524571,64800.0,61265.03182475429,64217.43660054784,61770.91205781515,62019.0,61626.79295243661,61123.333333333336,64550.0,64650.0,61123.333333333336,63331.39918711265,65292.7781705702,61006.666666666664,62486.45161290323,31.881918518361424,1946.7948717948748,0.0,100.0,-0.13333333333333333,256.3448275862067,52.04755141014219,60.007884816850996,74.46752012312412,8.883792253215821,5300.0,35.54392662352456,3.1546691596551413,8.562197092084013,76.02377570507109,88.29585207396325,80.2428016760855,87.93103448275862,88.29585207396325,0.16344031352897304,62.818166856185286,-10.76923076923077,87021011.38163105,61269210.0,1518.4962258464855,1500.0,0.472231259080128,0.9753202863124276,65377.14285714286,1767.4840876228561,65668.13186813187,3124000.0
2018-01-10,67000.0,66000.0,68540.75940242215,65380.0,62219.24059757785,64587.682210758816,62043.75644118191,62281.02380952381,62027.79994279186,61433.333333333336,64550.0,64750.0,61433.333333333336,63756.63655787314,65684.76418202111,61303.75,62801.07526881721,33.3923841406486,1985.2564102564138,42.85714285714286,100.0,-0.47619047619047616,157.13017226069888,35.6417599947743,53.028437230381954,64.18882109519826,9.861063113180567,3700.0,32.126311935617515,3.2034175303585153,5.939004815409299,67.82087999738715,79.43613099110844,82.68360788159426,60.37735849056604,79.43613099110844,0.17217741746324844,52.90276110444177,-31.34328358208955,86121089.38163105,60369288.0,1560.0322097145938,2100.0,0.45553877526187925,0.9770157932520749,65897.14285714286,1580.3797012110729,66230.76923076923,2497600.0
2018-01-11,67600.0,67700.0,68816.07692189162,66320.0,63823.92307810837,65129.852688744664,62408.675380460496,62598.571428571435,62635.657400793796,61800.0,64800.0,64750.0,61800.0,64226.7059859318,66321.97113355488,61602.5,63205.37634408602,34.794959361343835,2168.5897435897423,35.714285714285715,100.0,0.06666666666666667,143.37349397590341,44.73862590735943,53.028437230381954,72.24794370356761,8.935779596775498,3900.0,29.111835044461447,3.482387334527411,6.1128526645767955,72.36931295367971,80.15508523947446,82.6290227681823,92.15686274509804,80.15508523947446,0.181648423434555,56.84675716391434,-5.970149253731344,86604516.38163105,61405203.0,1598.601337592123,2100.0,0.4337189237535979,0.9780169252036633,66714.28571428571,1248.0384609458156,67114.28571428571,1557600.0
2018-01-12,69200.0,67700.0,68358.18056426273,67040.0,65721.81943573727,65615.02018222137,62750.05116236627,62807.89855072463,63142.11417909445,62140.0,64800.0,65300.0,62140.0,64716.8296538439,66864.74258657792,61899.166666666664,63586.021505376346,36.507101787848335,2257.0512820512813,28.571428571428573,100.0,-0.8823529411764706,130.4221251819501,44.738625907359435,58.7649533324069,72.7829082365462,8.260085765984252,4700.0,31.8033381101716,3.603520622249513,7.460317460317456,72.36931295367972,73.97399211256852,77.85506944771738,69.38775510204081,73.97399211256852,0.19153938762093148,51.38890803514947,-19.23076923076923,85896384.20516045,61405203.0,1605.8440991926857,1700.0,0.3941455928985649,0.9807482799345432,67391.42857142858,659.0902821313632,67837.36263736265,434400.0
2018-01-15,67900.0,67600.0,68533.6769303037,67240.0,65946.3230696963,66035.79622934418,63062.951087374895,62949.46915113872,63545.4747178959,62450.0,65000.0,65300.0,62450.0,65192.610306555966,67305.80775410717,62197.5,63938.279569892475,37.96295907797965,2281.4102564102577,21.42857142857143,92.85714285714286,-0.2,101.7114093959732,43.35625455419237,56.8891038496868,67.74921432896429,8.15326902026989,4200.0,29.67136348953543,3.625491514373614,6.624605678233442,71.67812727709618,70.51487261571317,74.88131665591897,50.0,70.51487261571317,0.20153961329134606,50.45415138876444,-20.512820512820515,85353015.73849379,60664246.0,1598.2838063932081,1500.0,1.1851629470215057,0.9830601378787098,67820.0,646.8384651518492,68269.23076923077,418400.0
2018-01-16,67600.0,65800.0,68697.12406004868,66960.0,65222.87593995132,66185.77486692267,63239.53488818942,63110.839751552805,63660.69688280427,62670.0,65350.0,65300.0,62670.0,65563.28655196652,67348.96146318979,62495.0,64154.408602150535,37.419274943011885,2287.820512820508,14.285714285714286,85.71428571428572,-0.8571428571428571,45.3781512605042,20.961572866016375,30.351381188431002,60.01593591214641,14.398573431928499,2700.0,26.947755260915073,3.622614697523338,4.278922345483349,60.48078643300819,39.79591836734716,61.42826103187653,0.0,39.79591836734716,0.21060959672776214,43.53627068994124,-43.58974358974359,84360801.73849379,59672032.0,1634.1206773651218,2100.0,1.1060315660198927,0.9831914402430242,67680.0,868.5620300243386,68069.23076923077,754400.0
2018-01-17,66000.0,65400.0,68881.95984289603,66840.0,64798.04015710396,66265.47198943651,63378.91973411268,63296.59130434783,63730.83043145581,62853.333333333336,65350.0,65300.0,62853.333333333336,65800.67185188625,67297.77738662595,62794.166666666664,64330.5376344086,36.412950872665256,2254.4871794871724,7.142857142857143,78.57142857142857,-0.46153846153846156,15.887963298322054,16.60236308103775,23.33073795815902,50.120478356849965,15.786191107197325,2300.0,25.39378294441745,3.558564027845221,3.645007923930277,58.301181540518876,17.521367521367747,42.610719501476275,2.5641025641025643,17.521367521367747,0.21855847852798593,33.55339697369011,-48.717948717948715,83201398.3538784,58301828.0,1610.2549146961844,1300.0,0.8799808684211232,0.9829028989946034,67551.42857142857,1020.9799214480175,67903.2967032967,1042400.0
2018-01-18,66200.0,65700.0,68434.39213797086,66440.0,64445.60786202914,66369.07593540571,63528.66684804089,63522.4,63862.16192591539,63100.0,65350.0,65650.0,63100.0,65933.29061420409,67291.61479500841,63091.25,64514.1935483871,35.77873602784219,2221.153846153844,0.0,71.42857142857143,-0.3125,21.046877135438113,18.961207263372483,27.533943045142372,56.522757597164585,14.600482067353756,2700.0,25.695575648188996,3.49216907540666,4.285714285714293,59.48060363168624,4.273504273504501,20.530263387406716,10.256410256410257,4.273504273504501,0.22556471943417922,29.718329230219094,-49.29577464788732,82555817.1038784,59162603.0,1616.6652779321714,1700.0,0.79244300872622,0.9831709692349516,67340.0,997.1960689854328,67629.67032967033,994400.0
2018-01-19,66100.0,67100.0,68051.58886575307,66320.0,64588.41113424693,66631.7758467673,63759.07543848987,63894.933333333334,64069.173512107845,63336.666666666664,65350.0,65650.0,63336.666666666664,66043.69625610548,67525.00408015255,63382.5,64772.25806451613,35.58499619152996,2262.1794871794846,14.285714285714286,64.28571428571429,0.5882352941176471,51.68539325842698,29.04695316674357,33.06637831947092,58.00965458671483,13.274121449316617,3000.0,26.38941719101978,3.5404000882842714,4.680187207488307,64.52347658337179,20.940170940171168,14.245014245014715,50.0,20.940170940171168,0.2322858979446174,36.336216532776554,-29.577464788732396,82732816.39799604,60165599.0,1651.189186651302,2100.0,0.7820593942697779,0.9831043045204031,67468.57142857143,865.7944328765345,67737.36263736265,749600.0
2018-01-22,68000.0,65700.0,67130.63008529098,65940.0,64749.36991470902,66688.80344517314,63884.29637794213,64220.6,64141.117512395125,63530.0,65350.0,65650.0,63530.0,66106.16705679403,67460.61027994173,63670.833333333336,64924.7311827957,35.719841033701606,2229.4871794871724,7.142857142857143,57.142857142857146,-0.8518518518518519,26.779077146224704,13.795078645851888,37.47282398193303,56.32115109100685,11.791007584992506,-900.0,25.923817666624625,3.475219824140676,-1.3513513513513487,56.89753932292595,24.386545354287517,16.533406855987973,12.903225806451612,24.386545354287517,0.2379792793940405,26.57439826369518,-49.29577464788732,81815332.39799604,59248115.0,1726.1042447476375,2700.0,0.6415168364533725,0.9822249375650466,67088.57142857142,595.3150426454887,67270.32967032967,354400.0
