Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-07-09,46.875,46.689998626709,47.294173425329404,46.04899978637694,44.80382614742447,47.46681740025979,47.53388922499623,48.43241856022111,50.061305333197815,48.78966687520345,47.83250045776364,47.722499847412095,48.78966687520345,46.545817074435426,46.49094965052173,49.49845863978046,47.972505450504954,34.43305706238055,-2.4498723347983073,71.42857142857143,0.0,-0.2242438814624362,-20.02861775189975,-11.698619208870975,20.83871515542719,32.64582713208028,26.21553739698944,-1.7700004577637003,17.173764389726934,-5.012625107620424,-3.6524979182899653,44.15069039556451,90.1214180171382,69.62563625146255,86.90219951559132,90.1214180171382,0.13441189609391113,53.56478535343242,-66.53323885675161,757501408.7976409,535357600.0,1.072831326359672,0.8250007629393963,0.6910517848679705,0.9809115165638849,44.85442820957725,0.6225868194762313,44.52538421127818,0.3876143477855294
2018-07-10,46.8800010681152,47.2999992370605,47.88899178194761,46.36199951171872,44.83500724148983,47.44193878900211,47.51879954835521,48.45069891530341,50.04051848297357,48.769500223795575,47.83250045776364,47.722499847412095,48.769500223795575,46.482807023525226,46.519872858476745,49.291125265757024,47.87639786094735,32.95836961370462,-2.496667054983412,64.28571428571429,14.285714285714286,0.5526276163228759,11.861698249618586,-2.8084982348055254,13.7874327809176,38.62463131797252,24.86080001576544,0.680000305175696,18.836116960350136,-5.121368302501303,1.4586021466221455,48.59575088259724,91.2464734399462,82.7937638088605,96.68729603619079,91.2464734399462,0.12483895670563072,57.294889228820814,-56.76541912784336,759960606.1574761,538472600.0,1.0504863842075811,0.7600021362303977,-0.24209537086221142,0.9815870811970642,45.3914281572614,0.763496135114445,45.17686768416516,0.5829263483346949
2018-07-11,46.7000007629395,46.0050010681152,47.50728671541162,46.552999877929665,45.59871304044771,47.25786964170876,47.42113513027521,48.48797810399661,49.98211953160987,48.715833536783855,47.1999988555908,47.722499847412095,48.715833536783855,46.448190666864235,46.31446160517899,49.054166889190455,47.69804307670991,32.33696961310029,-2.5204809629001588,57.142857142857146,7.142857142857143,-0.5305335620208682,-18.95512135781584,-17.771123255954546,24.258769605243916,32.58285787566197,27.83445492408601,-0.5649986267089986,16.966334609743967,-5.189460316521568,-1.2132244586889995,41.114438372022725,71.2049820927093,84.19095784993122,30.025450726345735,71.2049820927093,0.11508537015343379,51.93828464388971,-77.50196995889102,756909622.9986187,533981800.0,1.082951718772411,1.5050010681151988,0.9445496269909254,0.9821366182851242,45.73757160731721,0.4771434187409767,45.626923320057585,0.22766584204782703
2018-07-12,46.3849983215332,47.1399993896484,47.668500819074126,46.76800003051755,45.86749924196097,47.2332974995817,47.40299734055735,48.53276294824926,49.94086092756756,48.66200014750163,46.7549991607666,47.1499996185303,48.66200014750163,46.45658441292194,46.34473526476782,48.791958506901835,47.59637635753988,31.6487855312124,-2.3259937335284846,50.0,0.0,0.7089195655911511,42.84205589171188,-2.829193891014651,22.702392466669817,39.287790339090506,25.681888194991952,1.9899978637695028,16.17856404022919,-4.803977927807907,4.40752557367885,48.58540305449267,70.82311177221429,77.75818910162326,85.75658855410627,70.82311177221429,0.10592351820075674,53.78033168265134,-50.196082831253335,760930635.656937,538374000.0,1.0898837606583673,1.1800003051758026,0.8542779543297961,0.9849762615802129,46.326571328299416,0.45025039427828795,46.33082408695434,0.20272541754775375
2018-07-13,47.1699981689453,47.0149993896484,47.747146117543416,46.82999954223629,45.91285296692916,47.19579660055091,47.37796521469225,48.5741836428709,49.89705116855452,48.60616683959961,46.1749992370605,46.375,48.60616683959961,46.49622777290825,46.352896625344215,48.51227095921812,47.49011824413,30.893114612114367,-2.110448910639988,42.85714285714286,0.0,-0.3483121024568972,89.15962246345347,-4.269705406217794,21.069392663839885,46.63010014216006,24.899841365853835,1.7949981689453054,16.23333163186739,-4.374928962772077,3.9694783734846473,47.8651472968911,64.25119477944064,68.75976288145473,76.97154505786986,64.25119477944064,0.0972549638251552,57.73217231454969,-31.97186367680716,760563801.9092729,535406000.0,1.0438206130987842,0.44499969482420454,2.070640786140329,0.9841184277325524,46.819428253173804,0.45857328765356276,46.91538427164264,0.2102894601493972
2018-07-16,47.0,47.0550003051758,47.82205467179811,46.902999877929645,45.98394508406118,47.16722080964019,47.357128768917,48.57475614111867,49.78550360945858,48.490500132242836,46.1749992370605,46.007499694824205,48.490500132242836,46.55554764859056,46.37146144544916,48.223979250589785,47.39004298384459,29.96509996375683,-1.79573746216618,35.714285714285715,0.0,0.1122451362776886,98.49465840956697,-3.7397118760991095,17.900909535108827,54.598350711382416,24.03204259336209,1.5800018310547017,16.734466652617506,-3.734611066638621,3.474440646664001,48.130144061950446,80.16863712991919,71.74764789385803,77.77777777778134,80.16863712991919,0.0890903792218678,54.7908039406666,-12.788642917540939,759549460.4638975,537567000.0,1.0042621177679283,0.490001678466804,1.9926201148365903,0.9851631845036246,47.10099966866626,0.45952739693423034,47.2354941315703,0.21116542853314968
2018-07-17,46.6300010681152,47.5250015258789,47.95794270853242,46.94800033569333,45.93805796285424,47.20043519497899,47.36795926936615,48.50085576920627,49.70837239818096,48.384500122070314,46.2875003814697,46.08249855041505,48.384500122070314,46.641224075127695,46.47695490789057,47.94806256294228,47.32775275117595,29.47490250785691,-1.4671156712068907,28.571428571428573,100.0,0.8950004577637003,98.5008004982965,2.5293156209831054,23.10233558115792,60.975924179684995,24.88353113365564,1.7900009155273011,15.54385964846421,-3.0598622147522048,3.9138534855997165,51.26465781049154,84.16320006977624,76.19434399304534,97.74027737367743,84.16320006977624,0.0816805274695076,56.968179613906514,-1.3489746634646664,762296413.7765805,540552800.0,1.0039576807845048,1.0,2.1971429523557817,0.9851232019832253,47.483857182094,0.5049711864195469,47.666758275294015,0.2549958991139647
2018-07-18,47.3600006103516,47.8800010681152,47.987067948005944,47.32300033569333,46.658932723380715,47.27518182189043,47.400994224124155,48.35260938523476,49.64567922565397,48.27816683451335,46.46500015258785,46.2899990081787,48.27816683451335,46.75837807255618,46.63739827888675,47.69462505976337,47.295204425114335,28.378552193300784,-1.139006492419277,21.42857142857143,100.0,0.8387118606525323,128.99279627922002,7.0960204853131845,14.125998104071199,69.72866940874698,23.755065308979866,2.8300018310547017,17.8744769576607,-2.381890904063791,6.2819131608921275,53.548010242656595,90.04726495537848,84.79303405169128,94.62373971467657,90.04726495537848,0.07515689640162915,61.17771851731069,-2.958533802383185,763800565.4073663,542773200.0,0.9765320558630902,0.6199989318847017,1.3119298193617428,0.984176656184041,47.727857644217316,0.3320338061563066,47.918297275082054,0.1102464484306438
2018-07-19,47.8199996948242,47.4000015258789,48.01384462932307,47.37500076293943,46.73615689655579,47.283174792909215,47.40093017907607,48.10258589065369,49.53044687599441,48.13633359273275,46.46500015258785,46.2899990081787,48.13633359273275,46.87824933066814,46.69407578383931,47.469312556584455,47.23854859875082,27.66390640836724,-0.8485256586320915,14.285714285714286,92.85714285714286,-0.4941141623620705,92.17317639194466,0.2563005619623475,18.37351120423113,73.83099673224929,24.294625028466903,1.3350028991699006,16.7527761701866,-1.7800854510121935,2.8980851817411057,50.128150280981174,83.79159483416784,86.00068661977416,59.01076741414942,83.79159483416784,0.0691408497258239,57.09878318579143,-17.15969920331495,763212475.1016078,540501000.0,0.9674942153598911,0.8500022888183025,1.9335647920421344,0.9831919987570413,47.78042962210515,0.31942193319181805,47.955001202258394,0.10203037140399829
2018-07-20,47.4099998474121,47.185001373291,47.9823216643981,47.409001159667945,46.83568065493779,47.26380890034744,47.38699928838026,47.81973091822544,49.41985575102062,48.00550028483073,46.46500015258785,46.2899990081787,48.00550028483073,46.979209156235925,46.707631922375164,47.2792917092639,47.177172326528776,27.233408095491374,-0.5223396007832761,7.142857142857143,85.71428571428572,-0.33834310429887476,56.45865805354955,-2.73997659256646,21.63693002810516,65.14883361551733,24.698181558622128,0.4799995422362997,15.911494389160213,-1.0992128373978798,1.0277262036571422,48.630011703716775,65.81697576686933,79.8852785188052,43.81642017178189,65.81697576686933,0.06347041703302914,63.67179666677679,-23.520648453185718,763067112.8332138,537738800.0,0.9458875510861348,0.6650009155273011,1.0865516273921485,0.9819094564931555,47.75185830252506,0.286660252365079,47.90324305440037,0.0821741002860108
2018-07-23,46.9449996948242,47.0999984741211,47.9698207561841,47.418000793457004,46.86618083072991,47.23591889654613,47.368483106815155,47.57616190375835,49.309008566216455,47.87300020853679,46.46500015258785,46.472499847412095,47.87300020853679,47.052864503231746,46.706855244738215,47.120583359400214,47.11875285487009,27.343105029094254,-0.2751280222185173,0.0,78.57142857142857,0.16666529939215557,16.804586581405868,-3.962037631583295,28.76916516593166,66.62795210279842,26.74185184136063,0.40999984741210227,14.79270622912331,-0.5809479710630019,0.8781320614080323,48.01898118420836,49.38958562374427,66.3327187415938,45.341569285301375,49.38958562374427,0.058084990778706214,60.484495252328976,-29.18743768693835,764331700.90347,535519800.0,0.9447527478068177,0.930000305175696,1.1974729508509265,0.983552507322116,47.68971503121513,0.275909981363548,47.81653930328705,0.0761263178160334
2018-07-24,47.435001373291,46.6300010681152,48.05382379220132,47.23900070190426,46.4241776116072,47.152257227860055,47.32083910431838,47.31005211604625,49.15750745669237,47.72066688537598,46.9425010681152,46.6975002288818,47.72066688537598,47.08367219494376,46.623632769088445,46.98893752098061,47.03855936193966,26.608976522264744,-0.11368575462942943,0.0,71.42857142857143,-0.6145034055601568,11.264220920474864,-10.647216343772206,17.065305933481135,72.16484633916066,24.164423105003948,-0.6699981689452983,17.11923973996339,-0.24090676251718626,-1.4164866379539842,44.6763918281139,35.10239478100595,50.10298539053983,16.149194885934456,35.10239478100595,0.05271364239343157,53.95075869202531,-52.63154763763776,762007437.8532877,532620000.0,0.9708419353414023,1.3100013732910014,0.9820725059503378,0.9816964322522141,47.369858006068604,0.4074115451485315,47.430110847556946,0.16598416712031394
2018-07-25,46.4650001525879,46.4650001525879,47.6589489938782,46.9560005187988,46.25305204371941,47.056264930391535,47.2656236880777,47.03381471487191,48.990130438505375,47.55800018310547,46.9425010681152,46.6999988555908,47.55800018310547,47.07088332641094,46.52359916071464,46.88595835367816,46.9575486049856,26.94436575941705,0.03506435492084847,0.0,64.28571428571429,0.0,-139.08966964665586,-12.938463753824871,31.304425842397,61.002857205470015,29.308041545400084,0.4599990844726989,15.33331971469658,0.07456809234698523,0.9998893028860589,43.53076812308756,34.34716197641373,39.61304746038796,41.55072175800525,34.34716197641373,0.04731026817539341,57.07209643254715,-59.17963191171258,764385209.6774902,526982400.0,1.0064961700100954,1.4700012207031037,0.8051563326475194,0.9792586893757953,47.10742917742048,0.3514742375396974,47.12291273179945,0.12353413965411164
2018-07-26,46.810001373291,47.3349990844727,47.61431435528231,46.94300003051755,46.271685705752795,47.07843484771094,47.27009952010319,46.83025789652114,48.92391608170485,47.43450012207031,46.9425010681152,46.6999988555908,47.43450012207031,47.058274656242304,46.596687142965536,46.81450002988157,46.94316143733187,26.550457053047303,0.14817338112057854,92.85714285714286,57.142857142857146,0.5898829449357548,15.755766142836702,1.416011872587234,21.429643870240618,61.89720035747397,27.42185518576895,0.1949996948242969,17.743154463887716,0.3158466479605211,0.413660792000603,50.708005936293624,45.941790178814834,38.463782312078145,80.12545389250467,45.941790178814834,0.042428452828313645,57.07994317713189,-25.19531686556959,768430549.4894996,531320200.0,0.99888940971501,0.9000015258788991,1.180088314345146,0.9764199349464553,47.14871477399557,0.3356571623823797,47.16362691187601,0.1126657306585912
2018-07-27,47.7949981689453,47.6549987792969,47.916784353289074,47.03699951171873,46.15721467014839,47.13886265290507,47.29493173037375,46.699497559865314,48.874836076512224,47.31350008646647,46.9425010681152,46.9375,47.31350008646647,47.07108918611621,46.72149455016855,46.76772920290607,46.95738715715293,24.825337342679497,0.39951945573840675,85.71428571428572,100.0,-0.137254241978809,165.9367601977501,6.1413748329062114,2.3987811078980092,63.43612535455716,25.244519292753875,0.6399993896485014,24.061769355650295,0.8536880832705642,1.3612663999936547,53.07068741645311,65.10565452540764,48.46486889354537,73.64078792571287,65.10565452540764,0.03820220519825668,52.210298281110354,-26.359212074287125,765744328.4690315,536044200.0,1.0075403623483665,1.1200027465820028,1.117134591106573,0.9723493906801121,47.25214276994977,0.4398924207851714,47.272362509926594,0.1935053418642383
2018-07-30,47.6800003051758,46.6049995422363,47.87658462834118,46.937999725341776,45.999414822342374,47.06277984356747,47.250419976300364,46.64195839564005,48.76776814495351,47.16733334859212,46.9425010681152,46.9375,47.16733334859212,47.07085165107689,46.64280450221194,46.739687538146754,46.91167744462196,24.182379168510092,0.46051301711629833,78.57142857142857,92.85714285714286,-0.7706096130340337,-27.09867291181596,-9.232497738327035,15.823922904307826,55.77527795767221,29.921537557946266,-0.45000076293950286,21.745746380738904,0.9862432670004276,-0.9563293168016518,45.38375113083648,64.2702403363247,58.43922834684903,39.04447919075643,64.2702403363247,0.033954691872950526,47.39287202075413,-60.95552080924357,762882156.1366522,532031400.0,1.0352160834494541,1.3950004577635937,1.1573673179815827,0.9659283528073341,47.145142473493316,0.4692924514997021,47.156537988683695,0.22023540503460026
2018-07-31,46.9449996948242,46.7150001525879,47.87351908711202,46.95499954223631,46.036479997360594,47.00802782419592,47.2158767618673,46.62908341089884,48.67901254973916,47.03050003051758,47.17250061035155,46.9375,47.03050003051758,47.05362873557389,46.596242655082186,46.727125056584455,46.88249465778297,23.585346578209933,0.5026284242286181,71.42857142857143,85.71428571428572,-0.2754475972058906,-38.20518058028328,-7.47618597843179,15.823922904307835,64.30158953483954,28.07527295542703,-0.8100013732910014,20.40395698504467,1.0779878593467564,-1.7043689579892551,46.26190701078411,51.78471475064783,60.386869870793355,42.668877135474055,51.78471475064783,0.029794199147148426,45.4560887326034,-57.331122864525945,759869061.7636536,535550200.0,1.0244865157909573,0.8850021362304972,1.1652914501468432,0.9589483752508929,46.90128544398717,0.45925977243785876,46.86736230535823,0.21091953857967383
