Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-04-22,173.039993286133,169.100006103516,170.70575983195914,166.7960021972657,162.88624456257224,164.97271624517467,162.3617072720111,161.91789109971802,162.87944071949366,162.29266764322918,162.19000244140648,164.100006103516,162.29266764322918,163.7714039985241,166.22851645837105,161.73541774749867,163.1721526115166,13.439781706994676,0.664296370286138,14.285714285714286,100.0,-0.597872571969669,147.36491328500327,26.125224871056663,27.91227078886133,72.21280990006758,20.81245554809674,8.770004272460994,36.92956455948322,0.4069158370162157,5.469970792928858,63.06261243552833,77.55593193896395,72.71475864613097,62.12122768981155,77.55593193896395,0.05904073052735992,59.15675712070281,-23.684210526315788,347065442.6223894,201171400.0,3.709571181387151,6.59001159668,0.6440834791289347,0.9586542630070884,169.16857517787395,1.9548788173467289,170.159894000043,3.821551190510945
2015-04-23,167.940002441406,169.169998168945,171.6084857832343,167.25600280761708,162.90351983199986,165.65441484173647,162.80095184600683,162.2935024685331,163.19648736678133,162.84166768391927,162.22499847412098,164.100006103516,162.84166768391927,164.53444919413948,167.05600751390142,161.79287630717073,163.61585135511118,14.33458971056408,1.4205146202673689,7.142857142857143,92.85714285714286,0.4141398053862957,104.15832057436985,26.333937020858865,25.96709375696633,70.77594516616493,20.44495947356527,7.679992675780994,34.78712720542849,0.8688898581646698,4.755707730845349,63.166968510429435,72.98857357442658,73.87061124585485,62.71038624756824,72.98857357442658,0.06321454488606992,61.47599620885901,-23.31583123458418,349794892.56330526,204839500.0,3.656744755623998,2.9700012207030113,0.41600620679815004,0.9561349653238985,169.84800284249422,2.1762414878086127,170.7978051154166,4.736027013259445
2015-04-24,168.149993896484,167.910003662109,170.46210331406456,168.12200317382786,165.78190303359116,166.1082873830445,163.13056809220697,162.62172495524095,163.38095631729863,163.29700113932293,163.22499847412098,164.44000244140648,163.29700113932293,165.23473753472274,167.53569448146098,161.8821264902762,163.9428407730589,14.990744057345763,1.999488732753548,0.0,85.71428571428572,-0.0752319908160397,78.50987274731217,19.77372835168051,23.52075056550767,71.4423556736454,20.184371126577258,4.529998779297017,32.59954418594425,1.2226383888813603,2.7726763642504926,59.88686417584026,56.94893826866496,69.16448126068515,46.015200868614635,56.94893826866496,0.06745806807137988,59.38653118155671,-31.058952874351853,350202308.5166193,202291200.0,3.6234060188941406,3.190002441405994,0.24809959336966186,0.9535285624056057,169.7380026681081,1.1700500701183452,170.53209057483025,1.3690171665839443
2015-04-27,168.490005493164,162.380004882812,172.5114027008958,167.40400390624967,162.29660511160355,165.82245368776947,163.0821446593428,162.85855840047202,163.36209961061476,163.56766815185543,164.75,165.6300048828125,163.56766815185543,165.6291441761856,166.9356765343553,161.99416834513454,163.88367972425172,14.24536326096819,2.332501338078316,0.0,78.57142857142857,-0.8521620879648074,-14.689806577357146,-3.8298995661806106,4.555412908059727,62.86906899448083,25.827514930563932,-0.11000061035201725,28.292924410191333,1.4285284870148933,-0.0676968469649375,48.0850502169097,38.537855790731896,56.15845587794113,6.887980256012362,38.537855790731896,0.07075097443340894,50.47776481610256,-70.38895547191423,346831605.0190137,197905000.0,3.8767340296120594,7.169998168945,0.3742978101148738,0.9342083307612945,168.13085981096506,2.5536993973230606,168.6216509473189,6.521380611888162
2015-04-28,162.149993896484,162.490005493164,172.43967194338782,166.2100036621091,159.98033538083038,165.57171918235434,163.04394213249253,163.09705844455294,163.3578179600473,163.549668375651,165.33000183105452,166.3350067138675,163.549668375651,165.71440123371423,166.41430096211596,162.12366854349878,163.81415310111035,13.309539589177737,2.5510270534417145,0.0,71.42857142857143,0.07280765096247087,-64.01955182994826,-3.393419081167839,1.1438318559018568,54.92510836765844,25.307887029050008,-0.08000183105500014,25.893545322970457,1.5651691307172602,-0.04921069536243383,48.30329045941608,22.414656970335653,39.30048367657749,14.340789786379506,22.414656970335653,0.07322593763883223,49.655372480111,-76.46250202155578,345964442.5824426,202167800.0,3.9333957538501996,4.669998168946023,0.05772702201710952,0.9394325831497511,166.84200308663492,3.114834140639357,167.11077226911257,9.702191723692522
2015-04-29,161.279998779297,160.979995727539,171.1784162462987,164.5860015869137,157.99358692752872,165.15091195479363,162.9107842999149,163.34833602905272,163.34044334013126,163.48000132242836,165.07499694824202,166.56500244140648,163.48000132242836,165.51060638085954,165.6700422502316,162.27983538309837,163.64836776897408,12.568455240680276,2.639038966252201,0.0,64.28571428571429,-0.07633650026989265,-110.37452225960746,-9.045837722050432,2.9343587102132735,48.55868968291087,25.499307635681895,-4.490005493164006,24.045485677635405,1.6212955799941735,-2.7134861062672377,45.47708113897478,11.899930433203542,24.284147731423683,14.471021257218306,11.899930433203542,0.07472690823771,45.101666780738896,-89.69441227122813,345104317.0746908,198886000.0,3.933153766758757,3.93000793457,-0.5229411092021942,0.9427250472543297,165.26885855538498,3.2962073296924945,165.3012100052047,10.864982760318526
2015-04-30,159.839996337891,157.910003662109,168.81618393390409,162.33400268554652,155.85182143718896,164.3819404759807,162.58815329102418,163.56572486029728,163.21553457280072,163.19233500162758,163.540000915527,165.0350036621095,163.19233500162758,164.9924984157147,164.45003418372124,162.43250223795673,163.28901308121155,12.627530130527683,2.5622434371556153,100.0,57.142857142857146,-0.36831882682180866,-163.8434549117964,-19.37446062099311,13.395503698543948,41.878441571062744,28.557320268678772,-8.959991455079006,21.810321017340687,1.5771347248248457,-5.369444308299198,40.31276968950344,13.359812285660146,15.891466563066432,11.267625813382173,13.359812285660146,0.07487486528199305,40.25267378854658,-91.59368341540412,343102687.3576475,194441700.0,4.026500318644844,5.240005493163977,-0.432693616598878,0.9468377954277997,163.19085911342063,3.2410906241787814,162.96362824492388,10.504668434139603
2015-05-01,159.5,160.360000610352,164.1619931185232,160.8240020751951,157.48601103186698,163.9879830075645,162.44440150517437,163.6244148522092,163.14864320828343,162.9006683349609,163.540000915527,165.0350036621095,162.9006683349609,164.34401093398947,163.8176201924049,162.59362735748388,163.1062818301615,12.682385385385988,2.1464098416841466,92.85714285714286,50.0,0.2828941424485561,-107.4229823553627,-8.75990901939361,13.395503698543958,43.50202626179995,26.633977875673793,-3.2200012207030113,20.341390647718168,1.321258480671338,-1.9684565256507414,45.62004549030319,19.164581376319976,14.808108031727874,31.755097058359002,19.164581376319976,0.07430945039601511,43.841820483803886,-77.29131184573144,343510166.4481475,197701500.0,4.008893065834283,3.7799987792969887,0.2928230793674351,0.9468527135719742,161.77200186593174,1.6689955216640568,161.34989191411594,2.785546051334677
2015-05-04,161.5,162.110000610352,164.01293782696706,160.77000122070314,157.5270646144392,163.8466404888061,162.42282725389552,163.72983883863304,163.1270030790484,162.6343348185221,163.540000915527,165.0350036621095,162.6343348185221,163.7422777454419,163.57522754053068,162.77704410553073,163.05527100921898,12.046022526564755,1.6897437266813995,85.71428571428572,42.85714285714286,0.24302718607156368,-51.7162039646717,-1.7971248831256363,3.7733053618887284,48.957188029651434,24.913051322815676,-3.8600006103510225,23.101322385213326,1.0397659884003425,-2.3257218665788226,49.101437558437176,35.631954132395045,22.718782598125042,63.87313952544352,35.631954132395045,0.07344333511245527,41.668353537138444,-67.0753194279136,341852608.5403581,201197700.0,3.979686854240049,3.6000061035149997,0.9341177640388628,0.9380035228082515,160.87543073381684,1.6214683031319552,160.32044178050938,2.629159458061622
2015-05-05,161.309997558594,159.440002441406,163.00194017661244,160.16000061035152,157.3180610440906,163.38231645336052,162.23038694341233,163.69677278752914,163.0582913151216,162.39766845703122,163.540000915527,165.0350036621095,162.39766845703122,163.15105905175426,162.87407117839612,162.9791275024423,162.84918504940504,12.016653306889967,1.465897388947269,78.57142857142857,35.714285714285715,-0.6338973056573534,-90.97007335538954,-11.143844456050758,11.634853451117735,42.48152553530322,27.61037640770424,-9.020004272460994,21.855136474962233,0.9026974706929256,-5.354389120844372,44.42807777197462,45.093698098056656,33.29674453559054,39.65285771036699,45.093698098056656,0.07187199645910525,37.80279486856128,-82.66199431336491,339185043.26629406,198111700.0,3.9061375752401877,2.9499969482419885,1.3377575453187678,0.9345387124256789,159.71971653529562,1.4209697831304529,159.0531891204497,2.0191551245698065
2015-05-06,160.0,158.949996948242,162.59136773019756,159.7540008544921,156.91663397878662,162.8983763607099,162.01874887920778,163.57461930162629,162.9821284874416,162.1623352050781,163.540000915527,165.0350036621095,162.1623352050781,162.56063979181408,162.16818694784206,163.17058582305995,162.62675462948317,12.579367943677893,1.0870509025377828,71.42857142857143,28.571428571428573,-0.2807490667265624,-109.73024309554717,-12.784447877362167,19.894658221920906,36.077055853327295,30.46692058901355,-10.150009155274006,20.355895107446127,0.6702552418050767,-6.002370661690337,43.60777606131892,45.545576776476885,42.09040966897618,33.110733093619686,45.545576776476885,0.0696418584742231,43.0240558672441,-85.5225042578521,340050262.3956472,194349000.0,3.894270997949032,3.7400054931640057,1.4826856048070758,0.9349422209495512,158.81028573172432,1.4186834378527338,158.09087883247125,2.0126626968376513
2015-05-07,159.240005493164,157.899993896484,162.5945765484911,159.7519989013671,156.9094212542431,162.3273175659336,161.7530227512901,163.4429656936531,162.93694021866108,162.0716684977213,163.5349960327145,165.0350036621095,162.0716684977213,161.95091254647502,161.35860336231855,163.3269191106169,162.35176486763837,13.101888677838108,0.28205030392376784,64.28571428571429,21.42857142857143,-0.5114527823884293,-98.76827124374324,-16.34865802483217,19.894658221920896,36.088914302058214,28.967759193754254,-11.270004272460994,19.354258856684535,0.173987397220625,-6.6619402934591125,41.82567098758391,29.95447467405539,40.197916516196294,17.09983321817903,29.95447467405539,0.06670524602587768,42.136006833655856,-91.65211752382076,338013494.8583002,189975000.0,3.803252382093888,2.6200103759770172,1.3567465748773957,0.9437144010832988,157.38714076450884,1.421288823562,156.51120615529481,2.020061919982254
2015-05-08,159.779998779297,162.339996337891,163.68571455751638,160.14799804687487,156.61028153623337,162.3635616365727,161.79089201494176,163.35792098999022,162.93286042394837,162.13133494059238,163.5349960327145,165.0350036621095,162.13133494059238,161.5079523613433,161.45582478166304,163.45204404195232,162.3690763411977,12.620403994328836,-0.48282192914913935,57.142857142857146,14.285714285714286,0.6863272093564489,-32.345904930657625,1.9065472269215118,6.361103108708274,38.23181417095898,26.326688639350373,-5.570007324218011,23.177665621516418,-0.2974668794409993,-3.317257580094346,50.95327361346076,42.68301350635733,39.39435498562985,77.83847420727281,42.68301350635733,0.06395623678325801,48.19494784226733,-65.73267108010276,341377208.6889972,194639200.0,3.8858776915063236,4.960006713867983,0.9901846913817854,0.9472841105687824,157.6094251360212,1.7688582553207457,156.80757828597183,3.1288595274163526
2015-05-11,162.309997558594,161.050003051758,163.0835356856202,159.9359985351561,156.788461384692,162.2341004585049,161.74309272699443,163.28028738839288,162.92070897392307,162.08000183105463,163.5349960327145,165.0350036621095,162.08000183105463,161.21228508243365,161.30853389057347,163.5440439860034,162.29931299353095,12.134020649462915,-1.3583342723357532,50.0,7.142857142857143,-0.6331613209934754,-21.041442811508023,-2.8621814401806183,5.811037166205937,36.82387038273489,25.328900949456717,-1.330001831053977,22.546824736268427,-0.8358465690637698,-0.8190674904917206,48.56890927990969,54.779651934156526,42.47238003818973,69.40064837701728,54.779651934156526,0.06115945601932182,47.871311223404234,-73.26327772591446,338790291.0371579,191915400.0,3.7504582487675866,1.9900054931640057,0.9137934489003258,0.9458510560924346,157.9594264439174,1.573768575232055,157.29285456060055,2.476747528387932
2015-05-12,159.0,158.240005493164,163.12833005965945,159.69599914550767,156.2636682313559,161.7649922926222,161.51708709900538,163.171410929362,162.84671684658056,161.87766876220698,163.5349960327145,162.6300048828125,161.87766876220698,160.92683019659344,160.67172119362448,163.5793772379565,162.0515712943122,12.92537988062027,-2.278013865152957,100.0,0.0,-0.2140836958203675,-108.67165853692157,-12.470714417685247,23.213049885665868,27.028216979381913,32.607506174102355,-4.25,20.321150659504337,-1.4007870885537657,-2.615545483613635,43.76464279115738,60.66395296548103,52.70887280199829,34.75273631215255,60.66395296548103,0.057868815464878764,46.76400674476224,-81.71965716226089,340644717.0124342,187555700.0,3.863996683704975,5.339996337891023,1.1326289763952508,0.9486382810881441,157.88999982561398,1.716165457075885,157.3320875901444,2.9452238760604814
2015-05-13,159.740005493164,158.389999389648,163.14068528322576,159.5839996337889,156.02731398435202,161.35851919467513,161.31533950485328,162.95758217221214,162.81791854774863,161.82900187174474,162.9049987792965,162.48000335693348,161.82900187174474,160.62445133069735,160.14426430819165,163.5527937571215,161.82656036705035,13.050213292615426,-2.6532066540840162,92.85714285714286,0.0,-0.3760450536606801,-63.72404376040347,-11.834800930892136,14.673047648552487,32.878402805112934,30.43253322905289,-2.5899963378909945,22.644512952403574,-1.631070931558276,-1.608893282786883,44.08259953455393,46.988825689245125,54.14414352962755,36.8130923785651,46.988825689245125,0.05422416519222928,43.37177840665413,-80.20683896109654,339041944.56742287,190282700.0,3.8444263203460483,3.59001159668,1.0786868658295528,0.9502119401684627,158.17942766462056,1.7783428247184305,157.78450431404536,3.1625032022275263
