Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-09-13,25434.744140625,25566.759765625,26545.362566955504,25654.76875,24764.174933044495,25878.441918784647,24454.003322598786,24897.400560815782,24683.79387239584,24614.789713541668,25016.69921875,24796.6767578125,24614.789713541668,25344.6390767622,26000.984761227737,24659.34444173177,25004.2554015457,21.17450331550956,337.08782802483984,21.42857142857143,64.28571428571429,0.20000177537379016,28.17045154477878,17.121831932220235,4.758432347289397,69.3101388293186,19.415751417615837,1760.19140625,21.35584001274269,1.3559828880999618,7.393721680835363,58.560915966110116,35.53924388246184,47.798032472089325,44.11769697207046,35.53924388246184,0.4149477738094376,53.990673477363146,-27.272727272727273,-95683147.56386699,-34137012.0,785.06348411887,660.072265625,0.3940460997522331,0.9734542180909029,26009.32154017857,445.29690847775197,26151.394080528844,198289.3366998434
2016-09-19,25170.716796875,25214.720703125,26175.098133195515,25452.346875,24729.595616804483,25881.533378409644,24503.081863277897,24953.400840403443,24697.39583558166,24677.863151041667,25016.69921875,24796.6767578125,24677.863151041667,25384.833475728323,25953.150058418687,24717.83408203125,25042.96062668011,20.001926817779548,394.3503730969569,14.285714285714286,57.142857142857146,0.07692150114716487,12.020183394234182,10.232022659276465,4.758432347289389,63.92203816937614,18.23629993123388,880.09375,20.058533681188013,1.5832036005783825,3.616631361127065,55.11601132963824,21.56864024924911,32.0410116593963,20.588223775676045,21.56864024924911,0.414800779902591,49.78183696615509,-37.6623706006826,-95640003.60153906,-34697895.0,776.1355399407364,660.072265625,0.37290300627491624,0.9732163766473507,25991.719419642854,361.3756290977581,26125.764680631866,130592.34530580044
2016-09-20,25434.744140625,24422.634765625,26275.227694811052,25214.72109375,24154.214492688945,25782.555599370604,24497.89172794545,24985.739022136153,24690.799051940863,24738.0029296875,25016.69921875,24796.6767578125,24738.0029296875,25369.003234959397,25761.815020427744,24768.622892252602,25026.49427923387,19.262335570687274,433.84180939503494,7.142857142857143,50.0,-0.8518514865482425,-38.60375744783993,-3.520171532640654,9.647649358487673,62.24925091956053,21.777703709437006,-484.052734375,17.945361649193455,1.7409223334715496,-1.9434649203150745,48.23991423367967,23.696291116948895,26.93472508288635,6.382952603099356,23.696291116948895,0.4126351494819547,43.556051347621775,-61.03901044647844,-96295098.74680752,-35540159.0,805.5636375342552,1188.12890625,0.3281855266636358,0.9634553329533959,25668.598493303572,530.253300530527,25749.547862293955,281168.5627235174
2016-09-21,24334.626953125,24202.611328125,25863.053980786317,24862.6828125,23862.31164421368,25662.802417261537,24478.841379569938,24984.71216131864,24679.078072725668,24798.142708333333,25016.69921875,25038.7021484375,24798.142708333333,25297.47753717816,25549.19406346747,24810.977465820313,24991.952885584677,19.30252407209971,414.37806740785163,0.0,42.85714285714286,-0.23077133180378018,-111.37896197843094,-6.99128792381283,19.82497459046138,62.38673382292297,25.229866464380486,-792.0859375,16.881332057649328,1.6622536734184912,-3.1690159279878505,46.50435603809358,16.397792227586756,20.55424119792799,22.222200303984046,16.397792227586756,0.4084730033713013,43.97251672996638,-78.78788897713464,-95863308.19338241,-36342062.0,795.1712571746656,660.0703125,0.28265725167867867,0.9527525316936748,25254.953794642857,500.1855841431587,25269.36411830357,250185.61858463287
2016-09-22,24422.634765625,23762.564453125,25959.73861274184,24633.858203125,23307.977793508162,25496.976386553655,24432.629964960586,24962.672252441746,24675.26323976167,24798.142708333333,24994.697265625,25038.7021484375,24798.142708333333,25171.144548445707,25278.800059879926,24845.44785970052,24925.141385248655,18.774224852735205,356.2692307692305,7.142857142857143,35.714285714285715,-0.6818165311598442,-119.94190682857437,-13.680232460370126,11.906335000996645,54.01538821786135,23.069366259156226,-2156.232421875,18.16041087356958,1.4312912818888213,-8.319184074299358,43.15988376981494,11.08544256668389,17.059841970406247,4.651174792967447,11.08544256668389,0.40209389641998605,42.88869452479879,-93.93937763658458,-96647311.75098324,-37300289.0,807.5237008586181,968.10546875,0.26821987044352896,0.9554751044636014,24701.751171875,662.9402048084195,24631.536959134617,439489.7151514292
2016-09-23,23938.583984375,23542.541015625,25394.732822064874,24229.014453125,23063.296084185127,25317.163533214385,24375.204871455066,24919.719758298743,24666.89799067124,24784.941276041667,24884.685546875,24818.6787109375,24784.941276041667,25001.00671010943,24998.571323255783,24878.084724934895,24844.134824428762,18.967877683786977,284.33839142628494,100.0,28.571428571428573,-0.4736847023206051,-153.70702516323692,-16.89832429367538,21.48536448745998,44.90208488583034,26.02665433116893,-2640.28515625,16.82073628411044,1.144570163124759,-10.0840342402996,41.550837853162314,14.618171690939084,14.03380216173631,16.98113997586493,14.618171690939084,0.39362258644213277,40.97477295937348,-88.1578893578452,-96699808.92778279,-38297754.0,809.5641396365739,836.08984375,0.2922259771796151,0.958687751131273,24168.66529017857,582.8591844699373,24025.142105940933,339724.8289209604
2016-09-26,23366.521484375,22926.474609375,24820.709159219197,23771.365234375,22722.021309530803,25075.489164349987,24281.73840293377,24863.47697454085,24639.120442420335,24745.337044270833,24576.65234375,24620.6572265625,24745.337044270833,24785.164944765333,24638.805190196777,24905.404353841146,24724.233749159946,19.600477346455637,97.60034805689065,100.0,21.42857142857143,-0.5882349869588034,-161.68049638075036,-25.29628148895232,27.82427296114822,37.594572038709416,27.704654122087817,-3300.35546875,15.64337904921535,0.39387138253861925,-12.58389008095464,37.35185925552384,9.361315382105856,11.688309879909342,6.451631377484363,9.361315382105856,0.38271200986990106,41.495629970081865,-95.29410413208382,-97225059.80519032,-39289898.0,808.3156966268186,792.0859375,0.22119203967966192,0.9675840742986894,23581.516294642854,524.6719624220981,23369.423076923074,275280.66815185547
2016-09-27,22794.4609375,22970.478515625,24449.198130076016,23480.933984375,22512.66983867398,24860.542511191965,24197.140990849333,24828.22785789823,24616.051688168172,24711.600065104165,24576.65234375,24488.642578125,24711.600065104165,24544.529642836264,24330.09208404431,24923.739672851563,24609.726747311826,20.470347184955653,-102.39569561298049,100.0,14.285714285714286,0.21052422566862658,-134.1703389335013,-24.329813345123455,31.77865508545589,31.94195465109776,27.990200641447306,-2640.28515625,14.490428142168987,-0.4143553026739959,-10.309279293961405,37.835093327438265,15.29391883030786,13.091135301117333,22.44898513757346,15.29391883030786,0.3699176518470404,38.96176524885887,-87.91207987240705,-97079302.71317226,-38366764.0,810.299703787403,836.091796875,0.3414512593647783,0.9730523582909726,23074.83292410714,484.13207285050953,22807.032580700547,234383.8639625311
2016-09-28,23102.494140625,22266.40234375,24143.037580084932,23093.6921875,22044.34679491507,24576.65121887858,24072.577207165505,24760.60932776756,24527.42870131506,24629.457877604167,24246.6162109375,24290.6220703125,24629.457877604167,24274.5599528234,23931.375085409578,24926.856681315105,24451.97205561156,21.67429090522547,-334.2669020432695,100.0,7.142857142857143,-0.7600024855306607,-130.24160861246474,-33.207325839175205,37.325559268733144,24.02399242398999,28.74760056013626,-3696.400390625,13.120207170950307,-1.3580419126085514,-14.23729336328905,33.396337080412394,11.9323709415492,12.19586838465404,6.896496309588947,11.9323709415492,0.3548161429741903,34.37421931137219,-96.00003195678023,-97849808.36717574,-39499857.0,831.0009526240171,1100.1171875,0.42905570856603376,0.9776420980583512,22576.95044642857,524.6726962924658,22272.689002403844,275281.43823480606
2016-09-29,22442.421875,22398.41796875,23733.11031168738,22820.862890625,21908.615469562625,24335.07817274323,23964.566933719343,24658.808806295954,24449.429747678267,24548.782552083332,24246.6162109375,24246.6171875,24548.782552083332,23996.403993971508,23606.4869379501,24914.205322265625,24308.033996975806,22.792238645476022,-495.33549929887886,92.85714285714286,0.0,-0.0909072568442714,-110.65416823602222,-30.124729214579187,37.32555926873315,17.61479430681566,27.407884521367237,-2508.26953125,12.508769985362417,-2.0211786076634026,-10.070666889163803,34.937635392710405,15.20818613865813,14.144825303504795,16.279076968811157,15.20818613865813,0.33810452356566323,35.466238087676935,-92.85714285714286,-98266815.70461395,-38844559.0,809.3622127044445,528.05859375,0.17087709059147022,0.978529832862144,22255.087444196426,456.1237105311877,21942.895518543955,208048.8393087387
2016-09-30,22178.392578125,22750.455078125,23227.354272027584,22662.445703125,22097.537134222413,24159.56816286726,23886.237136584223,24537.565659466913,24406.808251016984,24488.642708333333,24114.6025390625,24246.6171875,24488.642708333333,23741.790725690156,23387.072292593522,24882.668587239583,24192.012869623657,23.966761870667888,-693.6390099158671,85.71428571428572,7.142857142857143,0.8666664694029123,-93.50135938490851,-22.01599355543687,39.23556379816216,18.836241401068925,26.970599806298466,-2816.3046875,11.770364169536657,-2.838377756699329,-11.01549321586921,38.99200322228156,23.350186758380023,16.830247946195517,46.87498699673913,23.350186758380023,0.3206318864403812,37.423945876240566,-84.69389696111654,-97711107.73691392,-38086775.0,798.6986450559127,660.072265625,-0.1856641178507448,0.9814020561029451,22138.160491071427,282.45428445129323,21846.181726476647,79780.42280489206
2016-10-04,22926.474609375,22486.42578125,23081.541661671243,22574.4359375,22067.330213328754,23967.139561129843,23795.92672656266,24375.524632352943,24344.30988543316,24413.834635416668,24114.6025390625,24224.6142578125,24413.834635416668,23513.66891881968,23148.95221281701,24828.762768554687,24062.837584005378,24.74136647367038,-803.9329552283671,78.57142857142857,0.0,-0.9090927431557286,-78.11048615121432,-25.75297316105956,34.81122631270275,25.520394095291554,25.76925350484102,-2728.294921875,12.460876447493492,-3.3020509348257137,-10.820246450466797,37.12351341947022,31.765595079245134,23.44132265876083,32.14272127218428,31.765595079245134,0.3023629895776425,38.12451976970687,-90.72168627894197,-98498268.73691392,-38873936.0,776.2239371501333,484.052734375,0.10953287278637402,0.9826616086578489,21964.655803571426,253.55286208562197,21680.317393543955,64289.053871810436
2016-10-05,22486.42578125,21958.369140625,22892.9829801835,22372.0140625,21851.045144816497,23726.637889896043,23677.3746242441,24174.39701286765,24242.23018857463,24318.491015625,23762.564453125,23740.5615234375,24318.491015625,23294.935429030153,22847.15496732784,24753.404630533852,23904.42045530914,26.216923216653328,-992.9277719350976,100.0,0.0,-0.6666658447335457,-102.44759222196299,-32.69919307006527,45.3991608754317,19.983787465808266,30.76755901658455,-2464.265625,11.553949348851123,-4.097120829316481,-10.09008916789137,33.65040346496737,31.389735705873026,28.83517251449913,15.151498848694828,31.389735705873026,0.28297138745094763,35.661503788981925,-94.50550147322133,-98948117.4017033,-39886093.0,777.3569371751238,792.0859375,0.8308111306280718,0.9849211267366272,21794.923214285714,260.4844588417512,21528.47686298077,67852.15329807997
2016-10-06,21958.369140625,23542.541015625,23675.10984100025,22627.241796875,21579.373752749754,23706.62295180581,23668.675681752546,24037.176958231208,24228.896417309927,24264.218489583334,23762.564453125,23630.55078125,24264.218489583334,23144.862922639484,22873.294931585177,24664.661710611977,23854.35916498656,25.462198759007062,-1086.578888721957,100.0,0.0,0.8181822766984855,-36.29798187884878,-1.8994129212201265,15.650780809605614,30.10194008504316,25.820443057415233,-660.0703125,18.831988818376587,-4.49202389269875,-2.7272689857765653,49.05029353938993,47.58291727330846,36.91274935280861,95.45453169904543,47.58291727330846,0.2647120331444208,51.38036868035631,-52.272734150477284,-97613785.9873183,-38418328.0,860.1320834036864,1936.208984375,0.16938647820076763,0.9709264211202782,21996.087890625,523.9340220626244,21775.580571771978,274506.85947471857
2016-10-07,23674.5546875,23102.494140625,23843.935869088546,22768.05703125,21692.17819341145,23633.47569303515,23632.14784038948,23943.074624693625,24209.573851650974,24215.81328125,23586.544921875,23586.5458984375,24215.81328125,23052.4728840233,22819.653896544216,24565.100960286458,23779.409206989247,24.41271894424013,-1157.6633989383008,92.85714285714286,0.0,-0.6842094197786385,2.0000587081943997,-8.268527000656766,10.769481352269953,30.877809604448842,24.024091166361302,-660.0703125,19.352641979043078,-4.793608544405862,-2.7777738964246956,45.86573649967162,58.637392958949626,45.87001531271011,65.30614832910776,58.637392958949626,0.24700601056584226,45.99232664778327,-62.790685672142644,-98427319.70082846,-39448805.0,858.4147805712802,836.08984375,0.3529334935549374,0.9712601281556446,22217.369308035715,537.939418919273,22057.985126201926,289378.8184272051
2016-10-10,21606.33203125,22486.42578125,23815.05411074608,22715.251171875,21615.448233003917,23490.323795053082,23558.230288186933,23821.888242684683,24159.31802899562,24136.6046875,23190.501953125,23300.5146484375,24136.6046875,22980.16221243437,22664.239016800104,24451.23866373698,23667.835819892473,25.22946288927264,-1244.8266225961524,100.0,7.142857142857143,0.6060599539477931,-108.78040843376145,-16.447203977850368,35.84713417469527,28.31575620892869,34.80429532105068,-1056.115234375,16.436086793000275,-5.166479262861796,-4.485986596238978,41.77639801107481,70.2535480780927,58.82461943678334,49.99996420612404,70.2535480780927,0.22917651253904214,53.495137712904736,-68.68688951824087,-96782555.58486137,-41320434.0,938.5433565126174,1980.21484375,0.9634261114762385,0.9719085131934573,22300.34944196428,549.9014694355412,22183.712697458788,302391.62608736753
2016-10-11,22398.41796875,22354.412109375,23815.371008301085,22688.8484375,21562.325866698917,23344.38417082506,23480.564599231326,23725.178306834794,24103.667911012697,24052.995638020835,23080.490234375,22882.4697265625,24052.995638020835,22909.372264337337,22507.726019462578,24322.524763997397,23552.855653561826,25.987867981088545,-1306.3204877804492,92.85714285714286,0.0,-0.06250156038914025,-84.3019138926636,-18.13164360436516,35.847134174695285,34.66231010276,32.905449172786895,-572.0625,15.53936988459784,-5.434298035123994,-2.495204822140751,40.93417819781742,53.489129667373135,60.79335690147156,45.161276466886726,53.489129667373135,0.21125107642538943,57.348765382219256,-65.0000138701257,-96316219.37849331,-42253109.0,921.7957004670733,704.076171875,0.9490497516058208,0.973532203464582,22314.179352678573,563.2612854005414,22222.39800824176,317263.27563107014
