Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-12-07,210.210006713867,202.460006713867,218.78150525189952,209.94200134277335,201.1024974336472,206.2007317895422,209.00804687823623,208.25348492003315,214.51896946267294,208.7950002034505,204.854995727539,205.2800064086915,208.7950002034505,207.19678264763013,205.60918654676124,209.4626662572237,208.06881730274378,20.32066999886091,-4.757307981833634,21.42857142857143,78.57142857142857,-0.771144044443282,10.908126599296699,-10.868868010827631,11.615498408734785,42.6318492262263,28.028825680487486,4.060012817382983,22.195069889724852,-2.2692499604991383,2.04637749107055,44.56556599458619,38.31709893485496,55.73879815378417,14.963378928110174,38.31709893485496,-0.07134601735094837,57.85983378180454,-59.67741851026329,531754988.39225006,347954100.0,7.451554256659304,10.050003051758011,1.0031224763923057,0.9188449763462548,210.0588588169642,4.419751954563087,210.84483706296137,19.534207339864224
2018-12-10,202.960006713867,206.789993286133,216.117985433361,208.39400024414053,200.67001505492004,206.10488070155742,208.86494664648762,207.48499940571023,214.48233658747722,208.76599985758463,204.854995727539,205.2800064086915,208.76599985758463,207.39514596504716,205.59570047989612,209.0296662012748,207.93946201775555,19.816037244930186,-3.6278845958222234,14.285714285714286,71.42857142857143,0.6684100223423685,10.425004970451774,-3.1081457207432566,13.255811443830712,42.733248632116386,27.360159987914813,9.739990234375,20.9555240182593,-1.731849313236667,4.942902858934062,48.44592713962837,36.83782864203632,44.38052671004348,36.136894759934975,36.83782864203632,-0.07252846669625335,57.17740995707502,-44.81816434773883,533217723.4030751,349538500.0,7.328585790293569,5.729995727539006,0.7404546075559968,0.9195244938442012,211.45914306640609,3.86199259461025,212.5116486601775,14.914986800824408
2018-12-11,210.0,206.110000610352,212.74528607614025,206.91199951171876,201.07871294729728,205.93893956133826,208.68720819254338,206.82673628957636,214.4207915609262,208.90233306884767,204.854995727539,205.2800064086915,208.90233306884767,207.42508168384444,205.47364587326902,208.54579118092977,207.7681072276115,18.787972855490246,-2.744999420948602,7.142857142857143,64.28571428571429,-0.6106754115324735,30.94567144561433,-4.2417748227571535,5.42313579277105,50.221737555268376,25.64546769941189,4.690002441406989,23.00697942533095,-1.3118903774976467,2.328469111330822,47.87911258862142,32.23850874876839,35.797812108553096,45.61525255826068,32.23850874876839,-0.07361584406804234,55.28787146408892,-47.15170137596048,532649477.36605173,347943900.0,7.260115027928813,6.369995117186988,0.8819475058400025,0.9181548967291564,211.07457275390632,2.916643282210736,211.99241923237906,8.506808035665017
2018-12-12,210.110000610352,209.179992675781,213.32799227613145,207.21799926757814,201.10800625902482,206.17778117749148,208.71900073984904,206.29809285660227,214.359632087326,209.18599955240884,205.79000091552751,207.0900039672855,209.18599955240884,207.46234852010093,205.93619750144538,208.064082781475,207.78602075063947,17.451838016496698,-1.5880129887508758,0.0,57.142857142857146,-0.21678463453687744,71.68859593947647,1.3689024217608985,0.08208510958059378,60.4753273780774,23.910122399545454,10.429992675780994,23.949407947475564,-0.7594738064775377,5.247795056996729,50.684451210880454,51.29198798244452,40.12277512441628,72.12381662913857,51.29198798244452,-0.07420771442763208,52.024130264562515,-41.81039044436668,531521284.76281506,349424000.0,7.230821533327826,6.850006103515,0.8690460501734177,0.9224825119568023,210.70314156668536,3.0549965042766525,211.40999863173946,9.333003641142568
2018-12-13,206.860000610352,208.440002441406,211.28280039301967,206.59599914550773,201.9091978979958,206.30689232947168,208.7010008496269,205.89744966741182,214.30766232927297,209.3739995320638,205.79000091552751,207.42500305175798,209.3739995320638,207.52833517143827,206.21851470426296,207.6435827255261,207.73789190476833,16.77775750956644,-0.7722434019432285,0.0,50.0,0.24458265030861798,29.99011446843624,-0.027870640228585344,8.014710919473128,51.69061559593785,26.314445959988063,-0.47999572753900566,22.409372742088447,-0.3697366787574214,-0.22975097249946508,49.986064679885715,59.68014292008525,47.736879883765916,61.30135957285719,59.68014292008525,-0.07445965109146302,54.39757697330608,-45.91549641710395,531893715.59600276,347018100.0,7.175762242024268,6.459991455078011,0.7439057619380279,0.9212073940081341,210.20142735072523,2.3434006237559712,210.72076784909405,5.491526483419875
2018-12-14,205.479995727539,200.929992675781,212.08562501793622,206.28999633789053,200.49436765784483,205.49098571905347,208.1996454835723,205.45132672493907,214.12475714550507,209.0383326212565,206.6399993896485,207.69000244140648,209.0383326212565,207.34134069187297,205.1140522604213,207.26537437439086,207.19311726887915,16.726925346841966,-0.09942333514888446,0.0,42.85714285714286,-0.7303380693577729,-85.73898210417433,-13.112923671153402,16.066107231423796,50.43949549319493,28.515348525761148,-8.260009765625,20.62104314955281,-0.04771436285387089,-3.9485681290809427,43.4435381644233,46.00819789390429,52.32677626547788,4.599417479717759,46.00819789390429,-0.0753552378478628,51.62569781211752,-77.79608441521134,530040022.92194057,344740300.0,7.241064677443249,8.08999633789,0.8312697161562422,0.9232014272694322,207.28885454450307,2.897814340022843,207.31746967022207,8.397327949242026
2018-12-17,200.289993286133,197.490005493164,213.45789009788555,204.42999877929674,195.40210746070792,204.32842599642203,207.5087009680621,205.35970189212964,213.79617028340977,208.54266611735025,206.0100021362305,207.69000244140648,208.54266611735025,206.76300462382716,203.53462240587848,206.94149939219278,206.4480639057764,17.217736265194006,-0.11384582519548303,7.142857142857143,35.714285714285715,-0.48865312817896506,-159.22735196936748,-18.382558573012293,23.598278203770512,42.43796998305224,31.445417976847168,-17.039993286132983,19.437844207444147,-0.05488295553219918,-7.942941958277494,40.808720713493855,25.267276834538695,43.65187254950928,9.901053451041793,25.267276834538695,-0.07718261528085746,42.15772813331083,-91.94076429444513,528968027.83936197,342104000.0,7.133132270935016,5.730010986327983,1.0816876509837527,0.9282128389981182,204.00514177594837,4.513945659294409,203.57175705459062,20.37570541506284
2018-12-18,199.029998779297,198.130004882812,212.87431746367275,202.83399963378875,192.79368180390475,203.3624879298369,206.90362380127178,205.34441789115945,213.48722292147923,208.04766642252602,206.0100021362305,207.8199996948245,208.04766642252602,205.89891374198365,202.28231792274613,206.66770776112995,205.77627930999975,17.673489260806612,-0.06974303416728844,0.0,28.571428571428573,-0.18947239926000006,-160.23002143145882,-16.961294014658893,23.59827820377052,48.692688659231216,29.913158714480147,-15.389999389649006,18.49068501085681,-0.033779088481219736,-7.207755283673878,41.519352992670555,9.376316492903195,26.883930407115262,13.628478547950683,9.376316492903195,-0.07965337437134679,46.80372656989155,-90.27427119661235,528763315.0772316,344088500.0,6.9629085372968,4.75,1.2420438961003517,0.9313217086495738,200.61685747419048,5.020158914942004,199.66901137802586,25.201995531271677
2018-12-19,198.570007324219,195.570007324219,209.1212242384918,200.11200256347632,191.10278088846084,202.17572044469918,206.17242273823612,205.3409312778048,213.0280354688196,207.41866658528642,205.05000305175798,206.5850067138675,207.41866658528642,204.79162623957563,200.73906378513178,206.42883281707884,204.97126904559286,18.411253864549316,-0.6266657511394271,100.0,21.42857142857143,-0.3138076115200947,-140.47436759020866,-21.044616017927375,28.00219371320449,41.549961490568975,29.733593864253304,-12.079986572265,16.724350334535902,-0.3050284757819856,-5.817475043262954,39.47769199103631,12.044860160311424,15.562817829250974,12.605048481942449,12.044860160311424,-0.08292631438768794,38.39573181831048,-91.51903466442745,527763277.2290407,342199100.0,7.148414895960813,9.559997558592983,0.3778747039466307,0.9340135255221687,198.04085911342068,4.504610837507742,196.84340877323353,20.2915187973922
2018-12-20,194.490005493164,192.059997558594,202.71993799898618,196.83600158691394,190.9520651748417,200.67135470135082,205.26194369438824,205.28941190383003,212.41043809920987,206.69733327229815,203.29499816894548,203.9600067138675,206.69733327229815,203.42781321388458,198.77181413964215,206.18508288065712,203.980387172903,19.653889290445825,-1.614615122477204,100.0,14.285714285714286,-0.29852679567278034,-165.8515465836989,-26.389362292844314,35.80814982710046,34.73046807510124,32.533339223255894,-19.490005493164006,15.377392591697204,-0.7889849049336478,-9.212954484522307,36.80531885357784,15.92979879651964,12.450325149911288,21.55586935966643,15.92979879651964,-0.08724217107008991,39.4409772555464,-87.4449641672917,527720398.445695,340017900.0,7.219242359795611,8.139999389647983,0.4469900744947002,0.940711188409686,194.98228716169086,2.9419682060361216,193.50252910236736,8.655176925327396
2018-12-21,192.779998779297,185.809997558594,202.8614240236475,193.8120025634765,184.76258110330554,198.53855863607822,204.0069794275628,204.64055905622587,210.80172196359572,205.49499969482423,199.66500091552751,202.42000579834001,205.49499969482423,201.68906208961144,195.94037158948086,205.8638329188041,202.63281712685756,21.101706606566896,-2.3949994796361125,100.0,7.142857142857143,-0.6970001220702983,-162.24862533093827,-34.846776945960755,39.92333171614082,24.86106258384767,32.36643326294668,-16.650009155272983,13.896663628724973,-1.1762969875833447,-8.223850935065968,32.57661152701962,12.914813294707159,13.629824083845945,4.583522042513245,12.914813294707159,-0.09313250194519229,33.78413797164157,-97.64775659474172,524942281.57222104,336694800.0,7.417867905524496,10.0,0.42177696056500474,0.9427140141551889,191.56885768345447,4.524710730085487,189.87956103649793,20.47300719095074
2018-12-24,185.0,182.75,202.4485317956116,190.8640014648437,179.27947113407583,196.23700250471975,202.63556139997812,203.50280532836905,208.82733883356252,204.14533284505208,197.15000152587902,198.360000610352,204.14533284505208,199.5885587798436,192.9363112350177,205.46304130554321,201.16539779170762,22.66344181225336,-3.7707687769180325,100.0,0.0,-0.3899477181913297,-163.2553145224773,-38.56825644878267,42.96599948617739,18.07154144021452,32.86785090781313,-24.03999328613301,13.112103803014383,-1.8613656161888326,-11.62531750405792,30.71587177560866,8.94335470705638,12.59598893276093,0.6906727189901112,8.94335470705638,-0.10061240212647649,29.936265957661384,-99.55555749318091,523983291.54807657,335686900.0,7.3001633603056035,5.77000427246,0.24221745893220914,0.9472570988770561,188.04485822405172,5.792265165383941,186.15153972919217,33.550335746120254
2018-12-26,184.130004882812,192.800003051758,199.3068681731665,189.7980010986329,180.28913402409933,195.42164730151435,202.00100924848005,202.48291563707235,208.18542345604257,203.1663330078125,197.15000152587902,197.7850036621095,203.1663330078125,197.67401657956952,192.16476551697014,205.01220804850382,200.4334410308499,23.162815531373386,-3.739615611540927,92.85714285714286,0.0,0.88559796881849,-96.31455959307713,-15.278817039129134,29.654673879933718,24.58484006216199,29.70351159964329,-13.309997558593977,16.115911195943898,-1.8536383754165668,-6.457715549550813,42.36059148043543,18.515177720341715,13.457781907368286,50.27133839952244,18.515177720341715,-0.10801603528609593,41.81121131182183,-66.42503989405833,525946628.47780025,337674600.0,7.500866021023202,10.110000610351989,0.3111140858512429,0.9462467137989456,187.14571533203147,4.754433537266787,185.27725387405587,22.604638260287174
2018-12-27,189.559997558594,197.240005493164,200.50630691894082,190.13200073242191,179.757694545903,195.25161607370367,201.693847715879,201.4377319896922,207.9724864620554,202.64533335367835,195.9649963378905,197.7850036621095,202.64533335367835,196.2948622752756,192.33313888296615,204.55404148101928,200.05109732022743,22.773983451795782,-3.989294198843112,85.71428571428572,28.571428571428573,0.8041890555372154,-45.27350910439379,-6.743158550265306,17.719166417286917,33.94859162526277,27.053919927420967,-11.939987182616989,18.909572256207223,-1.982765755536246,-5.707996749537802,46.628420724867354,49.98238911692335,25.81364051477368,98.98515623225816,49.98238911692335,-0.11468347255253475,48.02044997957946,-51.79571024495565,528591744.56135786,340405500.0,7.647232951789903,9.550003051757017,0.6022683620705033,0.9438834511411245,188.3697169712613,5.187153093259456,186.84681617820672,26.90655721291114
2018-12-28,197.740005493164,195.850006103516,202.22625814679978,190.89000244140632,179.55374673601287,194.9375238451202,201.3168256763717,200.7551088831783,207.71715880308625,202.07900034586586,195.9649963378905,197.7850036621095,202.07900034586586,195.4154237904683,192.2662053285203,204.05220826467,199.61268911053955,22.043467310334623,-4.7139091491698935,78.57142857142857,21.42857142857143,-0.37499924311681,-15.380654667571232,-9.014466134857289,12.546757471339543,39.24151498108231,25.748542063331044,-12.58999633789,20.00762655820922,-2.3444343913036,-6.040105637318415,45.49276693257136,75.89750781422714,48.131691550497266,78.43602881090146,75.89750781422714,-0.12081790985790652,47.79449732206758,-56.375608466086575,527996103.7235794,339065300.0,7.4610026370136255,5.040008544922017,0.6205642720482496,0.9409403478589459,188.34657636369985,5.66812785269673,186.89275284651882,32.127673354516446
2018-12-31,197.369995117188,196.850006103516,203.90456523451473,193.09800415039072,182.2914430662667,194.79132027050514,201.02864376844553,200.0492982452991,207.54697225358987,201.6613337198893,195.9649963378905,197.7850036621095,201.6613337198893,194.9651845005718,192.4251633248478,203.5323750178032,199.27533464329116,21.365130893263547,-5.805639315874032,71.42857142857143,14.285714285714286,-0.15615277109540684,-5.141899642980811,-6.995491782050889,12.54675747133955,43.89190865814482,24.89387602110752,-4.079986572265,19.343517539425466,-2.886477743349435,-2.030551296962635,46.502254108974554,87.26046091883762,71.04678594999591,84.36019771335388,87.26046091883762,-0.12628751757348677,49.384469810185685,-53.08071621272329,527838046.41746473,340139500.0,7.165931150873724,3.330001831055,0.5351551341731298,0.9346370641385753,189.38800528390092,5.403280542062,188.20363222897737,29.195440616225824
