Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-05-25,55.2000007629395,55.1500015258789,55.58814523706539,54.87199935913088,54.155853481196374,55.17570175913634,56.596820273534206,56.202078933112695,56.59435502808873,57.04333330790202,56.02000045776364,55.89499855041505,57.04333330790202,55.34633164553785,54.41803909131745,56.7709583600362,56.03660197104184,21.3803462601502,-1.0441669561923916,71.42857142857143,21.42857142857143,-0.09803804238079095,-37.14156622277536,-22.678936561182724,11.07236365490171,28.183568151547174,29.495660614455975,-1.0799980163574006,23.615049635841842,-1.848246671301312,-1.9206793973849834,38.66053171940864,60.94048699032794,44.01709377443956,67.13305554517899,60.94048699032794,-0.0779121334211097,47.17057819711902,-71.8474210519845,2131311192.5824406,1508385000.0,0.9105039907503879,0.509998321533196,0.44109976347015867,0.9869923493042189,54.482570648193345,0.35807293896725556,54.31109803587525,0.12821622962064794
2016-05-26,55.5499992370605,55.2900009155273,55.71432058537181,55.01999969482424,54.32567880427668,55.10420438653679,56.51250934721118,56.02913029938346,56.49542645304803,56.88199996948242,56.02000045776364,55.89499855041505,56.88199996948242,55.273329127569575,54.40741005399594,56.591625006993596,55.92348375217896,20.15830898413629,-1.0117310988597197,64.28571428571429,14.285714285714286,-0.2826074336987676,-17.188740150856233,-19.735195663554947,4.271824395955499,35.94739024446192,27.368443329724972,-1.009998321533196,25.125974003566725,-1.797698877884073,-1.7939579666430006,40.13240216822253,72.61228100126962,60.39576522771082,63.29121870072867,72.61228100126962,-0.08362053901000976,46.39172757773611,-67.74186691963902,2128845548.7523093,1517836700.0,0.9111821463357386,0.9199981689452983,0.3886573469503461,0.986650462165292,54.50542831420897,0.3471604452737827,54.34868106213243,0.12052037476269106
2016-05-27,55.3600006103516,55.1500015258789,55.69402921965347,55.12600021362306,54.557971207592644,55.024926518692816,56.424605616802644,55.892405409681,56.372569111188135,56.70333340962728,56.02000045776364,55.89499855041505,56.70333340962728,55.226678168878365,54.38115601452143,56.42362499237059,55.81174191710777,19.02356008498052,-0.8905771695650344,57.142857142857146,7.142857142857143,-0.46666384096993285,-20.490021786317627,-21.75709363450219,4.271824395955496,30.297041165554095,26.366779962477306,-0.6699981689452983,24.206383239028973,-1.5883854381294606,-1.2002833618922848,39.12145318274891,61.618253652810154,65.05700721480274,54.430486712523134,61.618253652810154,-0.0889127750350216,43.25206495443671,-71.8474210519845,2123688113.9716537,1511205600.0,0.8782406189502856,0.4500007629393963,0.29925397988717173,0.9849337103508795,54.56857158115933,0.2840145030152057,54.43791228074296,0.08066423792297428
2016-05-31,55.5,54.8899993896484,55.547890096910876,55.184000396728514,54.82011069654615,54.9236022281874,56.32559876343785,55.76044405850497,56.208233827509005,56.50333340962728,55.4249992370605,55.7899990081787,56.50333340962728,55.18746018818068,54.31919737986325,56.26583329836526,55.69475262549623,18.412863521326738,-0.9007694293290953,50.0,0.0,-0.7625014901176322,-38.2115081234715,-25.509998253542015,10.473808193827605,22.1805793394596,27.9143096579486,-0.6399993896485014,22.621306184989688,-1.6096444741456817,-1.1525290900728624,37.24500087322899,45.12290255560185,59.78447906989405,17.647002253554067,45.12290255560185,-0.09389918354535398,38.91394044742232,-78.12498137355416,2117364978.0777001,1499161600.0,0.8726519488153007,0.7999992370604971,0.22481330616539405,0.9828717966713365,54.72885742187502,0.18194485009118042,54.65142893529203,0.033103928474702116
2016-06-01,54.7599983215332,54.8199996948242,55.41281934510707,55.060000610351565,54.70718187559606,54.82604957152964,56.22846333965633,55.63763030357908,56.052154770705485,56.300666681925456,55.4249992370605,55.48999977111815,56.300666681925456,55.14700254805616,54.26024826976152,56.11462492942808,55.586150450347645,17.845788140791086,-0.8706411948570647,42.85714285714286,0.0,0.07792381509129918,-31.926501442072336,-26.53170538649024,10.473808193827605,22.101910435245635,26.140066051937293,-0.060001373291001414,21.18348779183758,-1.5589671759752926,-0.10933194628864884,36.73414730675488,27.444607993928727,44.728588067447085,10.256335015709325,27.444607993928727,-0.09858560808561068,39.92381774767439,-75.76921101859747,2110879082.2594976,1490400000.0,0.8653196994544722,0.7700004577637003,-0.2409455780520727,0.9791250403070652,54.765428815569216,0.17640936737775062,54.70912120106458,0.03112026489861819
2016-06-02,54.9000015258789,54.6199989318848,55.431428274066825,54.95400009155274,54.47657190903866,54.7156790457141,56.124691442380744,55.52858685744436,55.88646501809186,56.09133326212565,55.18499946594235,55.39499855041505,56.09133326212565,55.09714796679407,54.18020814316787,55.970916557311995,55.477720272925666,17.61699591294881,-0.8272436582124953,35.714285714285715,0.0,-0.518522443097491,-81.34564690995238,-29.506767621166475,14.642696950999198,21.87099026686402,27.14815798035472,-0.18000030517569598,20.213180687311898,-1.4844288658265912,-0.3284677147476378,35.24661618941676,13.083615135310529,28.550375228280544,11.347508136668537,13.083615135310529,-0.10303887068286999,38.180888856945266,-82.15766255597303,2107494532.1810846,1482092500.0,0.8420826434596743,0.5400009155273011,0.1184749048892054,0.9728328181922263,54.8008571079799,0.23871409125703974,54.76846154181511,0.0569844173646743
2016-06-03,54.7099990844727,54.6100006103516,55.215875481547705,54.81800003051761,54.42012457948751,54.6174437374413,56.026969453217575,55.4293735393725,55.74400324661598,55.890333302815755,55.0399990081787,55.0299987792969,55.890333302815755,55.039391873802046,54.116039142989,55.8396248658498,55.38215042442411,17.280109977370234,-0.7616667380699553,28.571428571428573,0.0,-0.14705651359266367,-72.32432727365695,-29.660115536649595,12.900592814848707,27.255016051022857,25.560419341418,0.06000137329110089,19.719093731353553,-1.3689193752691884,0.10999335312609215,35.1699422316752,13.288223150208495,17.93881542648276,18.260826298247963,13.288223150208495,-0.10722820857700377,32.50209305556748,-74.99988646736296,2104952171.2570314,1475443300.0,0.8305053335822549,0.6800003051758026,0.03771877707206647,0.9651160477765234,54.813143048967625,0.19893772551504965,54.79593432080614,0.039576218633101234
2016-06-06,54.7200012207031,55.5900001525879,55.624286902015896,54.90599975585941,54.18771260970293,54.653816555654174,55.99877788543502,55.35173669112356,55.73933820052973,55.82066663106283,55.0699996948242,55.0299987792969,55.82066663106283,55.01466129325041,54.24515958645262,55.72545817693073,55.36277409215134,16.246234842989317,-0.6639103278135394,21.42857142857143,100.0,0.7372870397310484,110.24647997164057,-5.447115027006767,2.805858096037398,35.55842295734115,22.88917107398695,0.9700012207030966,24.21072738821401,-1.193909888042012,1.7759085310725897,47.27644248649662,36.853588272188944,21.07514218590283,80.95243038165067,36.853588272188944,-0.11067467510866846,40.10715621254382,-16.666590978244084,2110154360.753685,1485344200.0,0.8611834041501797,1.2599983215332031,0.47195140731363716,0.9722146003992229,55.07057157243999,0.3591435730782438,55.092307876754575,0.12898410608340782
2016-06-07,55.6500015258789,55.2999992370605,55.77095828614064,54.98799972534183,54.20504116454302,54.653331815426775,55.9536953919915,55.262578743382505,55.723185303188046,55.738333257039386,55.0699996948242,55.14499855041505,55.738333257039386,55.01669575370599,54.312760290795204,55.61808315912881,55.329182647377,15.576368502460188,-0.5656410853067797,14.285714285714286,100.0,-0.42683221838691077,129.3815298040769,-10.758032153992902,6.868106075581536,42.834559382440766,21.32708089231121,0.7000007629393963,24.47265536049018,-1.0178470354584654,1.2820527152050731,44.62098392300355,50.71813118382632,33.61998086874143,52.94113687158065,50.71813118382632,-0.11357670867154779,36.40241621667242,-41.88478015558687,2103331176.2097263,1478171100.0,0.8582417106268952,0.8199996948241974,0.4945205676043693,0.9776531452756108,55.1588572910854,0.3914792803994039,55.18956064915921,0.1532560269820351
2016-06-08,55.5,55.2200012207031,55.8476823116371,55.06800003051761,54.28831774939812,54.64560990199536,55.906360284166446,55.18673663892243,55.7044497353659,55.65499992370606,55.0699996948242,55.14499855041505,55.65499992370606,55.03366297608252,54.364068238224384,55.521458148956285,55.29574187083918,14.501555501994428,-0.43333322573928257,7.142857142857143,92.85714285714286,-0.4666658189540492,40.29579253588983,-12.22270777305432,0.5289864959395277,42.75074874701836,23.4707576557144,-0.219997406005902,23.223750015786713,-0.7809212946132792,-0.3968207277334157,43.88864611347284,60.7096433363837,49.42712093079982,48.235362755920114,60.7096433363837,-0.11600613010117611,38.90562322761295,-46.0731583099512,2103839449.1354787,1470547200.0,0.8397957651621957,0.5999984741211009,0.562156091820283,0.9710431555836139,55.20314331054687,0.3898411405597453,55.23604449597033,0.15197611487292306
2016-06-09,55.1500015258789,55.5800018310547,55.973863521814515,55.2600006103516,54.54613769888868,54.686196280061125,55.885304900094724,55.11053787365294,55.70217811987999,55.61099993387858,55.0949993133545,55.194999694824205,55.61099993387858,55.07089058341106,54.48048346885563,55.439916483561184,55.29090328421651,13.579616857125767,-0.325897118984102,0.0,85.71428571428572,0.7818198211944555,81.12183855780971,-3.954271992742364,1.5944144738331816,48.54839182375785,22.345048110718093,0.43000030517580257,23.069138474811382,-0.5875807065801109,0.7796922815569207,48.02286400362881,56.86280229660006,56.09685893893686,69.41190726229974,56.86280229660006,-0.11782354671141526,43.9343568920287,-28.729135053109594,2109120694.5519397,1476475100.0,0.8190960131549386,0.5499992370605966,0.5465158505177955,0.9661824726747573,55.29228657313755,0.3569314557314607,55.32758339682778,0.1274000640905797
2016-06-10,54.9199981689453,54.8699989318848,55.84347505616274,55.31200027465824,54.78052549315374,54.63677694422022,55.81980128924247,55.0499589797349,55.68450102359247,55.55933329264323,55.0949993133545,55.194999694824205,55.55933329264323,55.09702923432441,54.459382507135395,55.36845815976459,55.243096767958846,13.24889398862621,-0.3149355374849563,7.142857142857143,78.57142857142857,-0.071427403665299,-65.42063360532838,-16.9506004680094,8.949496698131943,41.30644718679316,25.062200665353068,-0.42000198364249997,20.94480519497375,-0.5684165061223515,-0.759634611480986,41.524699765995294,46.924075104898485,54.83217357929425,23.124955296475903,46.924075104898485,-0.11941529399203121,45.333848409323515,-67.95586747597027,2109584586.135637,1468356400.0,0.8377321430049217,1.0800018310547017,0.6955940284542718,0.9641892571173815,55.17942897251678,0.26573739075225117,55.19461583567194,0.07061636084381462
2016-06-13,54.7900009155273,55.0400009155273,55.683067317651144,55.20200042724612,54.720933536841095,54.61572747964744,55.76949158771246,55.021362526653796,55.6741077652293,55.51966667175293,55.10000038146975,55.25,55.51966667175293,55.110993421292875,54.47715032468935,55.30654150644936,55.20959145330621,12.366453064430358,-0.27756382868837903,0.0,71.42857142857143,0.29761899355588506,-4.333919148707143,-13.007582455078836,0.8947210498842697,47.9924648904184,23.267543996127216,-0.11000061035159803,22.854876986876047,-0.5013867151008656,-0.19945713020511624,43.496208772460584,42.09565065527499,48.627509352258016,33.750089407049614,42.09565065527499,-0.12069428958815243,44.91079801586393,-62.35290949726929,2106948500.6882496,1476264800.0,0.83789414368942,0.8400001525878977,0.9871410805835916,0.9665069752457947,55.10028610229495,0.24053344520251235,55.09846194759833,0.057856338260990015
2016-06-14,55.0499992370605,55.5699996948242,55.82205446398633,55.256000518798864,54.689946573611394,54.665253335582335,55.75662114300999,55.02588886684841,55.67131878402154,55.45999997456868,55.10000038146975,55.25,55.45999997456868,55.13473024726848,54.593987375088744,55.25537486076353,55.21283874511726,11.547043634819925,-0.2257689940623564,50.0,64.28571428571429,0.9122758879155421,70.47466220921713,-1.5163202118204506,0.8947210498842731,48.13249270499782,22.110515917050854,0.6800003051757955,21.718369651935443,-0.4080351627865556,1.2388418887540276,49.24183989408977,51.09045353384003,46.703393098004675,96.39631589799487,51.09045353384003,-0.121425168327427,48.72935776693241,-31.176454748634853,2114702959.7306986,1484301300.0,0.8187590983917113,0.5700035095214986,0.8560480331987463,0.9650204567532693,55.26485715593607,0.28302697259373444,55.286923041710445,0.08010426721557451
2016-06-15,55.6399993896484,55.3499984741211,55.85098583576535,55.28199996948247,54.71301410319959,54.68488921882255,55.73038742243651,55.054611078898105,55.66678244763326,55.429999923706056,55.10000038146975,55.25,55.429999923706056,55.16318157535819,54.66113133676717,55.21533322334288,55.20574187412064,11.368563847535906,-0.1594871618808682,42.85714285714286,57.142857142857146,-0.35365978470208503,106.7795953869444,-5.798386609745812,9.048326612843638,54.973079359452335,20.52897150763864,0.5299987792969034,24.61362069130295,-0.2885018691824363,0.9667982164307531,47.1008066951271,61.201807901453066,51.462637363522866,53.459018399315006,61.201807901453066,-0.12176805695801596,40.74680846196452,-44.11772625683244,2108708755.9476337,1476854000.0,0.8188477124226032,0.8199996948241974,0.8270238064229334,0.961937032536531,55.32771399361742,0.2844929331414411,55.35725239345001,0.08093622900742048
2016-06-16,54.9000015258789,55.5299987792969,55.8210927094279,55.2719993591309,54.7229060088339,54.72731820055753,55.71745912287911,55.097611067030165,55.664935606621285,55.401333236694335,55.10000038146975,55.25,55.401333236694335,55.19923934508581,54.756878928876006,55.180249913533515,55.21219341319102,11.092592105237063,-0.030769152519013687,35.714285714285715,50.0,0.5338958393948448,1.8022205114397714,-1.894711998137268,7.504959455352124,47.28106965694143,25.753137338294724,0.9099998474121023,22.15746598413201,-0.05573539335151335,1.6660561428185616,49.052644000931366,72.17397509185125,61.48874550904828,66.66659097824416,72.17397509185125,-0.12167325320944222,52.227562281248176,-33.529454003642634,2115866432.5260456,1484822000.0,0.8446443261906884,1.1800003051757955,1.069528263730063,0.9530811844726937,55.45114233834402,0.2745466751485005,55.49703237512608,0.07537587683509628
2016-06-17,55.6100006103516,55.310001373291,55.73735778259958,55.35999984741214,54.9826419122247,54.74031904055062,55.69117152613149,55.14172223409016,55.659776930238436,55.36999994913737,55.10000038146975,55.25,55.36999994913737,55.23230486196954,54.80472632399308,55.15041659673054,55.20630103490693,10.792792901808493,0.04544886564598727,28.571428571428573,42.85714285714286,-0.5172418329025502,42.67887905995809,-6.438526768340753,6.895403257237064,54.35807507071678,24.46107116125378,0.7000007629394034,21.305295615790413,0.08237909899310394,1.281817899864146,46.780736615829625,57.899039681242215,63.75827422484901,53.57150966616776,57.899039681242215,-0.12129081569405287,52.19712555288051,-46.47050111748478,2115211098.4758096,1475319000.0,0.8257410183454608,0.5799980163575,1.0047850444991642,0.9488788731240861,55.49114292689731,0.18867896759371883,55.54142866029843,0.0355997528122316
