Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-07-06,80.3399963378906,80.8099975585938,82.39256885794774,79.6440002441407,76.89543163033366,80.06038388732028,82.12508900658196,81.51552951994397,80.78231237947608,83.50366668701176,79.33499908447271,79.625,83.50366668701176,79.80244485766741,78.69957861144323,83.12908376057955,81.52845191545329,17.427398767427192,-2.7325641925518767,57.142857142857146,21.42857142857143,0.14920702583829193,-14.915429126131693,-3.8265335758114922,21.942146544716508,55.68203980256131,27.03138531574325,-0.41000366210928973,17.303385035098113,-3.3014251279958198,-0.5048062742515458,48.08673321209425,82.8369099182123,71.58394966332338,84.07406727146213,82.8369099182123,-0.05715038534295225,56.65120161927311,-40.40488281008638,70108597.9648795,89635300.0,3.712543948833216,3.1499938964844034,0.4970016464896937,0.9599579936602098,78.56628526960101,1.3742843069035215,78.289669749501,1.8886573562012927
2016-07-07,86.5800018310547,88.1600036621094,88.59763951381237,81.60200042724618,74.60636134068,80.94717002265588,82.51443833919663,81.2015942192556,80.81483745547972,83.51066691080733,81.3850021362305,81.8249969482422,83.51066691080733,80.08911726888049,80.13950274131628,82.7843338330588,81.82886075255637,17.208266175827287,-2.3335894071139194,50.0,100.0,0.38916324659119755,191.4516637900144,17.526560187910295,14.359542485028525,71.57255224106336,22.628763071575385,5.980003356933608,30.217201857137134,-2.821345834682929,7.276713719550787,58.76328009395514,79.13137253040914,77.117793780262,85.3553966874299,79.13137253040914,-0.06170809142633793,63.38159087614185,-12.179064394822676,70075452.61543061,96367500.0,4.118076480320014,9.389999389648395,0.8789469686089207,0.9598221223299965,80.6331436157227,3.4978195432830903,80.59362717513204,12.234741557373127
2016-07-08,87.8099975585938,91.4899978637695,93.5923645124806,84.33999938964853,75.08763426681645,82.16906157164057,83.09350669562069,81.31024686763958,80.8968854294856,83.6000002543132,83.04999923706055,83.24499893188475,83.6000002543132,80.83317707461914,82.01485258536344,82.50054219563815,82.34365629790877,17.56283909214074,-1.6350639049823883,42.85714285714286,100.0,0.6642598731096836,198.9630080215453,25.04760896311237,22.172287004215647,71.6563801915038,20.506657639405578,7.839996337890597,32.19091460074582,-1.9730651354829554,9.372380388379465,62.52380448155619,86.58064829513557,82.84964358125222,90.31248092651376,86.58064829513557,-0.06261069646427142,61.26414328017634,-7.912214077885187,71734428.59730186,100134200.0,4.219642511406249,5.540000915527301,0.8171631366526706,0.9574260584135,83.78314296177457,4.626182561416038,84.14439568152797,21.401565091549855
2016-07-11,91.8199996948242,88.5899963378906,94.98686181330463,85.78199920654306,76.5771365997815,82.9150494538041,83.44811893060584,81.62446283418532,80.94107312819703,83.64433339436853,83.04999923706055,83.24499893188475,83.64433339436853,81.80714427959134,83.13691503980851,82.26983385086072,82.66559152910732,17.892085371574662,-0.988205249492978,35.714285714285715,92.85714285714286,-1.0,147.67276773992532,15.195290249040639,22.172287004215647,65.41960956677252,19.3663259349942,11.5799942016601,30.400846167424394,-1.1941113840681328,15.03700023430088,57.59764512452031,82.03978988407307,82.58393690320581,70.45149203827465,82.03978988407307,-0.06140535414708159,59.71113659356071,-22.715690027771917,69850328.59730186,98250100.0,4.148954000372489,3.230003356933608,0.7428307564383022,0.9612992930786535,85.9979987008231,4.602431303380785,86.6502182509873,21.18237390233935
2016-07-12,88.8300018310547,87.4800033569336,94.35509228534512,87.30599975585946,80.2569072263738,83.4529021475825,83.70824050649796,81.99815917328374,80.98116315790446,83.59066696166997,83.04999923706055,83.24499893188475,83.59066696166997,82.80682807109706,83.92026680606092,82.06754220326754,82.91305410733732,17.836318859400496,-0.572115482428174,28.571428571428573,85.71428571428572,-0.5294105327405436,98.61536471304164,11.571823494066356,17.111354201136354,64.53972042368055,20.54564355963608,12.870002746581989,29.028440711186327,-0.6921342149112786,17.24970197198519,55.78591174703318,74.61499749570883,81.07847855830572,63.081019522337186,74.61499749570883,-0.05881976347902329,58.050010153814824,-28.3818092527127,68193748.32958521,96525900.0,4.034743218328583,2.5500030517577983,0.8584313330906594,0.9614585572250498,87.39228537423267,3.524546264742833,88.1902193341936,12.422426372312657
2016-07-13,88.4400024414062,87.120002746582,91.66450838849397,88.5680007934571,85.47149319842023,83.89540209249702,83.92835419940661,82.30519971161887,81.02681896423842,83.50633366902674,83.04999923706055,83.24499893188475,83.50633366902674,83.71470152286993,84.54065294424038,81.91079222361259,83.14075319023488,17.30821932886818,0.36269202599154937,21.42857142857143,78.57142857142857,-0.5038161492564234,67.59709831248234,10.359366220142805,10.442925431948087,59.13506214734784,22.419026681493868,7.6300048828125,27.64742935143132,0.43926831763145496,9.598698059960764,55.179683110071394,50.36042902844844,69.00507213607666,17.548775524732587,50.36042902844844,-0.05523045385656955,54.16565671201587,-30.219484277959168,68119554.8829952,94582000.0,3.9336903274895407,2.6200027465819886,0.8488511473472615,0.9599193579067457,88.65228598458424,1.5482537975184314,89.5897804511772,2.397089821530244
2016-07-14,88.1900024414062,89.0299987792969,91.8249920370069,88.7419998168946,85.65900759678232,84.53457002196137,84.25749255939954,82.61783859277861,81.07623689229187,83.56066691080734,83.04999923706055,83.24499893188475,83.56066691080734,84.55686017375962,85.42821944825907,81.81770890553804,83.49711868122004,17.095105587249027,1.4285893562512086,14.285714285714286,71.42857142857143,0.2413785543595322,71.9356485304417,15.599823426767456,14.324626946199997,59.31192339734608,20.990593565273212,10.6599960327149,28.009703292709844,1.7273714595327831,13.602138138472665,57.799911713383736,41.5933951652215,55.52294056312615,44.15039044859383,41.5933951652215,-0.050239190615419815,57.22867286775516,-20.46963412017179,69060246.28018466,96030500.0,3.901283570350216,3.4799957275389914,0.4688655204868686,0.9606394632929545,90.47228567940849,1.5414961100561475,91.63065925011269,2.3762102573182347
2016-07-15,89.7900009155273,92.0800018310547,92.37023644644353,88.86000061035163,85.34976477425974,85.49349021958864,84.76217057692568,83.04965115434985,81.12927028509512,83.57933375040695,83.34500122070315,84.0999984741211,83.57933375040695,85.43984522072346,86.75442107718753,81.78150059382133,84.04675319220375,17.94094353941409,2.1708331474890628,7.142857142857143,100.0,0.4118708491135688,102.49684236681009,23.309857499307075,28.936836917559916,67.62334613155326,18.86314374765422,14.279998779296903,34.22524390480973,2.615146524506333,18.354753495056908,61.654928749653536,43.888479575448684,45.280767923039434,69.96627275301873,43.888479575448684,-0.043175191746180897,56.46283053783573,-12.535200875123605,69175624.30916543,98946400.0,4.03119197394685,5.720001220703097,0.5649548759381452,0.9621207556688163,91.97428632463732,1.7551179180459486,93.1981325254336,3.080438906245945
2016-07-18,92.2300033569336,92.8600006103516,94.41997255924885,89.71400146484383,85.00803037043882,86.45748375358033,85.28461122424349,83.56340117735022,81.22397134692267,83.67466710408533,85.3300018310547,85.3849983215332,83.67466710408533,86.38082549840857,88.0501298369323,81.84412558873507,84.64550589284535,18.72636449499593,2.9967945783565852,0.0,92.85714285714286,0.13097662644182126,94.05629367005021,25.19194427039922,28.936836917559923,73.75828257579687,17.277355174183374,11.480003356933608,31.347992825426456,3.5936434464831244,14.10666471416162,62.59597213519961,64.28560869597032,49.92249447888006,78.7401628862975,64.28560869597032,-0.03423574036979238,54.535241427582605,-10.090758413819199,70052016.05862933,101328000.0,4.086820944278775,4.809997558593793,0.6406605293130898,0.9634046535410703,92.90342930385049,2.352985547202509,94.06967112782242,5.5365409853438905
2016-07-19,93.4899978637695,90.4199981689453,94.4455906413336,90.30200042724617,86.15841021315875,87.02306995185852,85.61592651099845,84.23443784713746,81.27199474830975,83.70466715494796,85.3300018310547,85.5099983215332,83.70466715494796,87.2446306861867,88.7321213341611,82.02675056457531,85.08068854219115,19.4556839537505,3.6899993113982106,0.0,85.71428571428572,-0.807894007717728,76.46529177038647,15.63192283268193,28.936836917559916,69.83792446303649,16.124087475424513,10.559997558593693,29.255506609682634,4.405969296167895,13.223137337698553,57.81596141634097,66.66666666666697,58.28025164602855,51.29356436068376,66.66666666666697,-0.02463133189851696,46.18577015988178,-23.430741582793647,69034555.63829017,100177300.0,4.066333951955848,3.8000030517577983,0.607147802197337,0.9667418565245495,93.3808569771903,2.071795107043711,94.50043931898182,4.292334965570262
2016-07-20,91.5699996948242,93.7600021362305,95.03310747698652,91.63000030517587,88.22689313336522,87.94923663416292,86.14135074488439,85.14162530899048,81.50409217144573,83.98000055948897,85.78000259399414,85.5099983215332,83.98000055948897,88.10292974123671,89.92291473386972,82.33095887502047,85.72941983130616,20.137136870891766,4.196666326278262,7.142857142857143,78.57142857142857,0.6517878024800308,88.63845432125929,24.168319146246873,28.996024793728196,69.5142250722097,15.096027170754208,12.95000457763669,27.425612292104407,4.979728619556119,16.025250549286163,62.08415957312343,72.83623936627016,67.92950490963572,88.47499085182832,72.83623936627016,-0.013529584730531674,54.68293131347076,-5.357130324319239,70307826.74348749,101683700.0,4.033024274967652,3.599998474121108,0.49342918507593897,0.9693844701319793,94.24485778808597,1.7015535859053263,95.32824245914,2.8952846057072747
2016-07-21,92.0,93.3600006103516,94.85558249509414,92.49600067138682,90.13641884767951,88.73399111774336,86.60707009104357,85.89508117226994,81.75751454145349,84.28866729736333,86.81000137329104,85.95500183105466,84.28866729736333,88.93178170080301,90.8787873718309,82.72266718546561,86.3345811249102,20.956184103683643,4.848204881716953,0.0,100.0,0.45945980777015155,95.46783652144303,22.56884995822512,31.60379812997804,74.96758909038583,14.289297084280692,5.199996948242202,27.494593522497834,5.720699540908655,5.898362899543663,61.284424979112565,71.06133732963578,70.18808112085753,73.41545677639432,71.06133732963578,-0.0014589173271017941,57.34424613085377,-8.46888379787158,70270130.90511735,99824200.0,3.9563796185037203,2.9599990844725994,0.4932676027008111,0.9728613777773865,94.48485826764782,1.1797909118536596,95.43417710524332,1.3919065956924896
2016-07-22,93.7799987792969,93.5800018310547,95.24737358589306,92.79600067138682,90.34462775688058,89.46747988480469,87.05693665491525,86.67670258914724,82.05898614177345,84.64333394368494,86.81000137329104,86.73500061035155,84.64333394368494,89.7091773510885,91.73922618354784,83.20400047302257,86.9340220625677,21.853718380391722,5.544294993082644,0.0,100.0,-0.09389540194067238,100.21906187264327,23.155160777479324,33.521663977596745,74.82543716604206,13.72106524484835,2.090003967285199,27.55874428655851,6.513769307498779,2.2844070566022445,61.57758038873966,76.54233038352758,73.47996902647775,67.73654352235916,76.54233038352758,0.011328314748482171,54.45749224513084,-10.908033306173442,69290091.33537275,101059400.0,3.8259237352833044,2.1299972534178977,0.7775660916254844,0.9761288547108736,94.84828687395371,1.2256864572531212,95.71945182045741,1.5023072914937075
2016-07-25,94.0199966430664,92.7900009155273,95.23255111483083,92.78200073242195,90.33145035001307,90.02784828336901,87.42681176850313,87.24896044232489,82.37180102271441,85.03300069173181,87.28499984741215,86.73500061035155,85.03300069173181,90.38388424352932,92.33123370039705,83.75429210662854,87.45961348010593,22.32516210697583,5.468974333543002,7.142857142857143,92.85714285714286,-0.6542540023943475,76.49819378128399,19.651535410236395,28.453930552569233,74.82013647578988,14.790561431551897,4.2000045776367045,26.554998277830656,6.390654102502973,4.74094677870569,59.825767705118196,63.37078975956939,70.3248191575775,48.96036897995377,63.37078975956939,0.024290907292989772,50.21831085273413,-15.419747545826594,68424397.63774878,99896900.0,3.6869289865786397,1.8799972534179972,1.1084857491793547,0.976410469198074,94.44285845075333,1.2252751912044415,95.10956187824625,1.5012992941810808
2016-07-26,93.2699966430664,92.0199966430664,94.36567493273886,93.10200042724617,91.83832592175348,90.4335901366738,87.72314627653947,87.84985006743787,82.66087799234793,85.43000055948897,90.44000244140625,90.67499923706055,85.43000055948897,90.91383758373658,92.69071884978989,84.3540837287904,87.9103874124501,22.181802841743274,5.199294897226139,0.0,85.71428571428572,-0.5630627534538528,41.8626182535638,16.182133466395186,20.318132393720035,68.67196070303198,16.807813173460097,4.5399932861328125,25.379484083451647,6.053326057352035,5.189749784998132,58.09106673319759,48.284716959773284,62.732612367623325,28.157238377006014,48.284716959773284,0.03698545768016093,47.74183507249222,-36.03325244429864,67840392.0181185,97736100.0,3.5821484318732435,2.2200012207030966,1.3943672748575366,0.9768622567833077,93.60571419852124,0.631837252746342,94.02043939946776,0.39921831395804475
2016-07-27,91.5800018310547,98.0899963378906,98.2288403646465,93.9679992675782,89.70715817050989,91.55323060289003,88.39197531275566,88.4222666641671,83.33269005831971,85.9980003356934,92.6049995422363,92.28499984741215,85.9980003356934,91.52928932967848,94.08646493032121,85.02691701253268,88.72716133363731,23.254321896358796,5.451346226227557,28.571428571428573,100.0,0.7948708872079498,145.4839652258468,32.73905296069705,37.19706960636062,68.28740218606912,14.29391197673178,10.969993591308594,31.225976624451885,6.307154269448005,12.591819611414067,66.36952648034853,56.5157895025367,56.057098740626365,92.4297611506494,56.5157895025367,0.051220558627362855,55.099682274967364,-4.8249246708529965,72789653.93729715,103568400.0,3.9112808611256042,8.190002441406293,0.020199911551055102,0.9681254196813555,95.05914219447541,2.1304205485341554,95.58835090385683,4.538691713616572
2016-07-28,98.8000030517578,98.1999969482422,100.2688017499692,94.9359985351563,89.6031953203434,92.57400559588696,89.02475090214189,88.93988075167115,83.86693900364216,86.47100016276046,92.65999984741211,92.68000030517581,86.47100016276046,92.25757561794805,95.30677263460358,85.74258362452201,89.51438692154368,24.398293170919747,5.691602266751758,21.42857142857143,100.0,-0.20979229911487066,182.6896638837213,32.99735390756684,39.26991974021211,67.18224795187089,13.532728853155065,9.169998168945298,31.03407822256583,6.535743854357702,10.2998969950314,66.49867695378342,68.70345208536392,57.83465284922454,85.52335672843545,68.70345208536392,0.06655756149145375,58.90383599217659,-9.530814588924327,73017212.71723457,106071600.0,3.8361894146417472,2.860000610351605,-0.017586508938201538,0.9715266787584153,96.73285544259214,2.6664016074064483,97.44582224416216,7.109697531979691
