Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-10-28,28.4699993133545,28.25,28.65308003397629,28.106000137329136,27.55892024068198,26.111269438418987,25.987330266135416,25.4861808059329,25.92567562415463,25.49866669972737,26.1850004196167,26.25,25.49866669972737,26.014902146208748,26.6653565376444,25.047166641553215,25.737956951510537,28.667217263161284,0.5215384532243412,0.0,78.57142857142857,-0.4399986267089986,104.96820820581708,38.38321668124891,36.13947088324717,63.48917764575347,18.16279037674839,4.25,38.71989013954461,2.0510027825197668,17.708333333333325,69.19160834062446,90.82660101510722,92.08034891398414,86.1471961555778,90.82660101510722,-0.11269666802956602,73.14555585405895,-6.89654605425388,2049730931.7723656,2212469225.0,0.7784919105860304,0.5,0.6339872063166927,0.9665641709835088,28.14028581891742,0.2735399483235767,28.510659479832924,0.07482410332886502
2015-10-29,28.2099990844727,28.1800003051758,28.383277612386067,28.226000213623074,28.06872281486008,26.377071910846944,26.128792849299312,25.736642755780895,25.984645194168824,25.562333361307772,26.1850004196167,26.25,25.562333361307772,26.401242347705647,27.011729416208063,25.08004162311551,25.910946216378175,29.20094966459599,0.7185896849020601,21.42857142857143,71.42857142857143,-0.09999618529313137,85.01179613383944,36.74521375131716,36.13947088324717,65.46743339004966,17.639890454071306,3.6700000762939986,37.605159024993384,2.814899404929585,14.97348038360844,68.37260687565858,83.4638205876051,88.87382957003719,68.80004882812784,83.4638205876051,-0.10134348673048743,73.94905353161289,-8.405160365289495,2050332447.0693414,2203446725.0,0.744313862477064,0.2999992370605007,0.7846469077147946,0.9691761666482058,28.56485726492744,0.07863869938149642,28.95791223546959,0.006184045040413366
2015-10-30,28.2399997711182,27.8999996185303,28.482960412614847,28.174000167846714,27.86503992307858,26.582224367133897,26.243064253765827,25.99299993515014,26.033657762883863,25.624999999999993,26.1850004196167,26.25,25.624999999999993,26.736715455441328,27.260953985142457,25.1367499430974,26.061763394263497,29.328980064408963,0.9555127681829632,14.285714285714286,64.28571428571429,-0.6938781865388958,67.27466133454952,30.110949993202397,30.993375261977622,60.7746447989292,18.855359633672567,3.3500003814697976,35.79260990622391,3.7301180185021847,13.645623159175745,65.05547499660119,60.623415555364154,78.3046123860256,26.923001682386545,60.623415555364154,-0.0891562896762732,73.51784876145265,-14.43965871609031,2044137136.4812167,2193654125.0,0.726148570237138,0.4899997711181001,-0.17018990022799296,0.972631279302429,28.843714250837063,0.15448012238406766,29.242966997754454,0.02386410821179652
2015-11-02,27.7299995422363,28.5,28.643782708883776,28.240000152587935,27.836217596292094,26.842166471732522,26.388673011587386,26.209323766799194,26.122887461925213,25.71099999745686,26.25,26.25,25.71099999745686,27.035449157262907,27.584064083951326,25.217041603724123,26.24724726523124,29.64947351379961,1.166089669252024,7.142857142857143,57.142857142857146,0.9624991953384565,66.87784080763329,37.147798581376854,33.815888355877945,61.01821672698454,17.382272853022947,3.9400005340575994,35.144753411192845,4.530601393142597,16.042347800215694,68.57389929068843,64.40766562213588,69.49830058836848,97.49994635589296,64.40766562213588,-0.07579004895216235,68.42674231489295,-1.5086143110356152,2054877729.3513184,2204960025.0,0.7314237541065711,0.800001144409201,0.5182521459814586,0.9751049873151889,29.190000098092227,0.20189127814791996,29.599890237326164,0.04076008819220078
2015-11-03,28.4099998474121,28.8999996185303,29.01909414628582,28.345999908447318,27.672905670608817,27.126497999624462,26.55069408300306,26.39231424467904,26.261782457632144,25.820666631062817,26.5549993515015,26.625,25.820666631062817,27.314905055425356,27.93495070904888,25.320833261807717,26.452989176268233,30.57854386075214,1.3455127691611004,0.0,100.0,0.532608402699376,81.10468609692121,41.38492232935452,42.65645837113505,68.01305606026065,15.848813704121662,4.479999542236399,39.42790361723703,5.190790423264703,18.34561641375845,70.69246116467725,66.52737548188699,63.852818886462444,75.15917840738118,66.52737548188699,-0.06118440756475163,68.22378965360816,-7.3170949909380525,2057410481.4186163,2221604125.0,0.7448934914056663,0.9200000762939027,0.8321103709877139,0.9781396450364507,29.43971432277135,0.3365471189192504,29.83417588537867,0.11326396325284804
2015-11-04,28.8999996185303,29.2999992370605,29.55468644277291,28.555999755859414,27.55731306894592,27.432654894168024,26.72806860907128,26.61009039004643,26.434802364610896,25.944333267211906,26.7549991607666,26.7799997329712,25.944333267211906,27.58971948933688,28.30942319284846,25.450833249092057,26.677462247622923,31.50898023523283,1.53974354572782,0.0,100.0,0.7999992370604048,88.65795135348783,45.35233135357705,43.6046531034818,68.03029253481733,15.070661098202773,5.090000152587802,38.37580896556493,5.894449445183661,21.024371520329055,72.67616567678853,89.27995060262305,73.40499723554875,95.18072704459469,89.27995060262305,-0.04530994552732759,67.7862472248939,-1.538460409853525,2066612789.5484967,2235136925.0,0.7274010991624044,0.5,0.724449001057988,0.981339039721815,29.72514277866906,0.4993433434567466,30.11087905967626,0.24934377465456237
2015-11-05,28.9200000762939,29.2999992370605,29.8413190955852,28.779999542236357,27.718679988887516,27.70835450465992,26.89399961732865,26.801822414304688,26.597056564161765,26.06733322143554,26.7549991607666,26.88000011444095,26.06733322143554,27.85525418237194,28.631243863580366,25.607416566212923,26.89395682632283,32.52629695541149,1.7594871154197946,21.42857142857143,100.0,0.5757564373030434,87.8588491710018,45.352331353577036,45.751414317734074,68.7953788350649,14.087424297263219,1.7199993133543998,37.84913449073281,6.687815623600274,6.236400718319057,72.67616567678851,85.09537001150964,80.30089869867334,84.94620458255275,85.09537001150964,-0.028573949777388474,66.64479748757299,-5.185198267140007,2068506761.0862226,2235136925.0,0.7225867240373899,0.6599998474122017,0.8618709898701379,0.9833661750994492,29.879428264072942,0.5306597766744205,30.23670297140601,0.28159979858014594
2015-11-06,29.0300006866455,29.3999996185303,29.75409106230314,29.079999542236358,28.405908022169577,27.968739517281836,27.055677036761015,27.046293940964865,26.784439897068744,26.20299987792968,26.8049993515015,26.9350004196167,26.20299987792968,28.106409788662607,28.924426988610538,25.788791553179372,27.108967561619263,33.55638907367973,2.0192948610354335,14.285714285714286,100.0,0.5138865341415448,94.58760062139838,46.40414851702864,46.94758661116684,73.89826906426329,13.084523848921009,1.2399997711181996,36.24225701973267,7.625292895325806,4.403408301978939,73.20207425851432,88.46869403088623,87.61467154833974,85.27915046551094,88.46869403088623,-0.011225119989621835,66.38619866421509,-5.263174291848513,2070900046.5946374,2247445325.0,0.7224020452277978,0.7200012207031001,0.7146667508042183,0.9849276300885208,29.92514245169501,0.3370457600333905,30.23626329610633,0.11359984435648585
2015-11-09,29.3799991607666,29.1800003051758,29.56139192787426,29.21599960327152,28.87060727866878,28.17509635226361,27.19273015085229,27.241259614782393,27.037150078727336,26.370999908447256,26.8049993515015,26.9350004196167,26.370999908447256,28.32795312008377,29.133959080468657,25.992666546503653,27.30103210531256,34.18368816159786,2.012243625445201,7.142857142857143,92.85714285714286,-0.3571411541513393,85.60357038386903,40.019155589520075,42.33857630453341,73.57847738986595,13.82775628981014,1.0100002288818999,34.13414060278183,7.558596088265309,3.5853753146839695,70.00957779476003,77.19632171322557,83.58679525187392,61.36361009161273,77.19632171322557,0.006190240053860485,66.77189626462015,-9.255902136056713,2074114942.0616157,2236193325.0,0.7122304651191049,0.5799999237060973,0.7177335398737755,0.9867038721327307,29.75599975585936,0.17269616230137064,29.98879095224232,0.029823964473621345
2015-11-10,29.1800003051758,29.1399993896484,29.45058977472016,29.26399955749514,29.07740934027012,28.354873255664263,27.318360424323007,27.386742836427636,27.261010493966133,26.539666557312003,28.4899997711182,27.975000381469698,26.539666557312003,28.51336107189976,29.302527171338934,26.214458203315687,27.479677233131987,34.76618017180754,1.9631410378675724,0.0,85.71428571428572,-0.08889114945611093,71.6754812541727,38.83356483992449,42.338576304533404,73.76844026665967,13.186858383433439,0.769998550415,32.55206909459275,7.338106486317339,2.7141294594188237,69.41678241996225,61.14143306468272,75.60214960293162,36.78153863692422,61.14143306468272,0.0234018166706651,70.25554098163839,-16.0350173607641,2078044711.1307,2222590225.0,0.6934996358670832,0.449998855590799,0.6496971118135914,0.9867670647894524,29.41057096208841,0.09329510861251107,29.536043439592593,0.008703977291020237
2015-11-11,29.1000003814697,28.9500007629395,29.499049846944047,29.19399986267094,28.88894987839783,28.491744270326926,27.423627542943425,27.49547081948966,27.414321013661095,26.68999989827473,28.6499996185303,28.5050001144409,26.68999989827473,28.65616535673377,29.40782415870727,26.45458319981888,27.635182665753117,35.336814086776506,1.9023718467125157,0.0,78.57142857142857,-0.33333192048469745,55.854146758412874,33.06998047042415,42.755054981373135,59.17529036603425,12.559939697396604,0.7000007629394993,31.321453474733236,7.077681339608179,2.4778788068654745,66.53499023521208,37.69592860727858,58.67789446172907,14.942637093298531,37.69592860727858,0.04003093870184049,60.07711373662892,-31.223607978023367,2062802157.0171957,2200463725.0,0.6761068592293986,0.4500007629394993,0.3847768555732367,0.9868910714969923,29.35685691833494,0.15252499213655374,29.459010742522835,0.023263873226255782
2015-11-12,28.6700000762939,28.5599994659424,29.60992903134258,29.045999908447317,28.482070785552054,28.56473219297219,27.496941860556262,27.626725254672312,27.490274324889285,26.81166655222574,28.6499996185303,28.6900005340576,26.81166655222574,28.745761300068324,29.4214048158422,26.69974986712133,27.755827799151028,35.0183543508704,1.807435867113906,0.0,71.42857142857143,-0.28205328846967925,-2.1186120480620056,21.8846819134202,30.878377784090986,50.481885864422146,15.787588240211173,0.37999916076660156,29.89301859189384,6.696878077639365,1.3484711023825202,60.9423409567101,18.103425911309362,38.980262527757,2.5861020037050553,18.103425911309362,0.05556454861930238,55.68122376156275,-56.50005340575994,2052899801.9602702,2188761025.0,0.6578135175911558,0.4200000762939986,0.7408788108535579,0.9867347246575665,29.246571077619294,0.2819645614476325,29.327362249185764,0.07950401391235573
2015-11-13,28.5499992370605,28.1900005340576,29.558781992181007,28.804000091552773,28.049218190924538,28.582384680183818,27.5416553233628,27.718849449994273,27.5206338194084,26.900333213806146,28.6499996185303,28.704999923706048,26.900333213806146,28.7757794989085,29.35847299537665,26.93391653696691,27.84475257217244,33.87404785245113,1.647051261021506,0.0,64.28571428571429,-0.39999788072730436,-41.06054962501686,12.24518619683498,18.998063373000544,42.90932620537578,18.41056592169828,0.2900009155273011,27.046534706588908,6.0676905752855514,1.0394298189692064,56.1225930984175,7.187030065628133,20.995461528072134,4.032351099880537,7.187030065628133,0.06961279570185663,45.16656104773537,-76.14208479853859,2039832458.7991638,2174060225.0,0.6751126610402806,0.9000015258789027,0.1629377124320835,0.9880131060736413,29.031142698015483,0.37739095031411707,29.07857125670045,0.1424239293789924
2015-11-16,28.2900009155273,28.4799995422363,29.343834994597284,28.663999938964878,27.984164883332472,28.632411824972493,27.602193660064316,27.784839438525108,27.56357491676429,26.991666539510085,28.6499996185303,28.704999923706048,26.991666539510085,28.769407723507623,29.34859687578281,27.15841654141739,27.946666528845356,32.44453475361638,1.5112819549364502,28.571428571428573,57.142857142857146,0.3518487121886976,-64.38491320855708,17.736699522887513,13.860864468764722,36.91089738386924,19.27551927301467,-0.020000457763700297,25.478863631199854,5.534739697710023,-0.07017704478491371,58.86834976144375,14.85822254845491,13.382892841797577,37.956214541778856,14.85822254845491,0.08254772429352464,48.41862079053553,-61.42133208371547,2050130033.93303,2185181625.0,0.6654618220750678,0.5400009155273011,0.1258288186106343,0.9882430931140144,28.91828558785575,0.3399175278162029,28.947142737252374,0.11554392571667904
2015-11-17,28.5,28.4500007629395,29.017300673951645,28.5260002136231,28.034699753294554,28.67181174809498,27.656890892507874,27.889205049745964,27.604008192584086,27.083999888102205,28.6499996185303,28.704999923706048,27.083999888102205,28.74207578785895,29.32748092561718,27.373124877611748,28.040752607776284,31.44794819322046,1.4074999491373354,21.42857142857143,50.0,-0.12820337258880635,-39.473665998405075,16.921605671162716,18.492322908073465,42.39373782412554,18.44403622982578,-0.449998855590799,26.813139260586254,5.126570581127654,-1.5570894862651286,58.46080283558136,25.91836320177426,15.98787193861921,35.76652396366311,25.91836320177426,0.09435612828312401,45.94054483152822,-62.94411181509521,2046631697.2238479,2176085825.0,0.6457859340445914,0.3899993896483984,0.4881040887520387,0.9886156206103986,28.77742870875769,0.2456502301642728,28.782417758480552,0.0603440355797602
2015-11-18,28.6200008392334,28.75,28.848347469293675,28.486000061035202,28.12365265277673,28.742829437848005,27.727414060733174,27.905311555573434,27.662232558856118,27.186333211263012,28.6499996185303,28.704999923706048,27.186333211263012,28.71591298108804,29.356659995023747,27.578708211580864,28.14823648596324,30.221762823548325,1.2694871609027203,14.285714285714286,42.85714285714286,0.22033750363688867,-34.4500829221655,22.68601817663423,14.281353017810627,47.88489459513686,18.79104562008205,-0.5499992370605007,25.05249667004872,4.597284850583089,-1.8771305507913727,61.343009088317125,48.95694913593403,29.911178295387842,73.14810890235987,48.95694913593403,0.10537534377244029,49.911977669568145,-47.71573358325686,2056330223.225206,2186882325.0,0.6418012353691135,0.5900001525879013,0.4240141432902552,0.9887600779194459,28.698000226702028,0.18117370412923567,28.68450577704463,0.03282391106790783
2015-11-19,28.5599994659424,28.7700004577637,28.957399640342107,28.52800025939946,28.09860087845681,28.80750645581111,27.794677699251274,27.92396306402033,27.792763468596505,27.34033323923746,28.79500007629395,28.704999923706048,27.34033323923746,28.698882772653945,29.379315299746636,27.77604154745733,28.25040856638264,29.27763416382669,1.075192341437674,7.142857142857143,35.714285714285715,0.6176496987512666,-15.538863938779844,23.069258628891454,17.00396158744542,52.42606129544723,18.055280084738875,-0.5299987792968004,25.45349558715561,3.8679729593155687,-1.8088696010149508,61.53462931444572,61.304877622009286,45.3933966532393,75.0000000000046,61.304877622009286,0.11560124650820125,49.97635696728137,-46.70048254922136,2057918800.0475647,2193633625.0,0.6202440151704552,0.34000015258789773,0.4701959725622026,0.9911545625902223,28.567428915841262,0.2146996904713243,28.524286123422502,0.046095957088482464
