Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-08-27,106000.0,109000.0,115000.0,108600.0,102200.0,110602.26871645224,106710.28078640402,107741.12535612537,105732.13859157519,107220.0,109000.0,108250.0,107220.0,109075.9346754392,110640.60142665528,108482.5,108647.95698924731,38.72947262252738,692.3076923076878,85.71428571428572,71.42857142857143,0.6,-30.99787685774944,5.836388942322215,17.682704940879322,51.905982718533075,16.212106040545482,1000.0,23.17720097908355,0.6392045454545413,0.92592592592593,52.918194471161115,40.74074074074065,38.946130758996084,55.55555555555556,40.74074074074065,0.2692729208090938,61.64062133704869,-44.44444444444444,3109171.632724622,-2983512.0,4859.2497931412845,5000.0,0.8191384097034569,0.8884824754993048,108085.71428571429,3200.0,107923.07692307692,10240000.0
2015-08-28,107500.0,108000.0,110887.11915483254,107400.0,103912.88084516746,110512.21986522283,106793.48847760377,108001.11111111112,105770.84261085188,107470.0,109000.0,108250.0,107470.0,108902.71883822995,110386.0007963662,108727.91666666667,108698.27956989247,37.34195691124745,-19.230769230765873,78.57142857142857,64.28571428571429,0.09090909090909091,-30.701754385965277,2.66248878795394,19.304252664608292,49.275136167967545,14.91363127578475,0.0,22.04898885783882,-0.017721070352646206,0.0,51.331244393976974,52.62345679012336,41.4527831925491,54.166666666666664,52.62345679012336,0.26794317983791505,59.48229703413198,-51.851851851851855,3149109.7236337126,-3422831.0,4905.017665059764,5500.0,0.8093642045487057,0.8792749628826787,108057.14285714286,1743.5595774162693,107923.07692307692,3040000.0
2015-08-31,108000.0,110500.0,112208.1318457076,107900.0,103591.8681542924,110735.13353499929,107032.61825324224,108213.33333333333,105883.66049576586,107820.0,109000.0,108250.0,107820.0,108836.24603263874,110601.88772639152,108925.41666666667,108893.76344086022,36.288150452621345,-80.12820512820326,71.42857142857143,57.142857142857146,0.5555555555555556,36.16557734204788,9.934296471237468,22.588666490482016,53.93946476498146,13.930534301098414,5500.0,22.060408289719007,-0.07365505862942495,5.238095238095242,54.96714823561874,66.57407407407398,53.312757201645915,90.0,66.57407407407398,0.26658849451191013,59.701524564861494,-33.333333333333336,3371401.9458559346,-3022705.0,4876.08783184121,4500.0,0.808791825122258,0.869924442721976,108471.42857142857,2154.0659228538016,108384.61538461539,4640000.0
2015-09-01,109000.0,107000.0,110866.43191323985,108500.0,106133.56808676015,110492.18854243113,107030.51384980726,108208.79629629629,105902.45986401373,108083.33333333333,109000.0,108250.0,108083.33333333333,108750.62536998991,110142.23675099607,109068.75,108840.86021505376,35.12182738762105,-355.7692307692341,64.28571428571429,50.0,-0.6666666666666666,-28.5407725321885,-1.1946793265473767,19.95962754261721,48.61853618116279,13.84562244363341,-1000.0,20.75097429510731,-0.3264513852126376,-0.92592592592593,49.40266033672631,64.72222222222213,61.306584362139745,50.0,64.72222222222213,0.2642067750125321,53.294376186195194,-59.25925925925926,3149250.612522601,-3355932.0,4813.510129566837,4000.0,0.5827031169443571,0.8501834836709509,108657.14285714286,1183.2159566199232,108675.82417582418,1400000.0
2015-09-02,103500.0,104000.0,112063.48484585428,107700.0,103336.51515414572,109890.4346476137,106834.99682723905,107999.62962962962,105887.41497421349,108183.33333333333,109000.0,108250.0,108183.33333333333,108505.5801300111,109183.0323493284,109129.16666666667,108577.41935483871,32.99594752600812,-323.71794871793827,57.142857142857146,42.85714285714286,0.16666666666666666,-134.79318734793154,-9.63857682259161,5.359509325040043,49.31090648758594,17.652477028828216,-6000.0,19.651803418015916,-0.2973561797091113,-5.454545454545457,45.18071158870419,48.749999999999915,60.01543209876527,6.25,48.749999999999915,0.2601377966827467,55.50978183047703,-81.48148148148148,2906101.2791892677,-3720656.0,4719.687977454921,3500.0,1.1229525659407262,0.8185706087597683,107414.28571428572,2181.742422927143,107285.71428571429,4760000.0
2015-09-03,105500.0,104000.0,111663.86945839634,106700.0,101736.13054160366,109339.30377963043,106652.09380612685,107693.13725490197,105876.23192588502,108233.33333333333,109000.0,108250.0,108233.33333333333,108109.9548874842,108333.06912770988,109118.75,108307.52688172043,31.30490030779567,-637.8205128205154,50.0,35.714285714285715,-0.42857142857142855,-95.6140350877187,-9.638576822591602,9.321286471033762,56.08240425575824,16.69984776974132,-8000.0,20.13315772808536,-0.585983510011781,-7.14285714285714,45.1807115887042,20.833333333333247,44.768518518518356,6.25,20.833333333333247,0.25467773970817564,53.01367158244482,-81.48148148148148,2527440.2791892677,-3720656.0,4632.567407636712,3500.0,0.8882939885868276,0.8158922717702229,106285.71428571429,2481.934729198171,106027.47252747254,6160000.0
2015-09-04,104000.0,104500.0,111019.96015920445,106000.0,100980.03984079555,108897.20359743226,106513.24904444125,107535.09803921569,105868.92221192934,108266.66666666667,109000.0,108250.0,108266.66666666667,107638.580822358,107672.19675547873,109070.83333333333,108066.66666666667,29.562509297022096,-1000.0,42.85714285714286,28.571428571428573,0.16666666666666666,-101.26582278481013,-7.85690104820396,6.9114261569655815,56.339996005612946,16.69827329974224,-9500.0,19.177823218609845,-0.9195402298850575,-8.333333333333337,46.071549475898024,8.333333333333249,25.972222222222058,12.5,8.333333333333249,0.24822012257370574,47.85865475520647,-77.77777777777777,2422267.612522601,-3405138.0,4515.955449948376,3000.0,0.9544811781600805,0.853826064640119,104971.42857142858,2509.980079602227,104516.48351648352,6300000.0
2015-09-07,105500.0,107500.0,108459.41170815568,105400.0,102340.58829184432,108866.61559782935,106576.91039641279,107566.02941176473,105888.5060465809,108450.0,109000.0,108250.0,108450.0,107261.83812955517,107632.47270710964,109014.58333333333,108017.20430107527,28.386636939558734,-1278.846153846156,35.714285714285715,21.42857142857143,0.5714285714285714,-32.4074074074067,2.3921993259767618,13.100296292534988,56.40557060825354,15.75877193879282,-500.0,20.510101869666627,-1.17699115044248,-0.462962962962965,51.19609966298838,28.47222222222214,19.212962962962802,66.66666666666667,28.47222222222214,0.24176601774779094,47.51590259189044,-55.55555555555556,2607062.612522601,-3146425.0,4443.387203523492,3500.0,0.7492081981754729,0.823891215684822,104871.42857142857,1529.7058540778355,104406.5934065934,2340000.0
2015-09-08,108000.0,105500.0,107738.18119165458,105100.0,102461.81880834542,108584.41895885188,106507.43230632164,107751.0606060606,105886.18293767366,108400.0,109000.0,108250.0,108400.0,106945.555129295,107230.90341857528,108935.41666666667,107826.8817204301,27.294755464771324,-1775.6410256410163,28.571428571428573,14.285714285714286,-0.45454545454545453,-47.50499001995976,-4.147174322093323,13.100296292534999,51.01520766821865,14.388747919322045,1500.0,18.72701037545796,-1.6374061594845335,1.4423076923076872,47.92641283895334,38.510101010100925,25.105218855218695,36.36363636363637,38.510101010100925,0.23479404113451174,44.28312686717754,-70.37037037037037,2523771.976158965,-3451824.0,4518.859546128957,5500.0,0.7353753402717133,0.8376410989833283,104557.14285714286,1319.090595827292,104093.4065934066,1740000.0
2015-09-09,107500.0,107500.0,108739.38769133981,105800.0,102860.61230866019,108574.36167558916,106571.46893172024,107950.5614973262,105899.34872931636,108500.0,109000.0,108250.0,108500.0,106749.72040358547,107238.85606206655,108841.66666666667,107768.81720430107,26.584334236454005,-1778.846153846156,21.42857142857143,7.142857142857143,0.0,23.71364653243851,2.5549683081103005,17.348858268328872,51.393504967682524,13.36496442028539,-500.0,18.97570054880859,-1.6409437644136973,-0.462962962962965,51.27748415405515,54.85625485625477,40.612859362859204,61.53846153846154,54.85625485625477,0.22795494887006829,40.136146461040745,-55.55555555555556,2433443.726158965,-3090511.0,4517.512435691175,4500.0,0.6081201902974148,0.8214920727263697,105171.42857142858,1469.6938456699068,104851.64835164836,2160000.0
2015-09-10,106500.0,107500.0,109029.8221281347,106500.0,103970.1778718653,108561.0883957491,106631.37416193185,108137.21033868093,105906.96424073545,108516.66666666667,107250.0,107500.0,108516.66666666667,106668.13415464581,107243.28711885707,108706.25,107704.30107526881,25.505405823792366,-1410.2564102564065,14.285714285714286,0.0,0.25,17.241379310345433,2.5549683081103103,11.479336459191067,42.9229613639826,14.106904117769432,-1500.0,17.765663378894224,-1.301852180602399,-1.3761467889908285,51.27748415405515,53.14685314685306,48.837736337736175,61.53846153846154,53.14685314685306,0.22124488146268995,43.821828472991264,-50.0,2531236.226158965,-3090511.0,4480.547261713234,4000.0,0.7462546937341048,0.8220315999533183,106200.0,1264.9110640673518,106109.8901098901,1600000.0
2015-09-11,107500.0,103000.0,109755.27776692623,106200.0,102644.72223307377,107983.14127615649,106397.09195793624,108108.26839826841,105861.10301114463,108283.33333333333,106750.0,106500.0,108283.33333333333,106505.69447615396,106428.8664509248,108504.16666666667,107348.3870967742,23.72913404991605,-1519.2307692307659,7.142857142857143,0.0,-0.9,-90.15151515151486,-12.190528885198766,0.6376009895239382,43.58571251936015,16.15388255519996,-5000.0,16.361199037177474,-1.4064447213815172,-4.629629629629628,43.90473555740061,41.02564102564094,49.67624967624951,0.0,41.02564102564094,0.21346991796384884,41.09375564166674,-85.0,2142286.226158965,-3479461.0,4517.651028733717,5000.0,1.0954628148961822,0.8281700447015828,105400.0,1777.6388834631177,105241.75824175825,3160000.0
2015-09-14,104000.0,105000.0,109082.30690505756,105700.0,102317.69309494244,107706.36074266845,106306.95699290809,108021.22655122653,105849.49021715458,108083.33333333333,106750.0,107000.0,108083.33333333333,106305.64575458328,106077.75779373116,108272.91666666667,107136.55913978495,22.07973883131661,-1602.5641025640944,0.0,28.571428571428573,0.4,-87.46177370030625,-4.966871572754669,0.6376009895239321,52.93953067027185,15.368817449865285,-5500.0,15.56605852519024,-1.4870330716155051,-4.977375565610864,47.516564213622665,30.036630036629948,41.403041403041236,28.571428571428573,30.036630036629948,0.20539645167720888,46.022843995233984,-72.22222222222223,2217203.626158965,-3104874.0,4409.247383824166,3000.0,0.4416567185663564,0.8216837486008702,104685.71428571428,1691.1534525287764,104406.5934065934,2860000.0
2015-09-15,104500.0,107500.0,109755.13337649942,106100.0,102444.86662350058,107765.05182317406,106383.92750949466,108007.92207792208,105858.31430922983,108050.0,106750.0,107250.0,108050.0,106190.55343863412,106224.41991460865,108068.75,107098.9247311828,21.10171443061731,-1509.6153846153902,0.0,21.42857142857143,0.75,-17.417417417417244,3.405491846536879,8.387397221526388,49.97764652306136,14.366288857830106,500.0,16.996838969831135,-1.402537073432201,0.4672897196261738,51.702745923268445,30.952380952380867,34.00488400488384,64.28571428571429,30.952380952380867,0.19778300547541594,51.1257306051495,-47.05882352941177,2469823.626158965,-2852254.0,4380.015427836725,4000.0,0.5193525419887851,0.8280385628295363,105157.14285714286,1827.5666882497064,104956.04395604396,3340000.0
2015-09-16,107500.0,108000.0,110026.2252939418,106200.0,102373.7747060582,107877.74588291653,106488.19025081758,108055.99206349207,105871.18185377825,108000.0,106750.0,107250.0,108000.0,106197.4886789065,106444.3969437478,107883.33333333333,107095.69892473119,20.540546384391394,-1679.4871794871724,78.57142857142857,14.285714285714286,0.25,60.55045871559663,5.036910162223803,13.245361783454474,47.90956909073065,13.878801922907044,4000.0,18.116725251708342,-1.5609174858504553,3.8461538461538547,52.5184550811119,58.73015873015864,39.90638990638974,83.33333333333333,58.73015873015864,0.19071422134897542,49.18732096151451,-41.1764705882353,2616220.626158965,-2559460.0,4210.014325848388,2000.0,0.5972936828961006,0.8156773428260082,105914.28571428571,1913.112646970899,105840.65934065933,3660000.0
2015-09-17,107500.0,105000.0,109366.06055596468,105700.0,102033.93944403532,107602.26692423988,106392.17797657129,108094.36507936509,105859.57976541307,107800.0,106750.0,107250.0,107800.0,106194.43077432553,106093.50392151819,107687.5,106902.15053763441,19.137820034993048,-1500.0,71.42857142857143,7.142857142857143,-0.7142857142857143,-43.869209809263985,-5.2980274021354266,0.9023774928145619,47.25245011268512,17.19029818697068,1000.0,16.88282994758657,-1.3986013986013985,0.9615384615384581,47.350986298932284,61.327561327561234,50.336700336700176,36.36363636363637,61.327561327561234,0.1833348253533762,47.78049316162524,-76.47058823529412,2394548.9118732507,-3076694.0,4195.013302573503,4000.0,0.7178857434035476,0.8056997702666405,105785.71428571428,1833.030277982336,105725.27472527472,3360000.0
2015-09-18,105000.0,105500.0,108776.81974534503,106200.0,103623.18025465497,107412.79047060409,106334.61810711508,108031.56162464987,105854.79101069491,107600.0,105500.0,106500.0,107600.0,106163.48506970436,105877.96117963188,107489.58333333333,106753.76344086022,17.83528842483744,-1278.846153846156,64.28571428571429,0.0,0.2,-44.63087248322182,-3.4706984583379605,0.9023774928145532,36.97833377426849,16.436802698887078,1000.0,16.142811592277813,-1.1934673366834192,0.9569377990430672,48.264650770831025,53.23232323232313,57.7633477633476,40.0,53.23232323232313,0.17587479743041978,48.398581339661,-64.28571428571429,2529289.511873251,-2402991.0,4073.940923818253,2500.0,0.5550905621797491,0.7899748290165174,106228.57142857142,1288.4098726725126,106291.20879120879,1660000.0
2015-09-21,105000.0,107000.0,108915.16738055805,106600.0,104284.83261944195,107426.3171517798,106377.54597117216,107930.32976827095,105865.78262643024,107466.66666666667,105500.0,106500.0,107466.66666666667,106163.28130813217,105963.00477301357,107291.66666666667,106715.05376344085,16.699854406854858,-990.3846153846098,57.142857142857146,42.85714285714286,0.8,19.29824561403516,2.02254192210867,1.939212173081294,42.50638862574981,15.69588863588759,-500.0,16.31668026900735,-0.9245960502692947,-0.46511627906976605,51.011270961054336,48.7878787878787,54.44925444925428,70.0,48.7878787878787,0.1687853944917217,51.64134540898304,-42.857142857142854,2779058.511873251,-2153222.0,3961.516572116949,2500.0,1.0583088138665488,0.7845063684215571,106700.0,1157.5836902790224,106835.16483516483,1340000.0
2015-09-22,107500.0,107500.0,108915.16738055805,106600.0,104284.83261944195,107498.81524778571,106449.9623601288,107718.84620123709,105875.55458486002,107416.66666666667,105500.0,106500.0,107416.66666666667,106221.74719719941,106129.98655488911,107097.91666666667,106717.20430107527,16.2296599200951,-836.5384615384683,50.0,35.714285714285715,0.0,59.36073059360631,3.854864643349079,10.117131592218213,49.729702905133514,14.56464761872904,2000.0,17.843413843332794,-0.7802690582959704,1.8957345971563955,51.92743232167454,62.592592592592496,54.87093153759804,77.77777777777777,62.592592592592496,0.16216886454059054,62.59603879589112,-35.714285714285715,2967007.011873251,-1777325.0,3964.26538839431,4000.0,1.0663348826593864,0.7811298500676452,106871.42857142857,1157.5836902790224,106994.50549450549,1340000.0
2015-09-23,106000.0,107000.0,108339.07194296653,106400.0,104460.92805703347,107499.83047957534,106485.44865947534,107463.96785693748,105894.08721441338,107183.33333333333,105500.0,106500.0,107183.33333333333,106311.26304124613,106187.06618753828,106925.0,106690.32258064517,15.793050753818179,-839.7435897435935,42.85714285714286,28.571428571428573,0.5,39.99999999999993,1.8045168759321926,10.117131592218222,43.93143515489977,14.020535348995097,-500.0,17.17681203735343,-0.7835396853878857,-0.46511627906976605,50.9022584379661,71.4814814814814,60.95398428731746,66.66666666666667,71.4814814814814,0.15584336101943652,64.50827244478037,-42.857142857142854,3065501.011873251,-1974313.0,3823.960717794716,2000.0,0.2928022041127587,0.7332794071866949,106814.28571428571,969.5359714832658,106895.60439560439,940000.0
