Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-03-12,53.689998626709,54.3199996948242,55.890266675353445,54.8459991455077,53.80173161566195,53.92125537082683,54.99918408179151,54.1863636190241,56.27832920192602,54.71299985249836,53.9499988555908,53.8449993133545,54.71299985249836,54.18315610254763,53.29596066354225,54.26320830980941,54.24374177994182,23.728823018223,-0.2941024975898827,42.85714285714286,85.71428571428572,0.4117657325221592,5.24666742073467,-5.405029908296897,22.773245980256515,55.85586764688648,24.284128371207135,1.1699981689452983,15.275187955922195,-0.5420168250634165,2.2013135190139588,47.29748504585155,49.661776584708804,66.87490082739653,42.85714285714133,49.661776584708804,-0.05519025236701003,55.09382826502205,-38.770675345781115,97923699.03591864,-1006500.0,1.6518786711999325,1.5299987792969034,0.7853925036374568,0.8456398934992196,54.8979991367885,0.5221337649228727,55.04835065904554,0.2726236684725336
2014-03-13,54.6699981689453,52.3800010681152,56.619072128170565,54.37199935913073,52.1249265900909,53.66374196649661,54.830204532522075,54.167621207959726,56.12900398591648,54.53433316548664,53.9499988555908,53.8449993133545,54.53433316548664,54.200099700658356,52.99596685978641,54.15608332951867,54.09322572933646,24.402419598505073,-0.2744870063585978,35.714285714285715,78.57142857142857,-0.7710424779852387,-80.91183342345862,-20.28907133286696,33.15917514217199,48.491272245244176,26.733606366996902,-0.5499992370606037,13.419250300151786,-0.5068904123864801,-1.0391068087842403,39.85546433356652,25.154789950351343,46.81105809002326,14.558491892170826,25.154789950351343,-0.060839187370342884,43.893306509871095,-84.63353200423177,97477184.0679261,-1764300.0,1.7460302818787299,2.9700012207030966,0.7271690666145141,0.8152656377733928,54.367427934919114,1.123536384519917,54.442746508252526,1.2623340073400868
2014-03-14,52.25,52.7400016784668,56.20670034062563,53.86399993896471,51.52129953730379,53.47799413778376,54.69535273548625,54.11273111863569,55.98304400124214,54.34266649881998,53.9499988555908,53.8449993133545,54.34266649881998,54.1257211413247,52.8056888792925,54.0655416965485,53.977462407593244,25.027902137338426,-0.23442302606044052,28.571428571428573,71.42857142857143,0.3629646165235899,-96.21255081000618,-16.621996309839542,33.15917514217199,42.52047655700906,25.23286870456688,0.40999984741209516,12.66593725848619,-0.43349919470636217,0.7834890752264068,41.689001845080234,26.855343155302734,33.89063656345425,23.150394716596274,26.855343155302734,-0.06653624135475322,49.426383585989974,-76.12287835623478,97682593.0887063,-1294300.0,1.7177422956103279,1.3499984741211009,0.20282436155283523,0.7658261940950151,54.1365713936942,1.171350200830462,54.1936263199691,1.3720612929855633
2014-03-17,53.0,53.4500007629395,55.007153367546536,53.43400039672839,51.86084742591025,53.40102639205217,54.61500744693485,54.04754553997155,55.866646350261554,54.143666585286454,53.9499988555908,53.8449993133545,54.143666585286454,54.01854081448718,52.775255303198236,53.994375069936154,53.919871069794496,24.92061478834624,-0.16955128694191046,21.42857142857143,64.28571428571429,0.505619181511155,-31.16252138755487,-9.530039188909432,23.525879251447808,48.17409335631229,24.110002471487352,1.1500015258790057,14.926355929830834,-0.31366215938296216,2.1988557220935734,45.234980405545286,26.12894985980928,26.046360988487745,40.67796297066096,26.12894985980928,-0.07185230373376594,50.47012421369723,-59.33802820711798,97804262.3636562,-823500.0,1.669331924554598,1.0399971008301065,0.27353896259168653,0.7243824830839922,54.011714281354664,0.7865764854090709,54.04967029278098,0.6187025673984863
2014-03-18,53.5800018310547,54.7799987792969,55.35378306937128,53.53400039672839,51.71421772408549,53.49995020608564,54.62565204902272,53.99854176839192,55.861365490141765,54.137666575113926,53.9499988555908,53.8449993133545,54.137666575113926,53.95763108441415,52.99713522446173,53.95000009536747,53.96092475973065,23.678571232334523,0.04346126165146558,14.285714285714286,57.142857142857146,0.7843104011409479,41.65106270080491,2.4385206318984625,7.53200500418224,56.38791972385749,22.46411397932633,-0.3500022888182954,19.317147289730514,0.08041451459972185,-0.6348671903449676,51.219260315949235,51.9590743785964,34.98112246456943,92.04886544853218,51.9590743785964,-0.07614294176234715,51.09420375530729,-27.895991320886285,98254998.10531442,-140700.0,1.6636653694141121,1.5900001525877983,0.41510167264089143,0.858889745258252,54.18485695975167,0.9098913363214485,54.231538248586126,0.8279022439128312
2014-03-19,55.1300010681152,54.1599998474121,55.27027000963018,53.50200042724597,51.73373084486175,53.51443017493978,54.59560997149946,53.94590047684269,55.846045117005964,54.10199991861978,53.9499988555908,53.8449993133545,54.10199991861978,53.93371771166058,53.085704525838196,53.916083447138504,53.96236561600796,22.30240314311357,0.230384459862357,7.142857142857143,50.0,-0.5705886972814684,30.341062965624836,-2.8887275276524678,4.412217983241215,56.68912001911873,20.827043379495695,0.09000015258790484,19.066838355376674,0.42652244776097137,0.16645118012923454,48.55563623617377,66.74697267022513,48.27833230287689,67.51408959148247,66.74697267022513,-0.07981808207877528,48.72133415276203,-42.55317805800371,98017044.36321026,-814900.0,1.6662607546659187,1.7000007629394034,0.29910995493869336,0.8552496441278966,54.120571245465946,0.8841347911921061,54.143845945924184,0.7816943289963092
2014-03-20,54.0800018310547,54.7200012207031,55.528973163908134,53.97000045776355,52.41102775161896,53.599716436429,54.60363521338356,53.893812694348526,55.8411496206131,54.10366668701171,53.9499988555908,53.85999870300295,54.10366668701171,53.95608759730971,53.270926944319385,53.89829179445906,54.00223666775527,21.194040206649753,0.21429462921926046,0.0,42.85714285714286,0.45714192293227196,18.397228688011428,2.065307013962424,6.785322032620113,57.88906978175456,20.51666442897763,-0.02999877929690342,17.909336520310752,0.3968673451408605,-0.054792290953242784,51.032653506981205,80.96542945778238,66.5571588355346,83.33333333333273,80.96542945778238,-0.08265802467358752,56.28167852320287,-29.52375329812447,98533284.67579712,-241300.0,1.6472422383239886,1.4000015258788991,0.34313029824623115,0.8530557236145941,54.07942897251673,0.7794863530722933,54.07011036296466,0.6075989746259438
2014-03-21,54.8400001525879,53.9199981689453,55.2056475984258,54.20599975585925,53.20635191329271,53.579119681838556,54.55952959761335,53.87033635965516,55.832511542705554,54.100666681925446,53.98999977111815,53.8649997711182,54.100666681925446,53.985034795526005,53.29353457548485,53.894375117619866,53.99038708594453,20.495502717256887,0.23987148969602146,0.0,35.714285714285715,-0.4577119432161358,-28.379516829638472,-4.973864347374547,11.414515355149629,55.36563577066849,20.59186421612778,-1.3600006103516051,16.372554918108513,0.4445484220966488,-2.46020376335635,47.51306782631273,64.46977368872557,70.72739193891097,42.56189814136172,64.46977368872557,-0.08513977938752193,53.8769934766521,-48.68738864312476,98472337.27794926,-1602400.0,1.6731536596030179,2.0100021362303977,0.6903670302945,0.8472634569431496,53.75999984741211,0.4998239212832736,53.68373610947159,0.24982395228698806
2014-03-24,53.7900009155273,52.75,55.53556290155464,54.06599960327135,52.59643630498806,53.416416105422776,54.442785752606035,53.84500287047892,55.78220231857779,54.02533340454101,53.98999977111815,53.8649997711182,54.02533340454101,53.962683968464425,53.106261257193644,53.899333429336586,53.90324730001386,20.47747894973978,0.1466663556221306,57.142857142857146,28.571428571428573,-0.5388604927876258,-112.77662078067678,-14.284531793498967,20.24316997201736,45.394986003178985,22.671913164789466,-2.849998474121101,15.038192398903853,0.27218401298783856,-5.125896676863451,42.85773410325051,48.96096144737766,64.79872153129514,20.987652867438772,48.96096144737766,-0.08783556694975658,55.36315789553189,-76.61098177958037,98263711.51589938,-2308800.0,1.6914998485725026,1.9300003051758026,0.6193159698722882,0.8541755275207048,53.49771434238979,0.7347816491416456,53.40725284618336,0.5399040719153163
2014-03-25,53.1599998474121,52.9099998474121,55.19577686704943,53.69199981689438,52.18822276673933,53.29123463768302,54.34389633936772,53.82212774070312,55.739213541899396,53.95600001017252,53.98999977111815,53.8649997711182,53.95600001017252,53.8919400845938,52.9764939867415,53.90633339881901,53.83129029632812,20.160864313412272,0.013397290156447639,50.0,21.42857142857143,-0.12820507804476675,-75.2308006010782,-12.658899489810185,16.044874041154706,43.903906013524576,20.825164059958148,-1.3699989318848012,15.06640673458227,0.024892416712854325,-2.523947978435359,43.67055025509491,29.8251560711432,47.75196373574875,25.925917204629346,29.8251560711432,-0.09057714983062848,51.941618342700025,-72.79236841793895,98014882.46435012,-1724200.0,1.7099641995987092,1.9500007629393963,0.674100233260746,0.849893766497306,53.193142918178026,0.7518885250775247,53.06857153085563,0.5653363541432554
2014-03-26,53.3899993896484,52.0699996948242,55.14267247266073,53.273999786376805,51.40532710009288,53.07520698748451,54.19719333004233,53.804681064586575,55.65801207133616,53.85200004577636,53.83499908447265,53.8649997711182,53.85200004577636,53.75771925045844,52.71592010159342,53.90441670417789,53.709612856628226,20.09810749885069,-0.1557692747849586,42.85714285714286,14.285714285714286,-0.6534650473721267,-98.47195913313976,-19.160260086853793,19.282268909550172,35.68011410672778,20.410027380847247,-2.25,13.811366238557902,-0.2900959926628134,-4.142120789102998,40.4198699565731,16.091381433434766,31.625832983985152,1.360574228236413,16.091381433434766,-0.09370348381201321,44.938891875029235,-92.84011132728868,97321285.09271367,-2446400.0,1.7321096466104866,2.0200004577635937,0.6447895246708849,0.83834766267314,52.80285720825196,0.9343363431419596,52.64769241836046,0.8729844021158897
2014-03-27,52.1199989318848,51.4300003051758,54.29159257158834,52.61599960327135,50.94040663495436,52.80205401168285,54.018664747792876,53.80545023087173,55.55380757962672,53.73600006103515,53.51499938964845,53.430000305175795,53.73600006103515,53.55327661230631,52.37742733091331,53.893333339691196,53.553354808847544,20.77718333534913,-0.30211534255589356,100.0,7.142857142857143,-0.24999965446562242,-132.92948373473965,-23.81342983347134,29.60516920982885,26.247837816562726,22.65187309420738,-0.9500007629393963,12.303326968120896,-0.5635994962814163,-1.8136707590059253,38.09328508326433,13.43619181289746,19.784243105825087,13.02208400582685,13.43619181289746,-0.0973925818312682,37.661929236047776,-89.52571077041799,96657360.47794998,-3524300.0,1.8055302662478234,2.759998321533203,0.8488482462921155,0.8286789503246881,52.40028577532088,0.8377964841584962,52.225494594364385,0.7019029488683373
2014-03-28,51.5699996948242,50.7299995422363,53.61039210226877,51.97799987792955,50.34560765359033,52.469889642246876,53.80649279904729,53.71245747471414,55.4194123469095,53.60500005086262,52.7549991607666,53.25500106811525,53.60500005086262,53.2764653432231,51.96040725701016,53.86395831108097,53.35941929150569,21.579412804417775,-0.4939742944179386,100.0,0.0,-0.5217390274184475,-172.38611981829615,-28.65087730893433,32.008395902310156,17.722140590342462,22.354071104723104,-2.010002136230497,11.51357943663448,-0.9233629048225663,-3.8111529621948415,35.67456134553284,5.878221006152844,11.801931417494968,3.252004784395501,5.878221006152844,-0.10181260390225155,34.80696459368451,-97.73158958191333,96138121.12450533,-4134500.0,1.7915638622552288,1.6100006103514986,0.3349781246783215,0.8582875718663328,51.973428344726564,0.8161961121696117,51.78648326161144,0.6661760935207894
2014-03-31,51.2299995422363,51.7900009155273,53.22431024748462,51.78600006103501,50.347689874585406,52.304322909363655,53.676396548497614,53.56321312885002,55.35399473448968,53.51200002034504,52.7549991607666,52.840000152587905,53.51200002034504,52.994923163341305,51.794528291314066,53.816124963760416,53.242322573096956,22.467744988806835,-0.4973717958499151,100.0,0.0,0.3274856279851029,-132.60279195769928,-16.57960574684466,34.01606338586461,25.103414887653624,21.785064344336487,-1.6599998474122017,10.726059761155295,-0.9305097843106979,-3.1057059377316065,41.71019712657767,17.46881732681118,12.261076715287105,36.13236319021143,17.46881732681118,-0.1062485053168416,36.51692872516684,-71.25503478013893,96634131.27872139,-3383900.0,1.7857380791777053,1.7100028991699006,0.2519002307956577,0.883514126688518,51.769714137486055,0.7191550932248035,51.57879102099073,0.5171840481111758
2014-04-01,51.8800010681152,53.5900001525879,53.81609219334747,51.922000122070166,50.02790805079286,52.38205547764371,53.67082258747118,53.41683648053337,55.33419826676414,53.454333368937164,52.7549991607666,52.840000152587905,53.454333368937164,52.80701153760878,51.98308274946467,53.76116663614913,53.24735483969327,21.575306961381536,-0.3988462350307316,92.85714285714286,35.714285714285715,0.7533034095320782,-8.062782201172851,0.49449879052175644,9.973612604852617,33.67032295499054,19.8445938330766,-1.1899986267090057,16.245143264822378,-0.7465696755540953,-2.172323207788651,50.24724939526087,42.29479796322292,21.88061209872892,87.50002591506205,42.29479796322292,-0.10975551327309097,41.684081678984114,-34.81782126839386,97548918.20943679,-2340400.0,1.8203282490766977,2.270000457763601,0.5622106036091703,0.8758639413659461,52.105714089529855,0.9470460356386516,51.97450524634057,0.8968961936188862
2014-04-02,53.6599998474121,54.2400016784668,55.0234227333286,52.356000518798695,49.68857830426879,52.53627509442703,53.70754381914831,53.289915015027404,55.32797291272071,53.46900011698404,52.7549991607666,52.840000152587905,53.46900011698404,52.74863383610514,52.27296038639114,53.71020832061771,53.29804311772744,20.159893751696845,-0.3630129251724554,85.71428571428572,28.571428571428573,0.22568167312345538,52.04751305946475,5.8565645372175315,1.7595220257959117,40.87220503057411,17.900548656380202,0.0800018310546946,18.54175908784823,-0.679114695190596,0.14771386868552838,52.92828226860876,70.66286488315757,43.47549339106383,88.35620554419943,70.66286488315757,-0.11211854781348896,48.222968901234395,-21.659902146113573,97997755.72231324,-1596200.0,1.8738762094872334,2.5699996948241974,0.6004844033330656,0.861110024176893,52.352571759905146,1.3337111072649521,52.2389014527038,1.7787853176419048
2014-04-03,54.1800003051758,53.5900001525879,55.41495087541913,52.788000488281114,50.1610501011431,52.59716314952117,53.699960356789575,53.18025010613833,55.32035034855201,53.471333440144846,52.7549991607666,52.840000152587905,53.471333440144846,52.774933231669635,52.41489048736287,53.66212499936425,53.30584957163737,18.845581485561063,-0.4791025015023891,78.57142857142857,21.42857142857143,-0.3734182869090672,31.92984334723127,0.050409894477439446,1.759522025795917,40.45136349893937,16.810247672358543,-1.1300010681151988,17.412402744249906,-0.8960082449090023,-2.0650603854293514,50.02520494723872,83.12407437886803,65.36057907508278,73.51599167734283,83.12407437886803,-0.11379840650559414,49.74301080121562,-34.81782126839386,98055406.3726234,-2165500.0,1.8528849099779596,1.5799980163574006,0.44215849777893446,0.8608202932827492,52.43057196480885,1.3134751935690072,52.31956104655839,1.725217084121141
2014-04-04,57.060001373291,54.810001373291,55.63376381944909,53.60400085449205,51.574237889535006,52.80692209731598,53.77157590624128,53.18096710513619,55.31439550665324,53.532333501180005,52.77000045776365,53.9349994659424,53.532333501180005,52.89487666979764,52.76563988277919,53.6274166742961,53.39221524474357,19.587415573756772,-0.49724344106819984,71.42857142857143,100.0,-0.6373939881214773,148.88670347804552,10.025582506918779,29.23125872030099,50.88743565676015,14.462607447291534,0.8900032043457031,26.410261522162166,-0.9286792404581686,1.6505994706399907,55.01279125345939,74.71477063190382,76.16723663130973,62.2721146741694,74.71477063190382,-0.11428041781215148,49.565899971243645,-37.72788532583059,96689341.8711494,441100.0,1.9998216912232556,3.9099998474121023,0.33543667362442425,0.8371598416661348,52.89942953927176,1.0148814824785204,52.84560549390185,1.0299844234777993
