Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-07-26,70.403923034668,72.4470596313477,72.84252533927729,72.51215820312498,72.18179106697268,72.62700705199148,71.93793445572344,71.93847384313395,71.51845033382185,71.99268035888672,71.82549285888669,71.6588249206543,71.99268035888672,72.26945181239672,72.34928021902836,71.82317069371538,72.07024349089583,14.76947086888018,0.26053345509063774,21.42857142857143,92.85714285714286,0.8597350147196372,-19.57073593169819,7.877074972470218,31.376858558067156,47.40191326386006,23.13167751123475,0.6156845092774006,12.082556966766255,0.36197561681307605,0.8571247706606,53.938537486235106,73.55955808208704,71.63989876005526,77.18522574973878,73.55955808208704,0.09495899108025174,64.4279360891723,-21.69011768896501,198413401.29045948,141819525.0,1.0369325008350934,2.376472473144503,3.31597639718925,0.7157870921539488,72.87238246372767,0.1651835680761546,72.99159819215208,0.027285611162369605
2017-07-27,72.2666702270508,71.6980361938477,73.126746773312,72.38588256835938,71.64501836340676,72.552594676972,71.92245714850564,71.95963873612253,71.51969730970416,71.97712478637695,71.82549285888669,71.6588249206543,71.97712478637695,72.29603025256858,72.23765289883718,71.83013153076169,72.05123418992558,15.955712846679251,0.32008572113818445,14.285714285714286,85.71428571428572,-0.5534417464914188,-31.484312258930462,-4.856620183534547,31.376858558067163,40.20162160241752,21.395137865196517,0.1568603515625,11.175496111014896,0.4446491924040327,0.219258839005243,47.57168990823273,59.415957771421006,67.75678391395131,48.88876079030554,59.415957771421006,0.0927375790637619,62.625180151500714,-48.59170559947235,198150233.29224163,141017805.0,1.0410170515566939,1.0941162109375,0.014908840729879419,0.7151531251869135,72.71316506522042,0.3704321024763057,72.80792890276228,0.13721994254501624
2017-07-28,71.529411315918,71.7294082641602,73.11160677600512,72.22823486328126,71.3448629505574,72.48783464275103,71.91000238177368,71.9771215985393,71.52092332381676,71.96732076009114,71.8372573852539,71.6588249206543,71.96732076009114,72.28137333774777,72.14428095490938,71.8419616381327,72.03525247881481,17.130252708156174,0.3170185578175051,7.142857142857143,78.57142857142857,0.3017716739383345,-64.31432594754152,-4.301294905916573,32.399270907356176,40.14136970236333,20.865909662067644,-0.6313781738280966,10.653764908751043,0.4404216442232898,-0.8725418903084647,47.84935254704171,58.715971811908126,63.89716255513866,50.07392889567946,58.715971811908126,0.09032885761559584,62.29809447953624,-47.46496047349445,198424579.6452872,141831255.0,1.0139974489273664,0.662742614746108,-0.5059019127446214,0.7189010453802398,72.43775787353515,0.4416859563619285,72.48028287782773,0.1950864840473514
2017-07-31,70.6980361938477,71.4549026489258,72.78052745697478,71.9552932739258,71.13005909087683,72.39372687155192,71.88064110868672,71.97296367221409,71.52057296289216,71.9605234781901,72.13725662231445,71.72745132446289,71.9605234781901,72.22768845533369,72.01176863307904,71.85772965749102,72.00219324583641,18.819738212617455,0.34074930044320695,0.0,71.42857142857143,0.5993801016246497,-133.18810532926867,-8.850131839116521,40.78304977061408,39.905577936965194,23.11418910457921,-1.2941207885742045,9.72241891356003,0.4735932865619948,-1.7788840694006103,45.574934080441736,46.222132553214074,54.78468737884767,39.70370797365663,46.222132553214074,0.08766721352699847,62.21529018370132,-60.296292026343366,198541811.39456668,141241440.0,1.031765396736962,1.2627487182617045,-1.3524512128100348,0.7298621873243012,72.06946672712053,0.4126170915244881,72.04873816521614,0.1702528642181278
2017-08-01,70.8627471923828,71.0862731933594,72.57500060621751,71.68313598632815,70.79127136643879,72.26143190054577,71.82939156576238,71.96843198140463,71.51350442458931,71.91098098754883,71.95294189453125,70.5941162109375,71.91098098754883,72.13408339418548,71.82829943828494,71.87790940602618,71.94579000165378,21.94365547274494,0.2782803559914555,100.0,64.28571428571429,0.0644057885631381,-236.0238910811236,-14.712880035600392,62.55457985440223,33.44302110940106,33.53016274163508,-1.2196121215820028,7.723873621619108,0.38700557037134875,-1.686739767129275,42.643559982199804,51.09703088348096,52.01171174953432,63.51345578110621,51.09703088348096,0.08466718201605161,67.91305245299958,-39.98403855589236,199172834.8888742,140339250.0,1.2059670601187504,3.470588684082003,-1.0365504714556575,0.6984885011340172,71.72873818533758,0.44593230994468397,71.6637777810568,0.19885562505260168
2017-08-02,70.9843139648438,70.3137283325195,72.3055667196171,71.2564697265625,70.2073727335079,72.04429757302682,71.73160684103703,71.9590817894032,71.4982578579136,71.87411829630534,71.5666694641113,70.5941162109375,71.87411829630534,71.98549755290759,71.52745951216944,71.898922475179,71.84274144326479,24.84443578572046,0.16070850078877186,92.85714285714286,57.142857142857146,-0.6042388494748919,-170.31697416431354,-25.524200210052626,62.55457985440223,42.189325741393766,31.18239076682358,-2.313720703125,7.183050298882714,0.22376359545330898,-3.185738634423829,37.237899894973694,51.50371096792063,49.607624801538485,51.29396914899846,51.50371096792063,0.08111032940647522,65.33325977432429,-55.70621626825224,198880557.54705766,139236375.0,1.2041400847029042,1.1803894042969034,-3.5372049625551614,0.7323737480789875,71.16918683733259,0.5245484965272987,71.03163004445506,0.2751511252090495
2017-08-03,70.2549057006836,70.2666702270508,72.15365452538558,70.97019653320311,69.78673854102064,71.84119744913326,71.63709480142502,71.93820658166426,71.47529426570826,71.820654296875,71.54314041137695,70.5941162109375,71.820654296875,71.79548309392787,71.25612137787428,71.912909412384,71.73903511621612,27.550187230905003,0.046429756360168994,85.71428571428572,50.0,0.0212763021731905,-148.4778912741654,-26.138399637898413,62.72495601830407,35.752373979980334,30.287890868077564,-2.062744140625,6.937979839388646,0.06469692868367045,-2.85187452249972,36.9308001810508,56.83328043126891,53.14467409422343,55.692416363701454,56.83328043126891,0.07710240960963066,66.67009594344104,-56.66390291467123,199237445.44205594,138353565.0,1.1576258192707183,0.5529403686523011,-2.8802264615214166,0.7461567076082066,70.7496919904437,0.5917289960912344,70.57060979486829,0.35014320481514005
2017-08-04,70.5529403686523,70.0823516845703,71.70662684590349,70.64078521728513,69.57494358866677,71.63388887662495,71.536788793886,71.88446829303417,71.43793387589214,71.74810511271158,71.45098114013669,70.5941162109375,71.74810511271158,71.57900718538838,70.98646047499204,71.91877543131507,71.62688656058354,30.180249350282136,-0.08164943792881729,78.57142857142857,42.85714285714286,-0.5042016119803088,-124.80718288863652,-28.621426225668976,64.37105690218489,28.445449792005657,30.13860180283679,-2.435295104980497,6.532820004436599,-0.11390667292289276,-3.3582103292014165,35.68928688716551,52.61938882266903,53.65212674061946,50.87178095530657,52.61938882266903,0.07268406039979691,62.47971589361241,-60.41499754678228,199227914.16931084,137219325.0,1.1416050000789453,0.9333343505858949,-1.49147517411889,0.7730853514004672,70.39809526715966,0.5329208143091806,70.19422535319912,0.2840045943239602
2017-08-07,70.7843170166016,72.0745086669922,72.2441702118252,70.76470642089842,69.28524262997163,71.69476939654476,71.57148039860253,71.8509259865954,71.44109195695926,71.74313786824544,71.45098114013669,70.5941162109375,71.74313786824544,71.42916613777119,71.11360987698153,71.92140614191688,71.64794485440811,29.351290081370404,-0.12415851690830948,71.42857142857143,35.714285714285715,0.6553760773857362,20.886500463521358,7.55258340668549,18.5748195855179,42.41701849491166,25.686114657376617,-0.7451019287108949,17.63862283269633,-0.1731584351957287,-1.0232160301539173,53.776291703342736,64.57233382808688,58.00833436067487,87.15280416525202,64.57233382808688,0.06872133286612847,67.65806016622203,-19.872308447143556,200198048.19156384,139583430.0,1.243815208115999,2.572547912597699,0.40219739100523016,0.756128073054699,70.5716526576451,0.7397318954633924,70.39702648120924,0.5472032771658633
2017-08-08,69.4117660522461,68.2431335449219,72.62494692790128,70.19607849121091,67.76721005452055,71.27120483846558,71.35674834352636,71.7578847024955,71.30957544448586,71.60013122558594,70.5313720703125,70.36862564086914,71.60013122558594,71.21991522451879,70.5321800431617,71.90491914749143,71.4221381238711,30.325419553677893,-0.34462107144868526,100.0,28.571428571428573,-0.43188521031053745,-174.26237301018818,-32.03646651417548,42.98910269367525,30.30824175843914,34.79618115874168,-4.2039260864257955,13.8735153471317,-0.4815395373660199,-5.80275598184079,33.98176674291226,49.744047843829044,55.64525683152825,11.207558410927943,49.744047843829044,0.06370552836540977,53.538648218655595,-89.61990320878651,198344706.97791496,136433670.0,1.4684167646442636,4.3882369995117045,0.7937155723735774,0.8027972323044279,69.81254773821152,1.2144342183451808,69.56931548066194,1.4748504706876702
2017-08-09,67.87451171875,66.529411315918,73.22768686275968,69.4392150878906,65.65074331302152,70.67393455126555,71.04530724497099,71.58781719765469,71.06976932706687,71.42732086181641,69.67451095581055,69.49019622802734,71.42732086181641,70.87358925789914,69.71520017918465,71.86397136052446,71.09499490389253,31.8775550993945,-0.6829822246844941,100.0,21.42857142857143,-0.6270584218350895,-213.3833836800279,-42.27201400248437,52.05531719371036,27.66718471959551,39.24306343227186,-5.917648315429702,12.373761492407745,-0.9568164510489952,-8.168238083839563,28.86399299875782,35.760542417022364,50.025641362979364,8.921264674886531,35.760542417022364,0.05722331204243147,49.97077541088631,-91.5749090994795,197128861.84820327,133674060.0,1.5287956173928876,2.313720703125,0.8073305747622678,0.8882915558846581,68.69546116420199,1.8942358874345389,68.34410573099993,3.588129597244915
2017-08-10,66.0862731933594,65.6156845092773,73.2036121491721,68.50901794433591,63.814423739499716,70.01989748438365,70.69500900395849,71.32979847199735,70.68562500223223,71.20562133789062,69.2176475524902,69.0568618774414,71.20562133789062,70.3816994613083,68.83887417017208,71.79124250411984,70.72005062308355,33.58560717699916,-1.005506270971054,100.0,14.285714285714286,-0.3260870714493897,-205.0314480351494,-46.86676524223895,55.790284185859775,22.54111180257238,40.60712056210847,-6.082351684570398,11.523371110483467,-1.4135394637327543,-8.483289093338254,26.56661737888053,9.137290548611983,31.547293603154397,7.283048560020876,9.137290548611983,0.04925992435422799,43.487027974566224,-93.0780662328067,196752294.98121578,132062715.0,1.5243578715286097,1.4666671752929972,0.7530853930731306,0.9268880159469383,67.53602098737441,2.347297102418097,67.0821358816964,5.509803687020394
2017-08-11,65.937255859375,66.8941192626953,72.40114601803633,67.8713714599609,63.341596901885474,69.58883624115998,70.44979031097377,71.06868684467517,70.53300113001892,71.05137303670247,69.0313720703125,69.0568618774414,71.05137303670247,69.84503698833797,68.31015527119015,71.69482084910072,70.4418891988774,34.50826316070951,-1.309427848229035,92.85714285714286,7.142857142857143,0.6951600744944912,-131.29639649854153,-31.13940962686804,46.502790948944075,26.229040341609938,37.67000373636307,-4.835289001464901,13.755642822808614,-1.844911242295787,-6.741013370217452,34.43029518656598,13.442084140023503,19.446639035219217,24.121939185162503,13.442084140023503,0.04065345856765212,47.23611537056942,-77.07409692521937,197732903.99416348,133663605.0,1.5258392629247306,1.545097351074304,0.8084884226443317,0.9408791058751922,66.94565778459821,2.264887279037713,66.46606286017449,5.129714386746855
2017-08-14,67.2745132446289,66.3803939819336,68.45780444211364,66.73254852294919,65.00729260378473,69.13623644182974,70.18724861232602,70.82452050526938,70.329965859525,70.87163441975912,69.0313720703125,68.92156982421875,70.87163441975912,69.30592314104733,67.76225473057433,71.56741879781084,70.14053571147295,35.09460046969161,-1.5478891715025327,85.71428571428572,0.0,-0.791669481335339,-101.37397826729146,-34.18917591686185,42.71698548645893,31.01517363939113,35.640706278063305,-5.074508666992202,14.305284602531515,-2.187197388925179,-7.101694185946094,32.90541204156908,18.709696563225492,13.763023750620258,24.724101944492492,18.709696563225492,0.03141883675321644,44.20078109233144,-82.92680274583617,196960847.31177977,132767025.0,1.4975228720043288,1.1294097900391051,1.048022770550605,0.9473640113216693,66.33927198137553,0.8626279595822259,65.83305358886716,0.7441269966529944
2017-08-15,66.1764678955078,65.8588256835938,67.17880110577421,66.25568695068355,65.3325727955929,68.6635538228109,69.90799552014974,70.5532392976995,70.10669072811204,70.68823572794597,68.84509658813475,68.8588218688965,70.68823572794597,68.77818294112775,67.19726589039665,71.40820302963253,69.81712869623648,36.000155550203615,-1.8458524850698552,78.57142857142857,0.0,-0.3139487535251942,-106.66626853073325,-37.22880870509932,47.7723715968597,30.09305881662627,38.460887953691135,-5.227447509765597,13.593345917058308,-2.6152929606868947,-7.35366657293538,31.385595647450337,25.09281256217842,19.08153108847574,26.43239655687965,25.09281256217842,0.021574670401913743,43.386927950619416,-89.51441988345042,196939289.2648165,131376510.0,1.4633860628572553,1.0196075439452983,0.8604641703404468,0.9547361977447889,65.77210191999164,0.46155707754532777,65.25102477021271,0.2130349358321837
2017-08-16,66.1607818603516,66.7882385253906,67.3116286822339,66.30745239257809,65.30327610292227,68.35427655523952,69.70672087532657,70.28689004625593,69.95453353103096,70.5134646097819,68.84509658813475,68.8588218688965,70.5134646097819,68.31693259908478,66.88155313266822,71.22088270187375,69.56551597349097,36.24547563644706,-2.0783309447459715,71.42857142857143,50.0,0.5211754044650954,-73.62124877110386,-26.055831830860125,39.434636757611905,36.60211269672383,36.171774228333284,-3.5254898071289062,15.711710491769626,-2.9512198567868375,-5.013942356258749,36.972084084569936,41.33476526974866,28.379091465050788,72.84779730787322,41.33476526974866,0.01169468687807207,42.336557846327416,-77.27266789198121,198086733.523915,132999840.0,1.444853207397858,1.203926086425696,0.776650803979784,0.9593985420780756,65.52515563964845,0.5020881448279112,65.0200405749646,0.25209250517673354
2017-08-17,66.8235321044922,66.5137252807617,67.21544109601655,66.48706054687497,65.7586799977334,68.04282190019022,69.50072115954819,70.00489287603469,69.81986093081875,70.3631378173828,68.84509658813475,68.8588218688965,70.3631378173828,67.92818092144887,66.5664614971765,71.01022904713946,69.30746827484451,35.98540337347638,-2.2548516102326204,64.28571428571429,42.85714285714286,-0.31984089477003563,-53.741028278758975,-27.92248121816802,32.604463954857515,43.53380630421191,34.39790382881412,-3.752944946289091,17.482557511498204,-3.2112044697311313,-5.341002973617936,36.038759390915985,51.34290946728462,39.25682909973716,54.7485345371004,51.34290946728462,0.0017947593925038419,45.56407265623514,-80.88841636025467,196203359.3121946,131053425.0,1.4108371161328324,0.9686279296875,0.9668969203948324,0.9616916688286179,65.3523818969727,0.3641902745707847,64.87800145411234,0.13263455609194352
2017-08-18,66.4313735961914,66.466667175293,67.00908889587552,66.40157012939451,65.7940513629135,67.75801781691194,69.30497574120915,69.65895822434199,69.6512563251086,70.18862813313802,68.84509658813475,68.8588218688965,70.18862813313802,67.60756766279637,66.29359352753663,70.77483685811357,69.05608307212904,35.88263974764921,-2.3802666297325743,57.142857142857146,35.714285714285715,0.04411680558473181,-54.40738018620052,-28.25682652141706,34.54671261189593,42.20659929404545,34.435373264660434,-3.615684509277301,16.75186512441907,-3.3992602387251227,-5.159194037253389,35.87158673929147,60.0367539646762,50.90480956723642,52.51393004905439,60.0367539646762,-0.008023628478348588,47.08744447731937,-81.50824172787345,195704238.83230776,129713655.0,1.3672061115346157,0.8000030517577983,0.9587272936552275,0.9630183775543053,65.27731192452566,0.3037593832405072,64.84619802957053,0.09226976290665334
