Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-11-16,1.44000005722046,1.48000001907349,1.5611054606143229,1.4520000219344984,1.342894583254674,1.4242107472603274,1.4975271333321172,1.481299999952317,1.4440833978572754,1.5249999960263672,1.41500002145767,1.384999990463255,1.5249999960263672,1.41156282655894,1.3974240914259177,1.5256666605671234,1.4729677431040313,22.048066675172088,-0.0891025540156214,64.28571428571429,0.0,0.44444385575684825,29.397705836981775,-1.6765770019021649,13.827343085144866,43.48422427313807,31.40200937820761,0.0,23.772799287436726,-5.937125608959954,0.0,49.16171149904891,79.86052364669585,82.86352140399673,77.41937220531324,79.86052364669585,-0.1980119811106129,60.41217479514657,-26.829266165211116,-333778473.3676673,1032832890.0,0.08713611037251918,0.09000003337859996,0.786696435803231,0.969295871170923,1.3808571611131983,0.054552719339912195,1.3729670532457168,0.00297599918737923
2016-11-17,1.55999994277954,1.50999999046326,1.5306475859270492,1.4840000152587784,1.4373524445905077,1.430498321445747,1.498331833792191,1.4783500027656566,1.4460469763078383,1.5179999947548015,1.389999985694885,1.384999990463255,1.5179999947548015,1.4196160634660795,1.4105689768921066,1.5149166613817202,1.4720000008096379,20.64197380116741,-0.08538460425841166,57.142857142857146,7.142857142857143,-0.7142844978653183,79.81040958241061,3.3662916492586707,2.3627664391066014,53.1555628644055,28.854735300008556,0.02999997138976984,27.52266891400048,-5.709875817380836,2.027025067780097,51.68314582462934,73.31918947051152,80.18903756515505,69.56519710995478,73.31918947051152,-0.20426550955885414,56.55942323156553,-19.512201504361663,-342140773.3676673,1041195190.0,0.08805496133461424,0.10000002384184992,1.1061317858401172,0.966813091742704,1.422000019890925,0.02332378533413542,1.4212088139502594,0.0005439989623128305
2016-11-18,1.51999998092651,1.48000001907349,1.5308998591688339,1.4860000133514304,1.441100167534027,1.432585584712381,1.4971491360684037,1.4705105311619622,1.4469601976037803,1.5116666634877625,1.389999985694885,1.3799999952316249,1.5116666634877625,1.429037742116073,1.4170010000887245,1.5044166624546038,1.46954838947536,19.743347683742254,-0.07923075938835789,50.0,0.0,-0.5714285714284455,56.448650130626405,-1.874802561855184,8.061208157215244,49.03506740515188,30.484885227179014,0.06000006198883012,25.93662948109151,-5.320247285427157,4.225356605785646,49.062598719072405,66.45517299768842,73.21162870496515,52.38094967779758,66.45517299768842,-0.2092759788528742,53.208552267558915,-24.999999999998096,-345547773.3676669,1036425390.0,0.08676531647091323,0.06999993324280007,1.1086906317714513,0.9649006177438292,1.450285734449117,0.02244992290870173,1.454395626927473,0.0005039990386066506
2016-11-21,1.47000002861023,1.46000003814697,1.5171825041730458,1.4760000228881724,1.434817541603299,1.4321121699709671,1.4947524200734725,1.4652079012205743,1.4474062267893852,1.503999996185313,1.37999999523163,1.3799999952316249,1.503999996185313,1.4375689792632431,1.4193322597214817,1.493999996781348,1.4662150588082126,19.38727512095009,-0.07705127428739234,42.85714285714286,85.71428571428572,-0.09090899238906183,39.80058370855297,-5.32138255232301,14.758331804651947,47.797767704658966,31.815044361884354,0.20000004768371005,23.631987433666147,-5.187294487894477,15.873019777577667,47.3393087238385,54.934432584789626,64.90293168432973,42.85715096661688,54.934432584789626,-0.21348866612179718,48.75719045515537,-29.99999403953667,-346208724.5704345,1034001890.0,0.08842493774478444,0.11000001430511008,0.8129894666159796,0.9621027393250462,1.4748571668352408,0.020591240642436653,1.483516509716328,0.00042399919119473495
2016-11-22,1.45000004768372,1.4099999666214,1.534211808497195,1.4680000066757084,1.4017882048542218,1.425570443740069,1.4892845198507583,1.458805268751949,1.4460686376623486,1.4959999958674215,1.37999999523163,1.3799999952316249,1.4959999958674215,1.4426035051254273,1.4126104969183786,1.4837499981125184,1.4601505407718314,19.88235846114961,-0.0736538370450317,35.714285714285715,78.57142857142857,-0.3076929425347216,-15.523597162717785,-13.501200297578217,26.31844188374336,42.348869463119456,36.11576613919325,0.1499999761581401,21.06632952413395,-4.972733740963534,11.904760102656041,43.24939985121089,43.28448450589312,54.891363362790266,34.61535287326525,43.28448450589312,-0.2177805707446523,46.811095370120434,-42.50000894069341,-343109350.1866781,1025943490.0,0.09210886974121982,0.13999998569487992,1.1384419999375412,0.9592805890026154,1.4814285857336866,0.03310590091074327,1.491868147483239,0.0010960006751119522
2016-11-23,1.39999997615814,1.39999997615814,1.5353306928220734,1.4519999980926384,1.3686693033632034,1.4185320748282566,1.483524226709299,1.4513026349481797,1.4443494101226644,1.4876666625340882,1.37999999523163,1.3799999952316249,1.4876666625340882,1.4437188124586315,1.4052126343389255,1.4736666659514097,1.4539569911131685,20.34207870562059,-0.056602556736039755,28.571428571428573,71.42857142857143,0.0,-5.588840849280413,-15.081386473691714,26.31844188374336,46.30783945591182,34.392434166880754,0.1499999761581401,20.061109835084824,-3.83546123261439,11.999998092651198,42.45930676315414,36.08056879796469,44.76649529621569,30.769202554012292,36.08056879796469,-0.2222060304114093,47.039556906420394,-45.00000596046267,-343109350.1866781,1022354690.0,0.08981537495824268,0.059999942779539905,1.2791107391770482,0.9557511811076062,1.4874285800116398,0.041665347364717505,1.4996703391546722,0.001736001171022572
2016-11-25,1.38999998569489,1.44000005722046,1.4978665776743698,1.4380000114440785,1.3781334452137872,1.4172902570113615,1.480716215774535,1.4446000039577498,1.4442311790468045,1.480999998251607,1.37999999523163,1.3799999952316249,1.480999998251607,1.4432459844287824,1.4062952836638645,1.4641250004370996,1.4508817262542248,20.23491209607397,-0.03698717095912918,21.42857142857143,64.28571428571429,0.5555561442431542,20.570461318366075,-6.685804926031478,18.84174617196788,48.96439561231137,31.93114246058808,0.09000003337860019,21.806106425645343,-2.514160632523512,6.666669021417948,46.65709753698425,39.976678200919885,39.78057716825911,54.545479175482484,39.976678200919885,-0.22596892150463788,49.90188452574325,-34.999988079072686,-342621948.89550954,1023816890.0,0.08982856484541106,0.09000003337859996,0.8957532755348324,0.9536395123324952,1.497428587504796,0.029933283115145648,1.5109890280189096,0.0008960014380514636
2016-11-28,1.45000004768372,1.39999997615814,1.470000068342867,1.4220000028610085,1.37399993737915,1.4113032233894567,1.4755087164444451,1.4344631617947643,1.443267942807981,1.4756666660308937,1.37999999523163,1.3799999952316249,1.4756666660308937,1.4408234788075953,1.400288361404295,1.455166668196518,1.445655918377227,20.135400244352105,-0.018717943093714995,14.285714285714286,57.142857142857146,-1.0,1.1719392196227174,-13.483030472585481,18.84174617196788,52.35593898158357,30.620092301344908,-0.07000005245208984,20.910776753770854,-1.2773399438565334,-4.761908237394352,43.25848476370726,41.13663273315152,39.064626577345244,38.09521646996015,41.13663273315152,-0.2297620601509398,46.733013670232204,-45.00000596046267,-344348848.89550954,1022089990.0,0.08698367246542313,0.05000007152557995,0.8802795050815984,0.9509892694857696,1.473714290346418,0.024000032740929256,1.482087916070288,0.0005760015715656763
2016-11-29,1.38999998569489,1.37999999523163,1.4451918755154467,1.4059999942779406,1.3668081130404346,1.4035193462030586,1.4693468634629732,1.4249026362833241,1.4420549447127857,1.4709999998410646,1.37999999523163,1.3799999952316249,1.4709999998410646,1.4361986263360986,1.391697742992976,1.4472916692495335,1.4394838750998555,20.41537272580097,-0.006987175880333929,7.142857142857143,50.0,-0.25000000000006106,-51.882682625951226,-16.748382733812278,24.05501498463623,51.46555277115237,32.99045684485707,-0.12999999523162997,20.196360066886193,-0.47983775025892555,-8.609271261766471,41.62580863309386,44.21355461876439,41.77562185094514,39.999968210850916,44.21355461876439,-0.2338209855153095,48.00369134273391,-49.99999999999875,-344348848.8955086,1018247890.0,0.08362769313596648,0.03999996185303001,0.9663947835256939,0.9482698091844947,1.440857141358511,0.019595940618752986,1.4428571397131607,0.0003840008887336932
2016-11-30,1.39999997615814,1.37000000476837,1.4460000395736583,1.3980000019073346,1.349999964241011,1.3953608477917812,1.4629373887084827,1.4151827532331862,1.440321476220348,1.4653333346049093,1.43000000715256,1.4100000262260401,1.4653333346049093,1.429668461676834,1.382665745238903,1.4409583369890837,1.4329677463854886,20.379102368149173,-0.005705126585104248,0.0,42.85714285714286,-0.49999999999991857,-74.47537566071107,-18.406588869940187,19.907587718675796,57.291874121009855,31.26495595298747,-0.08000004291535001,20.883463588802552,-0.3943985394473045,-5.517244157553291,40.7967055650299,29.06202797323869,38.13740510838474,9.090899238905376,29.06202797323869,-0.2381684945478968,47.421883255501875,-61.764711038463,-345797648.89550847,1016074690.0,0.08193999668193673,0.0599999427795499,0.23921748235970083,0.9480578031167839,1.400571424620492,0.024000018833161867,1.3950549390289806,0.0005760009039921243
2016-12-01,1.37000000476837,1.41999995708466,1.4532250138825802,1.4019999980926385,1.3507749823026969,1.3943590306658467,1.4601672318295265,1.412682151173169,1.439939006025224,1.46066666841508,1.439999997615815,1.450000047683715,1.46066666841508,1.4239086729627748,1.3841372203046909,1.4365000044306107,1.4300430123519243,19.906571173948315,-0.007435894929445741,0.0,35.714285714285715,0.41666625274555763,-64.98369987508245,-6.9374609905041105,13.763665649337135,58.71022745900066,28.099471920579948,-0.06000006198883012,21.30025823086085,-0.5161058942037106,-4.0540581902418715,46.53126950474794,37.792175665503,37.022586085835236,64.2856595467531,37.792175665503,-0.2418036705973292,51.8325942872883,-61.53849680748179,-342560908.5417746,1022548190.0,0.08465856868811125,0.12000000476838002,0.2225929321695252,0.946448299381415,1.383999984604972,0.025612507894970864,1.3751648166677455,0.0006560005606699448
2016-12-02,1.42999994754791,1.42999994754791,1.4456069496638337,1.3999999761581285,1.3543930026524234,1.3948377344726668,1.458220955424261,1.4165197835167058,1.4397791844132948,1.4566666682561344,1.439999997615815,1.450000047683715,1.4566666682561344,1.420096025105945,1.3875439256235362,1.4336666713158277,1.4280645142314619,19.467792207904658,-0.0033333355035545242,50.0,28.571428571428573,0.0,-31.4606821838504,-4.752056840278447,13.763665649337126,59.62527374773144,26.41911202486458,-0.08000004291535001,20.026494090357357,-0.2322881887572601,-5.29801612057007,47.62397157986077,52.2366031115871,39.69693558344281,83.33325054910321,52.2366031115871,-0.24458325050661367,50.81147876723639,-57.69234648823268,-340143136.5523613,1028189690.0,0.08361153181410974,0.07000005245209007,0.1634672584016221,0.9465702680508374,1.385142830439976,0.022803486752852598,1.376923046269259,0.0005199990080875239
2016-12-05,1.42999994754791,1.47000002861023,1.486221872057765,1.4139999866485464,1.341778101239328,1.4003978265447952,1.4589808956298074,1.4254379120917116,1.4404097455132863,1.451666669050863,1.439999997615815,1.450000047683715,1.451666669050863,1.419697068558742,1.3980650506578949,1.4316666712363548,1.4289247310285005,18.19717610175091,-0.0007051328818012959,42.85714285714286,21.42857142857143,0.4000007152555899,46.09052862014266,3.7234985108631125,1.6791667217521813,59.71473979495991,24.193313152421805,-0.009999990463260167,23.39423881607036,-0.04925699869086809,-0.6756750225936026,51.861749255431555,75.13223419694457,55.05367099134477,77.77779249497773,75.13223419694457,-0.24588618434638887,52.26298978785705,-42.307699361496006,-339171871.92103404,1033045990.0,0.08478213838752047,0.10000002384185991,0.42116892349948337,0.9440104867558716,1.4034285511289308,0.03611094270460929,1.3984615147768777,0.0013040001830155745
2016-12-06,1.53999996185303,1.52999997138977,1.5510326848795875,1.4439999818801745,1.3369672788807616,1.4130455262060504,1.4635627714852888,1.435852942922537,1.4414949097394651,1.4486666679382432,1.4499999880790702,1.450000047683715,1.4486666679382432,1.4244983019796302,1.4184087000656425,1.4303750043114014,1.4339784924697205,17.5229843466922,0.002884611869467868,35.714285714285715,14.285714285714286,-0.1666663355301464,139.36652899281512,14.852408306302978,8.758491530929003,66.68624613665789,22.180838815635287,0.06999993324280007,26.43922279405223,0.20177537985675797,4.794515850262848,57.42620415315148,81.48144775457429,69.61676168770185,83.33330021964228,81.48144775457429,-0.24487146371930946,52.295440847663976,-19.230797445985786,-340855945.27957404,1038098190.0,0.08586913020568758,0.10000002384186013,0.5955538686000782,0.9385695206561265,1.4297142641884926,0.053516351499706516,1.427912063651031,0.00286399987784014
2016-12-07,1.52999997138977,1.55999994277954,1.5918362054574502,1.4819999694824086,1.372163733507367,1.4283468058757933,1.4697845244720147,1.443448528603597,1.442070003001651,1.4483333309491582,1.464999973773955,1.4600000381469749,1.4483333309491582,1.4346141474967564,1.4418577192866204,1.4300000036756186,1.4411612843949657,17.238317997635185,0.008397427124852808,28.571428571428573,100.0,0.29999964237220395,134.86237612362532,19.841663362890646,13.537655459893957,68.89078203922698,20.357204226305218,0.14999997615813987,26.731975079635102,0.5869169507149679,10.638296433266259,59.92083168144532,82.09874894338844,79.5708102983023,85.18515411554567,82.09874894338844,-0.2413793839264322,55.53166674732609,-14.285744696251585,-339461055.25667423,1045072690.0,0.08687847975112846,0.10000002384185991,0.5701157038534739,0.9338017426706804,1.4657142536980754,0.054918117987520734,1.468571393044439,0.0030159996832912483
2016-12-08,1.54999995231628,1.52999997138977,1.5983185661956203,1.5039999723434305,1.4096813784912408,1.4385393055460287,1.4736693920150956,1.4495183779474572,1.4427793360258894,1.446666661898306,1.464999973773955,1.4600000381469749,1.446666661898306,1.447214874571032,1.4570792352428508,1.430333336194355,1.4464300999072635,16.9739849592251,0.014230754895086184,21.42857142857143,92.85714285714286,-0.3333326710601275,125.75563977716796,12.728207796937799,13.537655459893946,59.607146907573714,19.330289252029402,0.12999999523162997,25.383486102657947,0.9946226558700249,9.285714103251209,56.3641038984689,78.90008427099748,80.8267603229866,68.18179847780489,78.90008427099748,-0.23633311563502346,52.07635771276621,-25.000021287376242,-343441155.25667423,1041092590.0,0.08495859276810713,0.0600000619888299,0.3973754672029111,0.9315139414315099,1.4959999629429408,0.047159296926094885,1.5032966621629484,0.0022239992865635827
2016-12-09,1.50999999046326,1.42999994754791,1.5983185661956203,1.5039999723434305,1.4096813784912408,1.4353527623878808,1.4708520085010837,1.4513124912977222,1.4425759555678233,1.4423333287239184,1.464999973773955,1.4600000381469749,1.4423333287239184,1.456647417790276,1.4523512246952324,1.4307500019669521,1.4453548280136896,16.27191386912387,0.017820499646356236,14.285714285714286,85.71428571428572,-0.6153849680749185,25.301151118271253,-7.072510520695376,7.144989697807885,59.76950323289275,26.205402438249966,-0.010000109672550161,22.710375167702075,1.2471951348301151,-0.6944520329987158,46.46374473965231,54.63108505801341,71.87663942413297,10.52630258069008,54.63108505801341,-0.2317185473129202,48.06760705862364,-60.7143191658773,-347420617.45861703,1036389590.0,0.0881758358012152,0.12999999523161998,1.4211032470193334,0.9227490506127696,1.4957142421177447,0.047159296926094885,1.503516435623168,0.0022239992865635827
2016-12-12,1.42999994754791,1.37000000476837,1.6279999415067214,1.4839999675750586,1.3399999936433957,1.425049653970704,1.4643454276151022,1.4471874882280822,1.4406936836231754,1.4353333274523528,1.464999973773955,1.4600000381469749,1.4353333274523528,1.4594866022540804,1.4373998510193662,1.4309166674812621,1.4406881619520417,16.261106087654586,0.019551271811508286,7.142857142857143,78.57142857142857,-0.6666657836351416,-62.87976852460243,-16.544451338605437,16.120604928553877,58.540681398798924,29.15092433360094,-0.029999971389770064,21.057088880826903,1.372389495838971,-2.142855135761901,41.72777433069729,27.624921195317043,53.7186968414425,4.166662527456568,27.624921195317043,-0.2284885301104378,41.58788699187302,-82.14287234812669,-350446329.71478426,1032499390.0,0.08830613562817198,0.09000003337860996,1.0579111696714882,0.9198755218394845,1.4785713979176094,0.07199998696583147,1.4847252421326669,0.005183998123079903
