Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-02-21,88.6999969482422,90.4499969482422,90.74183875521939,88.42199859619123,86.10215843716307,88.52807878624407,85.2236369162732,84.30933397787588,85.78879289924144,84.6879997253418,88.24499893188475,87.70000076293945,84.6879997253418,87.31844784869054,89.3362397566305,84.98808345794691,86.37888147497688,45.59163040536051,2.215961113954137,0.0,100.0,0.7954556488808998,259.13925502549375,48.51200497863457,62.150407078918555,66.83600080978036,8.512283437556714,3.4499969482422017,36.467240940976545,2.5936925294250868,3.9655137336117363,74.25600248931728,97.05477087682692,89.08714842779523,98.79219663938055,97.05477087682692,0.21723111586178234,77.0045767155878,-0.8929118818312919,264830109.52614233,300007300.0,1.3824720590833726,2.1999969482422017,0.45422401670471585,0.9863569377568278,88.66285574776786,1.1599200795140783,88.83922920646249,1.3454145908599457
2017-02-22,90.1500015258789,90.2699966430664,91.25788187911716,89.0779983520506,86.89811482498403,88.94502755968527,85.54920851155018,84.46791421572367,86.26238325691038,85.04399973551432,88.5449981689453,87.91500091552734,85.04399973551432,87.65732504139689,89.78653098897456,85.34308344523126,86.73901030837847,46.77440016775751,2.099679311116475,0.0,92.85714285714286,0.14285065530740923,209.41700735248668,45.89895878939502,62.15040707891855,65.8415736814343,8.11063608433082,2.609992980957003,34.74655448700217,2.4478590189273914,2.9774045994994225,72.94947939469752,95.78327770090878,95.45794738993173,93.96316261634342,95.78327770090878,0.22179958988410853,79.30616382364626,-4.448809253263535,265407684.3574336,299170800.0,1.347295439838017,0.8899993896483949,0.06794163693825789,0.9863297638086858,89.15999799455916,1.089941763533285,89.36637140630367,1.1879730478940473
2017-02-23,90.3499984741211,89.9000015258789,91.23675218413409,89.52199859619122,87.80724500824836,89.26922566658962,85.82990483505526,84.71150379975637,86.63781962067883,85.39633305867513,88.5449981689453,88.60499954223636,85.39633305867513,88.00996214692364,90.0971337687822,85.69116675059014,87.05230074646651,48.035174425854606,1.9605768154828382,0.0,100.0,-0.2922056368311171,151.89510629623936,40.42941569145675,64.4252397811168,59.09324642631834,7.455139322107864,3.0299987792969034,34.45738110663504,2.275588252852583,3.4879690151916387,70.21470784572837,88.7801245194242,93.87272436571992,73.58501430254726,88.7801245194242,0.22625568478529257,73.41095004683699,-21.538389307435285,265187162.18315652,298362200.0,1.361060116672973,1.5400009155274006,0.10257464873466159,0.9862986449122452,89.629713003976,0.8573767939714334,89.88043816535027,0.7350949668407338
2017-02-24,89.4599990844727,90.2900009155273,91.33323642868231,89.8739990234373,88.4147616181923,89.60426587273064,86.11765296927926,85.09886460073533,86.99659271519025,85.73033320109049,88.5449981689453,88.60499954223636,85.73033320109049,88.35969770920892,90.42300151947829,86.02350006103529,87.3680212533602,48.852603424726205,1.8466661893403824,35.714285714285715,92.85714285714286,0.6693574685132657,113.63147661098498,42.86097195329873,59.47918041005701,52.75559252749339,8.181630089953975,3.5500030517577983,32.200722353798696,2.1351210441607766,4.092694419168996,71.43048597664936,83.51512306952337,89.35950842995207,82.99719228967803,83.51512306952337,0.2306260293338358,76.24966616165254,-12.966965526841088,265875784.41303545,299124600.0,1.3524128128941528,1.2399978637694886,0.24934500347122202,0.9856815744677451,90.15999864850725,0.7296187026225052,90.46263583675845,0.5323434512165477
2017-02-27,90.4599990844727,90.2200012207031,90.58657393152417,90.22599945068339,89.8654249698426,89.89158303210304,86.38232059840338,85.56726203626201,87.3204087837129,86.06766662597656,88.5449981689453,88.60499954223636,86.06766662597656,88.68680150221883,90.67868529445407,86.33725004196181,87.65767725462553,49.65580410959743,1.776986586741856,28.571428571428573,85.71428571428572,-0.2526301418269555,98.47316905360734,41.74264217420908,60.0974130129233,58.24896086642302,7.762204740575436,3.5800018310547017,31.143567173859037,2.046303776900928,4.132042770400157,70.87132108710455,77.00030250741474,83.09851669878738,74.41870093001758,77.00030250741474,0.23477708689321197,77.10168251727136,-14.505421905943251,266092035.1430503,298687500.0,1.3236688225618707,0.9499969482422017,0.23994674023554663,0.9855931188530546,90.51085619245261,0.18028724042038938,90.83208683558877,0.03250348905839928
2017-02-28,90.2600021362305,90.120002746582,90.44537563802204,90.16000061035136,89.87462558268068,90.13190310170977,86.62346138215685,86.06415261473883,87.56034934469379,86.35699996948242,88.5449981689453,88.60499954223636,86.35699996948242,88.97547642630619,90.86745680809443,86.63279170990003,87.9191182946646,50.40163331697785,1.7294226915407904,21.42857142857143,78.57142857142857,-0.2058813629683612,84.12128548059277,40.05593490823956,60.097413012923305,57.580017456465995,7.4671247097007605,2.9000015258789062,29.95964519932367,1.9840092273357004,3.324927178733561,70.02796745411977,71.49275634209236,77.33606063967677,57.06237580658016,71.49275634209236,0.2385920318652257,73.5141714192523,-16.703192779065446,266092046.24942404,297697600.0,1.2776924998914367,0.6800003051757955,-0.10728451205788538,0.984532412684392,90.83828604561944,0.1426875138353416,91.18285755534751,0.020359726604510797
2017-03-01,90.6600036621094,91.4400024414062,91.4726384946627,90.39400177001932,89.31536504537593,90.50699315425673,86.93420596662455,86.67233331127966,88.082649208356,86.73833338419597,89.04000091552729,88.9900016784668,86.73833338419597,89.26920211317533,91.25528593036817,86.92091671625786,88.24705393801452,51.55212267634579,1.7701920240352678,14.285714285714286,100.0,0.4357532851132741,106.75006730429982,48.72906004113344,66.50848434812889,65.34449353612962,6.74070310173156,4.45000457763669,33.51249518166695,2.0224454121629143,5.115535908628965,74.36453002056672,74.40446640852689,74.29917508601129,91.73232248898157,74.40446640852689,0.24245400767541891,75.60394742060777,-3.947351438328463,267097887.9749449,299011800.0,1.3142859581511412,1.7900009155273011,0.04957924549865288,0.983754809080422,91.32200142996653,0.5393183623216937,91.69077091426642,0.29086429593735375
2017-03-02,91.3499984741211,90.7300033569336,91.53382006458259,90.56000213623025,89.58618420787792,90.75047169869367,87.17909612083804,87.25282016703558,88.34563818313265,87.04166692097982,89.04000091552729,88.9900016784668,87.04166692097982,89.54237696811589,91.44916698332952,87.1932083765667,88.50458103302985,52.6204342243303,1.757692190316945,7.142857142857143,92.85714285714286,-0.6666611975684288,93.93683371760616,37.22792851574396,66.5084843481289,71.30860528264517,6.392737174155168,3.0500030517577983,31.782526320066662,2.0011909411192708,3.478561862616414,68.61396425787197,70.85810366626673,72.25177547229528,63.77961270323708,70.85810366626673,0.2459938516984561,67.20629665708967,-17.293199656390453,266194425.5435479,297920600.0,1.2868369829386166,0.9300003051757955,0.013991725114977363,0.9826967961803279,91.47400207519529,0.4869089641761655,91.82231005993516,0.23708033939510642
2017-03-03,90.9300003051758,90.4199981689453,91.53625304478297,90.58600158691385,89.63575012904474,90.92475157376738,87.38818657555464,87.80557242881716,88.56053814314181,87.35066680908203,89.21500015258785,89.00500106811526,87.35066680908203,89.77114406604967,91.54580500747048,87.45900001525892,88.7225378877373,52.317921012146904,1.8223717029277537,0.0,85.71428571428572,-0.4434824722023331,61.02880141008085,32.41319924497259,48.3852492537627,74.36011904627884,10.344231352791,1.8899993896483949,29.738230359164824,2.0696195987076957,2.134868875758289,66.2065996224863,66.01170880637514,70.4247596270562,42.52319122690539,66.01170880637514,0.24904894138604305,64.89186693691276,-23.251477203402384,266161740.76659277,297168900.0,1.2770624767633156,1.1499938964844034,0.24952399748522405,0.9811084982960843,91.41800144740516,0.47512572893455696,91.7161555028224,0.22574445829559409
2017-03-06,90.0299987792969,90.8199996948242,91.5903186474475,90.70600128173808,89.82168391602866,91.12511634423893,87.60959387357204,88.26736306484992,88.79438315322697,87.65933354695638,89.21500015258785,89.00500106811526,87.65933354695638,89.96628982647175,91.68641686935374,87.7189166704815,88.9463658158497,51.62373057192774,1.792884484315465,7.142857142857143,78.57142857142857,0.5410968567919441,59.34472777455477,35.55511949042863,42.59925484907858,74.54258291068486,11.002961463266605,2.3600006103515057,27.334385671642426,2.0294213419454166,2.6678732023249108,67.77755974521432,55.27165666835581,64.04715638033251,59.51216607492357,55.27165666835581,0.2517287333039908,70.16498546752283,-15.690012994486752,266681881.23062742,297943800.0,1.2901293773139868,1.459999084472713,0.2712084073691785,0.9780636036832914,91.43971579415455,0.4421586828547117,91.70165009550993,0.19550430082381354
2017-03-07,90.5199966430664,91.0400009155273,91.56906123692991,90.89000091552712,90.21094059412434,91.32666312036098,87.83091045692399,88.63439492095843,89.01938841597782,87.95733362833658,89.56000137329099,89.17000198364255,87.95733362833658,90.1406474411904,91.83325637257587,87.97358331680311,89.16447338801557,51.20222383450114,1.8143591269468118,0.0,71.42857142857143,0.27225302379085875,69.55307811424827,37.28204375211783,45.722636247955364,83.39110800924482,9.87802567450697,0.5900039672850994,26.520299489672965,2.0493751615799773,0.6522984933020171,68.64102187605891,57.798965548352406,59.69411034102774,71.36153934322684,57.798965548352406,0.2540661910153341,69.58867527342683,-12.298401672315086,267201978.2923175,298822900.0,1.3344061119422297,1.9100036621093892,0.2873061811681434,0.9744013522305413,91.3822871616908,0.33953016070139563,91.5908807607797,0.11528073002591555
2017-03-08,91.2699966430664,91.5500030517578,91.66410994707512,90.91200103759745,90.15989212811978,91.56553351187708,88.07085191465521,88.95096563796594,89.26794023439517,88.24900029500326,90.00500106811525,89.52999877929685,88.24900029500326,90.31584013523903,92.03844136329623,88.22591663996393,89.39625851210725,51.07409079873323,1.8680131863324476,0.0,100.0,0.254551633733055,137.11903445060065,41.21469328277818,49.40836133375047,83.83455446118793,9.289005808763683,1.280006408691392,27.43250016989332,2.1051320117931085,1.4179754694714664,70.60734664138909,72.17596166721971,61.74886129464259,85.65417958350731,72.17596166721971,0.2561873890666089,69.35123084969896,-7.2033103804992304,267617937.33905807,299912300.0,1.31766270924072,1.0999984741210938,1.3586581049887445,0.971364429575101,91.43885934012275,0.37605445473883314,91.6136288485684,0.1414169529289211
2017-03-09,91.7699966430664,91.7900009155273,92.1119788606858,91.1240005493162,90.13602223794659,91.80448004785718,88.31079701148566,89.20543372486127,89.47125682166137,88.48633371988932,90.125,89.66500091552734,88.48633371988932,90.50045847953164,92.24594357774414,88.47791665395114,89.62471016504429,50.97226232677873,1.7227570949456066,0.0,100.0,0.023260765422851163,138.4412395330676,43.025184161600116,49.64849219137037,82.81300952507429,8.844941258393474,1.8899993896483949,26.287834872205586,1.935832706381704,2.10233521420391,71.51259208080006,83.86639004824487,71.28043908793894,94.58345121799906,83.86639004824487,0.25810735637539217,70.84611864605321,-2.8824259812502557,268330967.34207425,300934300.0,1.2849725593200607,0.8600006103514914,1.5190435647870686,0.9708491449726249,91.56800210135323,0.49398915568480384,91.72681552761203,0.24402528593418538
2017-03-10,92.5899963378906,93.1999969482422,93.35059049642587,91.68000030517557,90.00941011392527,92.18959518225444,88.62622926546996,89.47005644959287,89.98530156388539,88.81800028483073,91.54999923706055,90.76000213623044,88.81800028483073,90.73998850014331,92.66776440479303,88.73683331807467,89.92881747009932,51.52990893072369,1.691539324246861,0.0,100.0,0.4586464440187048,222.39439894319173,52.31674445916199,58.77931478200807,82.84859441153026,8.147476836469625,2.9099960327149006,31.38353432155658,1.8948901915056648,3.2229438511551356,76.15837222958099,93.2323251526498,83.09155895603807,99.45934465644169,93.2323251526498,0.2602243752564126,71.71126135460156,-0.40659105499592474,269675856.2352974,302320900.0,1.2953316840240419,1.4300003051757955,0.7003257696588708,0.970544819944397,91.95657239641457,0.8352950956251508,92.12307797945458,0.6977178967754298
2017-03-13,92.9700012207031,92.8600006103516,93.71503912512404,92.08800048828104,90.46096185143804,92.48837132642214,88.89937580384942,89.74457157679964,90.24817018217821,89.0413335164388,91.54999923706055,91.22999954223636,89.0413335164388,91.01220723840234,92.95966700453438,88.99208332697565,90.18959168464905,52.10412110870108,1.7266674530811343,0.0,100.0,-0.1170225717693891,175.22577743640537,46.12830566163743,59.568879422407115,82.65905544001089,7.716718422509413,2.6399993896485086,30.455453470178888,1.9296685858177076,2.9261797316875837,73.06415283081871,93.74970802855326,90.28280774314925,87.20632821121771,93.74970802855326,0.26228336466678215,72.94542400706445,-11.556559213307372,269628463.3996631,301207200.0,1.2699504788803024,0.9399948120116903,0.4238675308859745,0.9812370547939155,92.40657196044923,0.8135193184215005,92.61582468892193,0.6618136814449826
2017-03-14,92.8600006103516,92.870002746582,93.76625433439196,92.45400085449198,91.141747374592,92.75263512530705,89.15554528402572,90.03061923072451,90.48518667250947,89.2620002746582,91.54999923706055,91.25,89.2620002746582,91.29234353523714,93.20109673523622,89.24783337910984,90.43660260272281,52.02140417792207,1.7385904361039621,14.285714285714286,100.0,0.007464301168272533,131.1456063885093,46.19755866993147,50.94608407779494,77.00869970825485,9.154288021598076,2.75,28.169085044543777,1.9385936438307212,3.051486813347104,73.09877933496574,88.88859674767689,91.95687664295993,80.00011737536991,88.88859674767689,0.2641923507324062,73.22294872882435,-12.149457742411512,269787935.60695547,301919500.0,1.2749537545238947,1.3399963378905966,0.643370060326004,0.981981691902177,92.764571925572,0.6561267399499885,93.00033007611286,0.4305022988773999
2017-03-15,93.0999984741211,93.6100006103516,94.07361517708308,92.86600036621074,91.6583855553384,93.0767923250986,89.4429294986274,90.3297621227446,90.9248279259634,89.54533360799154,91.8650016784668,91.38000106811526,89.54533360799154,91.58803699747477,93.53072146246801,89.50000012715671,90.7171187534127,52.085922135997144,1.7668595925354964,7.142857142857143,100.0,0.5049515421164558,135.63851121526343,51.196221461223644,52.92465559097311,83.09236525210612,8.62848958886325,2.169998168945412,28.02972161355422,1.9645457819798449,2.3731387915654656,75.59811073061182,88.55400368645398,90.39743615422799,98.45556547277296,88.55400368645398,0.26611604353889984,75.0740779707944,-0.8810772568457773,270510664.01845855,302704400.0,1.2560286389315103,1.0100021362305114,0.5585386893538099,0.9829144522320034,93.1857147216797,0.603807405436174,93.44549485091326,0.36458338285956415
