Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-04-15,249.080001831055,250.089996337891,250.44973583250214,248.92200012207027,247.3942644116384,248.69958034510003,236.5069229348715,238.54177988757084,238.1693877331023,235.4933329264323,242.714996337891,240.86000061035202,235.4933329264323,244.89394250245783,251.5405731469028,235.37974929809573,240.6769885319537,31.39985706876345,7.736603174453961,0.0,100.0,0.2427878178770139,91.21198126058788,44.73830028909268,41.640150818640244,73.04024070469521,10.99123786128272,9.679992675781989,26.675884365596993,3.2509573122032545,4.026451698485478,72.36915014454635,69.82654705832199,71.26795488168148,77.66143571198532,69.82654705832199,0.3009282535155311,57.48970486953303,-6.089436005244667,122812665.07713217,164378799.0,4.95589919823082,4.159988403321023,0.9359965588451467,0.990993080958207,251.07742745535722,0.7638678552159406,252.12582296853543,0.5834941002322012
2021-04-16,251.949996948242,251.369995117188,251.85529182118728,249.33999938964848,246.8247069581097,249.76890802714354,237.4658308176016,239.05594617490732,240.2931340974099,236.70499928792321,243.35499572753952,243.28500366210898,236.70499928792321,245.80325927512757,252.52990691205858,236.4534575780233,241.70128931845406,32.45016447209529,7.654807750995161,0.0,100.0,-0.26484072350239596,122.65955316671673,47.19830646318435,46.1041607154092,73.39869618768105,10.457229743849526,7.679992675782017,28.348102477182696,3.203415509829509,3.1515419585703475,73.59915323159217,71.70047515015666,70.29436910439453,74.0309000116443,71.70047515015666,0.30613435286455104,58.38613735051472,-9.955470641755918,122180599.6051559,165135199.0,4.83690700870869,3.290008544920994,1.0677003433571128,0.9917075935007692,251.68885498046885,1.257646215769398,252.6596679687501,1.5816740040390869
2021-04-19,251.339996337891,247.910003662109,251.88992143891144,249.11799926757809,246.34607709624473,250.27932421273073,238.13964842047307,239.39493577608624,241.12226616173922,237.64033253987634,245.8899993896485,244.3050003051755,237.64033253987634,246.5477337362857,252.70933474696585,237.50808258056642,242.42419282646605,31.899154879563365,7.578269078181165,0.0,92.85714285714286,-0.7795421679228677,56.50494498886107,30.31159188957615,24.736030176648406,66.20361449008055,15.986212965571564,1.610000610350994,26.494174404619052,3.1621019032554023,0.6536746205450417,65.15579594478807,60.34017849450362,67.28906690099383,29.3281997598823,60.34017849450362,0.3105602400511609,53.641973964982725,-30.137732570310167,121821092.52821352,164526799.0,4.8057000191775705,4.400009155273011,1.4978959913754124,0.9944136074550959,250.90571289062515,1.3859610856666749,251.61791053185112,1.9208881309823482
2021-04-20,249.910003662109,247.639999389648,251.95627345214584,248.9799987792967,246.00372410644755,250.68242745641547,238.7525742894521,239.6960930846843,241.88814798404587,238.60666605631513,245.8899993896485,245.6000061035155,238.60666605631513,247.0908084171906,252.75937743574727,238.54770762125654,243.0693326232255,30.953182337035575,7.375512343186415,0.0,85.71428571428572,-0.388698589871204,36.240165204093714,29.067252899813766,18.655539284174335,58.1473697494761,16.61039427711955,3.0500030517570167,24.229250195163434,3.0706844284906425,1.246986016363305,64.53362644990688,43.03432978522977,58.3583278099631,25.74388958416378,43.03432978522977,0.3141659804020813,47.80742929607054,-36.88950124541677,121629996.95455992,163926799.0,4.879579417570601,5.84001159668,1.52670679575071,0.9931339357437189,250.4468558175223,1.4881373364245782,251.0112073290479,2.214552732060838
2021-04-21,247.610000610352,246.699996948242,252.18291121387801,248.74199829101548,245.30108536815294,250.90515359866635,239.2653112351805,239.95249232384168,242.32128289491553,239.3693323771159,247.384994506836,246.8250045776365,239.3693323771159,247.41893745078778,252.5768063760786,239.54316596984867,243.59148300334985,29.895450203496576,6.843076265775068,0.0,78.57142857142857,-0.18163710345512213,-3.7319540761134897,24.60619041470648,16.144932467489568,48.278293781156975,16.21272222311144,3.300003051757983,22.455715356587135,2.8423175554027127,1.3557942212444996,62.303095207353245,24.831021943969557,42.73517674123406,19.42097648786365,24.831021943969557,0.3168465352955785,44.93617716664536,-50.95352878394073,121266600.91818233,162909699.0,4.888895871003058,5.010009765625,1.3651220833259545,0.9927810797499875,249.51685573032935,1.7204564614312647,249.8690095000216,2.9599704356805887
2021-04-22,247.0,250.75,252.55396677769204,248.8739990234373,245.19403126918257,251.58828827633772,240.0062588974269,240.2394617328004,243.14067596648206,240.19666595458986,247.384994506836,248.709999084473,240.19666595458986,247.72168108199867,253.0980093728627,240.51174933115644,244.32571962418106,29.927538345826584,6.5191020476510175,0.0,100.0,0.4623920737087643,118.71544294295393,35.02627114756451,30.3446841961167,51.35315033059861,14.318081470234546,5.770004272460994,26.793156932725392,2.6983682705905867,2.3552960948200363,67.51313557378225,33.883968160809594,33.91643996333605,56.48703841040242,33.883968160809594,0.31914482841524094,43.294760227444584,-34.06249664724241,121187120.32675843,163966399.0,5.140403570367839,8.41000366211,0.8349090997492052,0.9891268430217505,249.91714215959786,1.8399838771273653,250.2532960661161,3.3855406680886517
2021-04-23,252.710006713867,257.760009765625,258.2262789515501,250.15200195312474,242.07772495469933,253.05797015218715,241.15166217924613,240.50781066070303,244.73278628024715,241.1329996744792,250.58000183105452,250.7850036621095,241.1329996744792,248.31020397417473,254.7736472820614,241.4786243438721,245.45883857973172,30.610279173757878,6.568077283027662,21.42857142857143,100.0,0.7709924731107717,247.20612001710907,48.33605290273999,39.4859099368647,52.3360575538372,12.700684526034598,8.480010986328011,29.275273512114115,2.7057861315259175,3.4018015997488327,74.16802645137,55.10742679959639,37.940805634791595,89.41426550052415,55.10742679959639,0.32186670175804455,49.837760859170615,-8.849551148864592,121614041.86889714,164754099.0,5.381089727171923,8.510009765625,0.9905597191199835,0.9880530016803332,252.29114554268952,4.037138499212698,252.86659659920133,16.298487261825358
2021-04-26,258.670013427734,253.490005493164,259.3367501041463,251.26800231933572,243.19925453452515,253.83050928158133,241.94768432853115,240.82484481201703,245.2807319454311,241.78899993896488,250.58000183105452,250.8899993896485,241.78899993896488,249.02266669455372,255.4135295780174,242.41704101562502,246.25606476158237,31.038231305020815,6.377629402356092,14.285714285714286,100.0,-0.7018976297202968,152.91186819649178,30.76424227857087,36.60160901143899,51.51170341071004,12.290386262389779,4.470001220703011,26.481532301307954,2.617628114647925,1.7950370026547091,65.38212113928543,68.10527075890928,52.3655552397715,58.41450836580234,68.10527075890928,0.3242711888255867,45.60738262031798,-34.848452513698646,121225798.27758425,164128499.0,5.523869381146215,7.380004882812017,0.8287575446534551,0.9867505080368486,252.99543239048532,4.034373892405287,253.58143297132537,16.276172703721386
2021-04-27,254.910003662109,258.359985351562,262.1541302261567,253.41199951171853,244.66986879728034,255.11327824690352,243.00654245904929,241.22973996245446,246.47283215409232,242.66799926757812,251.6699905395505,250.8899993896485,242.66799926757812,249.93296638678376,256.80363317612813,243.36079095204673,247.32516059465314,31.435615426907827,6.066987844613692,7.142857142857143,92.85714285714286,0.7565753369652017,156.50797085353634,39.55831225718745,36.60160901143898,56.67261457410034,11.46496372740412,10.029983520506988,24.703032174803383,2.479267897954858,4.0389737230907,69.77915612859373,80.03653729658957,67.74974495169816,92.2808380234433,80.03653729658957,0.32688140278605005,50.88910356577271,-6.468622565577001,121671554.64545508,164641799.0,5.498592865988983,5.169998168944971,0.5937398748728413,0.9872827992404695,254.52771344866056,4.371065357219101,255.18505406641682,19.10621235708095
2021-04-28,257.209991455078,257.220001220703,261.3706984735658,255.51600036621076,249.66130225885573,256.107032078903,243.9235397985108,241.66879300911586,247.61532723805786,243.6093327840169,252.529991149902,252.279998779297,243.6093327840169,250.9357709961663,257.76013631216483,244.30962429046633,248.26399943033863,31.808113506313692,5.7514747228375995,0.0,85.71428571428572,0.003089443146710846,126.89828362514992,35.22835550657823,36.65058853858992,56.460096091225346,10.967834088210429,9.330001831055,23.65864099717089,2.3407792764044517,3.763766934538393,67.61417775328911,77.55068140869803,75.2308298213987,81.9566978368495,77.55068140869803,0.32938242670457196,52.600481863531975,-15.646726258691029,121720553.44547018,164145699.0,5.337264106587987,3.2399902343750284,0.49877849117084655,0.9873497024328705,255.56514195033455,2.927349053677522,256.24758139809376,8.569372482066683
2021-04-29,258.709991455078,259.309997558594,261.2151598671713,257.22799987792956,253.24083988868784,257.24230617861747,244.9162144927097,241.96058597717692,249.0535436691735,244.6556660970052,253.00499725341797,252.59500122070352,244.6556660970052,252.01615462902922,258.9221579697318,245.2580826441447,249.2769455448275,32.406525736373304,5.602628072102647,57.142857142857146,100.0,0.15075488624958203,123.61538689682446,38.96707949498834,40.185884727148256,54.98649971721604,10.372830601971565,9.220001220702983,24.310723788674267,2.270370449723488,3.68667333988284,69.48353974749418,88.12492318205618,81.90404729578101,90.13723368587678,88.12492318205618,0.3319129204285787,55.60752457219985,-5.263211398644609,121921356.40060636,164478699.0,5.240317455140846,3.9800109863280113,0.9670623440457267,0.9873423788998585,257.40456978934134,1.9935799946208599,258.25977836860386,3.9743611949525075
2021-04-30,258.700012207031,257.809997558594,261.2306900616664,257.23799743652336,253.24530481138032,258.05712020918963,245.74807146470224,242.46634051299696,249.94888538788544,245.57933247884114,253.00499725341797,253.1300048828125,245.57933247884114,253.05401195401686,259.61265106858076,246.17099933624272,250.12561209073644,33.14729269055993,5.517756242018351,50.0,100.0,-0.20136016846748178,102.13049492153321,33.03201990792072,42.77726309498606,61.449866706276644,9.740828481241227,6.440002441405966,24.304479408908715,2.227748592413047,2.56196147770289,66.51600995396035,78.36314037127818,81.3462483206772,62.99548959110931,78.36314037127818,0.33414839525183204,54.543907935130356,-20.895598868874146,121677669.68054567,164010399.0,5.18172431032607,4.420013427733977,-0.5405700436297218,0.9873197230176803,258.5345698765344,1.9963463125715144,259.46703129024274,3.9853985997178825
2021-05-03,258.809997558594,261.670013427734,261.9903827194082,258.8739990234373,255.75761532746637,259.2511597652828,246.7752935268333,243.1386056837692,251.27748064863493,246.6146662394206,254.185005187988,254.0,246.6146662394206,254.12930593588607,260.8623888700326,247.0567077636719,251.1637205390521,34.12338659484872,5.33237232306044,42.85714285714286,100.0,0.609811168516711,118.22166506770384,40.11934289211858,46.812607350602946,68.22568178225865,9.055255418099858,13.760009765624972,24.995127452858608,2.1429482560750395,5.550405212521925,70.0596714460593,79.68597178472959,82.05801177935439,85.92519207720376,79.68597178472959,0.3364769162322867,57.62026745382987,-6.958415963666929,121922609.72817647,164530199.0,5.17588729555385,5.100006103515,-0.38222424596751153,0.9874586760948709,260.30743103027345,1.5581918479854693,261.36604677975834,2.4279618351283716
2021-05-04,260.320007324219,264.75,265.6827544629207,260.1520019531249,254.62124944332913,260.69076545726625,247.93495200897308,244.07522972591337,252.90896830871435,247.73133290608723,255.72499847412098,255.3499908447265,247.73133290608723,255.33027137872125,262.45993039672464,247.93412450154625,252.3337420719927,35.43026620602531,5.331988114576831,35.714285714285715,100.0,0.7967616224820893,135.50547779207682,45.11100016231501,52.41970115132097,68.57060207168472,8.364114791939823,17.11000061035199,26.793776160113474,2.133231738464305,6.909223329237024,72.5555000811575,80.15485587993656,79.40132267864784,91.54388597149769,80.15485587993656,0.3391145562588793,57.7823364357673,-4.190963996077396,122323464.5061556,165110599.0,5.20332374291379,5.559997558593011,0.22691328867269073,0.9872313612420898,262.42828805106024,2.7653762548978866,263.6279147640689,7.647305831153062
2021-05-05,266.359985351562,264.130004882812,266.894209998511,261.5340026855467,256.1737953725824,261.8900848236206,248.97979412986592,245.52690841806913,254.19479422451727,248.81399993896483,255.72499847412098,255.7249908447265,248.81399993896483,256.58302745459247,263.68962106112645,248.80804125467938,253.39172090920076,36.74770043342666,5.5763468620102685,28.571428571428573,100.0,-0.5868388506080584,129.10495874637152,42.53524489262973,53.8743453896442,67.99972689781752,7.919236403411653,17.43000793457,26.418428699919726,2.2211552160126846,7.0652647548377745,71.26762244631486,85.23063475507672,81.69048747324736,78.22282621652978,85.23063475507672,0.34178617126736643,61.49867790057544,-10.484163707450486,122258717.45914222,164737799.0,5.103085460774806,3.799987792968011,0.02865177213639842,0.9874553521710941,264.22228873116615,2.6801036564821517,265.5436297406206,7.1829556094889995
2021-05-06,264.290008544922,264.959991455078,268.05447395513215,262.66400146484347,257.2735289745548,263.0526089193674,250.01077460246026,247.10304526715737,255.37312582451494,249.84233296712236,255.82999420165999,255.7249908447265,249.84233296712236,257.8365982168961,264.85910298256374,249.67624963124595,254.43339778120807,37.42100918685943,6.0831414247168425,21.42857142857143,92.85714285714286,0.1777133790959117,106.7375282518834,43.9690809194441,46.174022981485464,61.664998422562334,9.205007006310975,14.209991455078011,24.997835250113752,2.414015014195678,5.666995595245461,71.98454045972204,85.06619844184458,83.48389635895235,85.43188313750734,85.06619844184458,0.3444413944751368,61.63923374258257,-6.582015136839751,122637652.35261466,165154299.0,5.007866465808748,3.77001953125,0.7465135246143304,0.9872535202923907,266.0114283970424,2.695236245144347,267.45868104368776,7.264298417139798
2021-05-07,266.100006103516,269.570007324219,270.1379943711785,265.0160034179685,259.8940124647585,264.6535602190165,251.2726605845092,249.03429413589043,257.43055320385525,251.1026667277018,258.13500213623047,257.5,251.1026667277018,259.19998124818704,266.6606964139552,250.55370807647705,255.70615096553686,38.72570246660268,6.867437020326065,14.285714285714286,100.0,0.5669941158871243,142.1429805552624,51.24565990745984,55.6867151032649,67.91079118993282,8.414038022924835,11.809997558593977,29.56120142290899,2.7131769708015363,4.581780381422451,75.62282995372992,86.9154241705263,85.73741912248227,97.09156315754278,86.9154241705263,0.34748813578495685,67.08807926977546,-1.369847854791929,122958541.64153464,165515299.0,5.087304226621479,6.119995117186988,0.5156495279761725,0.9860771375455116,268.1034306117465,2.560995476604994,269.6345077346968,6.558697831191239
