Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-01-27,118.910003662109,116.25,126.12635734653274,120.70600128173824,115.28564521694373,122.5269653602623,122.36839449136752,122.50300023695995,123.50830164210204,122.93500010172512,120.1450004577635,120.575000762939,122.93500010172512,122.32677087162861,120.00389559380233,123.17695814768766,122.35881739790841,13.888061615463846,-0.9253844236716731,100.0,64.28571428571429,-0.5298807566163612,-275.9387777949404,-34.46433321422428,39.25736005338681,28.34922501968777,27.82714933252216,-6.819999694824006,12.137918685217256,-0.7535987011903386,-5.541561478618284,32.767833392887866,21.436715860601623,23.385848723669152,21.872107600618484,21.436715860601623,0.1549654006212542,44.71652302373985,-82.34854057187589,3994802.1562903193,5481100.0,3.0941313634657304,5.230003356934006,-0.17567305397942606,0.7717991836308821,120.38142983572814,2.710178032397251,120.13417723938649,7.345064967288636
2014-01-28,130.160003662109,125.98999786377,127.67049214205845,121.12400054931643,114.57750895657442,122.96896433093538,122.60204632184511,122.32339735592106,123.54205019654935,123.06166661580393,121.119998931885,123.94499969482399,123.06166661580393,122.08650122406704,120.80357864830088,123.0730415026376,122.55591402771776,14.908178264492234,-0.5778200198442249,92.85714285714286,100.0,-0.4633339775932228,234.11123017178647,13.230369102032439,28.16969470186128,49.84235216330586,19.307219867344866,4.849998474122003,34.45064678018881,-0.4703798382187633,4.003630921708967,56.61518455101622,34.54039084493708,25.49774162359834,60.169060700541706,34.54039084493708,0.14610916818744712,48.35753749481812,-39.8309392994583,3676795.962747881,5888800.0,4.1409791232181785,17.75,0.814292041098646,0.7191909562461913,121.54914332798565,3.273245796371009,121.4482422713397,10.71413804346048
2014-01-29,123.779998779297,121.029998779297,127.29291446331716,120.86000061035163,114.4270867573861,122.74899073918786,122.50062389974524,122.21634212381693,123.51429950772248,122.9563331604003,121.119998931885,123.94499969482399,122.9563331604003,121.92000446145656,120.61240465156911,122.96420818964931,122.424838683427,14.552975480310428,-0.6966661795591023,85.71428571428572,92.85714285714286,-0.42113281793100726,7.65987051383504,-5.208698061527059,9.935339285946949,45.3780069432039,25.17050680499409,-2.590003967285,30.723795367326563,-0.5673639392655605,-2.095133400534255,47.39565096923647,39.181962735469206,31.71968981366943,35.50471990524733,39.181962735469206,0.13740654218632464,45.51160954475259,-64.49528009475267,3544940.5813428015,5712000.0,4.311623929323452,6.530006408692003,0.7838290172181158,0.6949316868456132,121.28057185581778,3.216456926482765,121.15384665688346,10.345595159918958
2014-01-30,122.139999389648,125.629997253418,129.1198847402941,121.60399932861341,114.0881139169327,123.12373169485414,122.7025189548209,122.2449265480041,123.52530394522486,122.97766647338857,121.119998931885,123.94499969482399,122.97766647338857,121.95593929921066,121.28668442311813,122.8737915356983,122.59733314104103,14.223144323570178,-0.4498072893190539,78.57142857142857,85.71428571428572,0.7636757323467706,82.58848407098702,9.509066936990061,9.935339285946938,53.38519198566918,22.854519240167217,1.5899963378909945,27.896838859605555,-0.36594300595455,1.2818416044464653,54.754533468495026,51.35089472447768,41.691082768294784,58.378903567643924,51.35089472447768,0.1299287331965715,48.44732137473516,-41.621096432356076,3602896.5073126215,5821900.0,4.409365099027204,5.680000305175994,0.7766856396478061,0.6926927773093312,122.06799926757823,3.757942705840355,122.01450465275704,14.122133380378727
2014-01-31,123.339996337891,125.699996948242,130.53883585686503,122.9199981689454,115.30116048102576,123.47085153806795,122.89590463181581,122.4137415885925,123.54104863439258,123.03433303832998,121.119998931885,123.94499969482399,123.03433303832998,122.18120623280436,121.89613927806806,122.8124581972787,122.77296736522511,13.916872535168517,-0.3053205930268774,71.42857142857143,78.57142857142857,0.7002963462699309,78.75466604903714,9.71604481815175,9.93533928594693,55.901530891977934,21.58548689496146,2.8600006103510083,26.347823959322163,-0.24833684043780052,2.3282324125801113,54.85802240907587,50.8702036806748,47.13435371354069,58.72698756913307,50.8702036806748,0.12351990803705082,51.02392983947668,-41.27301243086693,3668735.632491177,5931200.0,4.335124930995404,3.370002746582003,0.755636839615472,0.7030036129191375,123.00599844796322,3.80941884395982,123.06791033063622,14.511671928716169
2014-02-03,125.540000915527,123.410003662109,128.15267873159684,124.35199890136721,120.55131907113757,123.49795369774283,122.92907231118957,122.54033327102657,123.54019208021849,122.98799972534168,121.119998931885,123.94499969482399,122.98799972534168,122.44968004272641,122.01916158125044,122.76391655604336,122.79720417966247,13.018822677334853,-0.30089745154738523,64.28571428571429,71.42857142857143,-0.4026459139479755,14.644516914084381,1.5341524139839584,1.3441745254972068,55.06750337170326,23.447922122873187,0.4800033569330111,24.086872725978814,-0.24485257994027484,0.39046884872804277,50.76707620699198,46.78893473641417,49.670011047189014,23.260913072465417,46.78893473641417,0.11751463450260236,50.94627631827821,-52.66034816746646,3671023.13802571,5821200.0,4.403330358461947,5.290000915527003,0.7509276324856669,0.692486670416377,123.0042851039341,1.9003399151148173,123.04098829332283,3.611291792978591
2014-02-04,123.849998474121,124.089996337891,127.40362358125594,123.97199859619141,120.54037361112688,123.6062161714555,123.00397063549289,122.6784099306379,123.544217418135,123.04566624959298,121.119998931885,123.94499969482399,123.04566624959298,122.72210402436465,122.25404162160358,122.73487491607959,122.86830073531081,12.18491923791788,-0.17980761405740964,57.142857142857146,64.28571428571429,0.13483035301000912,44.407782783664985,3.82759981851697,1.3441745254972128,56.31339376998006,22.70616844881368,0.18999481201198876,23.324906431162873,-0.14633697197248835,0.15334528625676747,51.913799909258486,47.18634754371805,48.281828653602474,59.57114198955557,47.18634754371805,0.11203122918026498,50.268053481601385,-49.278982403449774,3647258.8350442695,5891700.0,4.222377841228093,1.8699951171879974,0.8663805525749559,0.6878942877597753,123.46685594831203,1.715812492532265,123.56955911825001,2.9440125095297844
2014-02-05,123.23999786377,123.849998474121,126.43106666038382,124.53599853515621,122.6409304099286,123.6730050553324,123.05855307669471,122.74900441850937,123.54632683193577,123.09666620890287,121.119998931885,123.94499969482399,123.09666620890287,122.96684385607766,122.4194865034573,122.71187493006683,122.92019313689326,12.220253594943799,-0.07006415342665662,50.0,57.142857142857146,0.09576155069649009,62.38392022987965,2.9164791344872123,12.67960023628075,58.211019466415124,20.345149177200618,1.5,26.253696527245694,-0.05703727804380758,1.2259910246891215,51.4582395672436,40.944018354005294,44.97310021137931,39.99999999999482,40.944018354005294,0.10695594543506104,47.924941727611966,-50.47240784594557,3599521.7020220216,5792000.0,4.37577907522523,6.369995117188012,-0.6180524988661121,0.6803446593832365,123.91428440638944,0.9475340626138021,124.0879106626405,0.8978207998134167
2014-02-06,123.830001831055,123.730003356934,125.76096795977583,124.15599975585943,122.55103155194303,123.71720693977899,123.10187244961337,122.79853526943334,123.54750491134368,123.05599975585928,121.119998931885,123.94499969482399,123.05599975585928,123.16819507591893,122.54538612784133,122.6821666081776,122.96105359805655,12.25306406932501,-0.08115396744155134,42.85714285714286,50.0,-0.04716903045631327,21.93235462812924,2.4324832438483663,12.679600236280756,57.601154341260695,19.61416575922186,1.8199996948250003,25.310424170040807,-0.0660668418497334,1.4929043065812664,51.21624162192418,46.01418049115805,44.71484879629393,38.471399483923705,46.01418049115805,0.10221931092007086,45.87722669098037,-51.06910159803436,3592444.5588667146,5723800.0,4.214652194607857,2.120002746582003,-0.3290329767615851,0.682373459641379,124.16485639299682,0.8024841019582006,124.36725188873645,0.6439807338956598
2014-02-07,124.680000305176,124.019996643066,124.30165764898375,123.81999969482422,123.33834174066469,123.792154041573,123.1611062685458,122.83091723683117,123.55020294091581,123.02699966430653,121.119998931885,123.94499969482399,123.02699966430653,123.33603644884482,122.71063409501798,122.66116660436292,123.02324694561827,12.460790759181304,0.06647413204888153,35.714285714285715,42.85714285714286,-0.40994000739273023,45.52807366069787,3.6122271751916832,15.16123772731312,58.875898283420206,18.960135259232064,4.899993896483991,25.736733840038422,0.05411982499209922,4.1134937739284005,51.80611358759584,40.21232722495272,42.39017535670549,42.16558219093958,40.21232722495272,0.09785312566774618,49.37162516807726,-49.62706640494387,3514524.144320645,5802700.0,4.048605565682153,1.889999389647997,-0.27217015476234824,0.6770396106754334,124.47742701939174,0.24082897707976714,124.71593232207245,0.057998596201287
2014-02-10,123.720001220703,123.120002746582,124.45196870263864,123.76199951171881,123.07203032079899,123.74630868822923,123.15845442841909,122.86749425615582,123.54729454098786,122.97999979654938,121.119998931885,123.94499969482399,122.97999979654938,123.44243329999044,122.69415738715215,122.64949995676973,123.02924714447475,12.066000310887754,0.18307646726964322,28.571428571428573,35.714285714285715,-0.394734728705436,-6.5252941416118935,-0.4123858867999831,6.933724483071588,55.056819489951316,21.650457426341006,6.870002746582003,24.87650909528125,0.14907059725787306,5.909679782006028,49.79380705660001,31.745561228366316,39.3240229814925,14.599702010235616,31.745561228366316,0.09361544513044606,44.883739452284026,-54.10242129887014,3543703.677523498,5664100.0,3.889419432049427,1.8199996948239914,-0.12971384108290446,0.6663804999611508,124.6659994942802,0.34498459545991367,124.94208736210086,0.1190143711046403
2014-02-11,122.559997558594,123.319999694824,124.27987803486323,123.60800018310542,122.9361223313476,123.72855475260005,123.16887670367102,123.06623036311223,123.54576754042937,122.93366648356108,121.119998931885,123.94499969482399,122.93366648356108,123.49850542012021,122.71792578980042,122.64208329518932,123.05118262178279,11.853970444945784,0.5307686145490038,21.42857142857143,28.571428571428573,0.38578764735932103,2.5260022863422917,0.5124197735174301,9.097582187700178,58.34284573173845,20.838551177096868,-2.6699981689459946,25.009626855142987,0.43217191650264175,-2.119214393378277,50.25620988675872,24.83488604507144,32.2642581661303,17.73937393403907,24.83488604507144,0.08955304953466303,42.273473846198186,-53.10790641984497,3545790.097984171,5746300.0,3.752318131238968,1.970001220702997,-0.08260074472442838,0.6638474319882786,124.7068564278738,0.335938925878909,124.97857062371213,0.11285496192067512
2014-02-12,123.5,123.01000213623,124.20010329351177,123.44000091552724,122.6798985375427,123.67260783571501,123.15862673157805,123.43437131734993,123.54277926213416,122.90699996948227,121.119998931885,123.94499969482399,122.90699996948227,123.50703657828979,122.68443198667758,122.6407916386952,123.05610750260014,11.754318541491886,1.0337175222544346,14.285714285714286,21.42857142857143,-0.2333316379174347,0.7305315344402615,-1.0094466409732745,10.458843796591237,63.63212805050199,19.978469363172795,1.980003356932997,24.64563470309172,0.8412783386625187,1.6359608170728013,49.49527667951337,18.67446600374925,25.084971092395804,23.68432206697301,18.67446600374925,0.08558987103000071,38.68823051547064,-54.649415863829915,3484563.8761946675,5631500.0,3.634295843544471,2.1000061035160087,0.18317817114444984,0.6613171944196522,124.57742898123583,0.3800511889922672,124.81714336688677,0.144438906254436
2014-02-13,122.150001525879,130.240005493164,130.28471763054281,124.74200134277324,119.19928505500367,124.52369901462637,123.61548987748682,123.83765359536191,123.65806084089715,123.10700022379541,123.245002746582,123.94499969482399,123.10700022379541,123.74863896282994,123.9680704125293,122.68029165268244,123.52920463316026,13.291644782727815,1.1078845782158169,7.142857142857143,14.285714285714286,0.8357441851483406,158.3242366379997,26.820443237602866,33.27688591879492,69.48974340191587,16.581214825911413,4.6100082397460085,33.12034678205345,0.8995883534511554,3.6695123302811217,63.41022161880143,41.666038171948735,28.39179674025661,83.57441851483406,41.666038171948735,0.08333519308436621,51.28424714737595,-18.697137706204078,3602141.4898336167,5806600.0,4.066131876518151,9.680000305175994,0.055746337045623054,0.6160462428610859,125.87714516775922,2.7713581438847847,126.19461805741835,7.680425961676519
2014-02-14,130.190002441406,130.169998168945,132.8874617086109,125.97200164794904,119.05654158728719,125.28356584966522,124.03836138016155,124.40458323160802,123.78423036449871,123.32833353678367,125.6350021362305,127.09999847412101,123.32833353678367,124.23448995201079,125.07903795217314,122.77554162343644,123.98488191994412,14.735432214864943,1.5722436660375507,0.0,7.142857142857143,-0.005666934668169563,207.04499387008124,26.457128950582785,33.50466883264761,73.11215241905686,15.54322997370823,4.470001220702997,31.206608551314662,1.2735675774429889,3.556086976313577,63.22856447529139,63.1155863307716,41.15203016882333,82.08801841050767,63.1155863307716,0.08246346365345936,55.487242525771016,-27.753630319430197,3602645.4355071234,5747300.0,4.027836655288068,3.5299987792969887,-0.0893113584745213,0.6934351054017309,126.43114471435527,3.4577300303309295,126.68088129064516,11.955896962652332
2014-02-18,130.389999389648,131.229995727539,134.86793681744817,127.59400024414045,120.32006367083274,126.10124893455186,124.50233778966977,124.94691664377838,123.95818495732914,123.59399998982731,126.129997253418,126.09500122070301,123.59399998982731,124.92584233705786,126.24080327515516,122.95158322652485,124.4946665774122,16.089636724116904,1.655833317683289,7.142857142857143,0.0,0.3255797448591375,195.7010383037519,29.73923170748829,33.694295344392366,66.9595362806078,14.813339351160518,7.81999206543,29.868605974965256,1.3371286939509242,6.336594954523123,64.86961585374415,85.97958785314624,63.587070785288994,92.2763266340969,85.97958785314624,0.08294252220530929,56.9479766758235,-6.446218955051893,3634814.642937799,5825600.0,3.9244198821285634,2.580001831055,-0.36241669146671074,0.75035705746045,128.2514290945868,3.6369682866538553,128.7236270275742,13.22753831812588
2014-02-19,130.399993896484,129.539993286133,134.76555061612038,128.83799896240225,122.91044730868414,126.62714505171408,124.82734782169965,125.40266653696685,124.09143333619171,123.86399968465155,127.11999893188451,126.3500022888185,123.86399968465155,125.66973899694476,126.9456215790152,123.17162481944071,124.87827904814161,17.297100556371834,1.7269871051495187,0.0,100.0,-0.31851730451866134,128.70019426193386,20.505334876983405,32.99413037568589,73.45812610089723,14.292183773174404,5.449996948242017,28.367314128449028,1.3917904405775645,4.39197123787638,60.252667438491706,83.1552856814095,77.41681995510925,75.10151199962384,83.1552856814095,0.08412106790982588,56.37114084003686,-21.719954034275293,3600918.3118122714,5784000.0,3.8369621910501657,2.700012207030994,-0.3214365276118795,0.7814025873366193,128.77885589599603,2.963775826859058,129.23867999066357,8.783967151874094
