Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-08-16,46.4099998474121,46.2900009155273,46.823712959465,46.426000213623055,46.02828746778111,46.8227278275864,48.2739692996026,47.320249915122986,49.152897217361655,48.84866676330568,47.1650009155273,47.14499855041505,48.84866676330568,47.14320851064524,46.63119276430733,49.029458157221505,47.994516147080276,22.62404948477833,-1.6570510619726448,0.0,42.85714285714286,-0.13792937132238298,-110.29928756845754,-23.86790836012202,21.2934256476574,55.92709935256786,28.814092447953588,-1.219997406005902,18.697291279726773,-3.399400945624524,-2.5678750770507963,38.06604581993899,26.603812207909396,21.01497915472133,29.577563164041308,26.603812207909396,-0.17010623305672157,41.501724125391156,-83.52932904691156,225697231.5011699,84874100.0,1.0620960643585544,0.8700027465819957,0.4556360938444244,0.9440607236812931,46.491143580845424,0.1988563729209732,46.40087995424375,0.03954385705128516
2017-08-17,46.3899993896484,45.4000015258789,47.16977210247013,46.244000244140636,45.318228385811146,46.55748416308916,48.088552023878485,47.07837495803833,49.02892892307993,48.71666679382326,46.7200012207031,46.89499855041505,48.71666679382326,46.96500619923936,46.303629901491924,48.79666647911075,47.772021615633385,22.92715550868118,-1.6364739980453606,100.0,35.714285714285715,-0.9611605539074746,-159.11497907121148,-31.781994551887127,26.86753381941827,47.18550612229397,30.183713373365418,-2.639999389648402,17.399324563398693,-3.3708851766009404,-5.4954191076943,34.10900272405644,14.426291756149979,20.4245932315612,1.562633489428957,14.426291756149979,-0.17276422394570945,35.38550999780327,-99.01630814757142,224268042.80597812,83356500.0,1.0598036736182361,1.030002593994098,0.47835505483369667,0.9474341763950079,46.032858167375835,0.4628859291647467,45.88846269544664,0.21426338341871087
2017-08-18,45.4599990844727,45.3600006103516,47.18493619601493,46.042000579833996,44.89906496365306,46.31554871849573,47.912516448812234,46.935375046730044,48.91027442615027,48.58733342488608,46.70000076293945,46.79999923706055,48.58733342488608,46.766994668514705,46.01642388615355,48.57145814895633,47.555462507022305,23.35574200366408,-1.6341019654885756,100.0,28.571428571428573,-0.14705651359266522,-149.98138081256712,-32.12351543243312,28.92736643844177,38.63120416988272,30.078226455635214,-2.509998321533203,16.58095426996581,-3.3786332641022496,-5.2433640642121855,33.93824228378344,13.223671445435087,18.08459180316501,8.530817682835162,13.223671445435087,-0.17585849772998596,30.5958748568124,-94.44443136248312,223619196.65713772,81977700.0,1.0326748615866332,0.6800003051757955,0.5212030408081795,0.949960378038444,45.642572457449766,0.5714678080904678,45.45769345629345,0.3265754556837237
2017-08-21,45.2900009155273,44.9099998474121,46.784064818579346,45.66000061035158,44.535936402123816,46.04365486533403,47.718805700334805,46.82887511253357,48.74197109600606,48.429333368937186,46.4750003814697,46.534999847412095,48.429333368937186,46.54567247628708,45.69068937585766,48.346749830246004,47.31821517944334,24.149747708171454,-1.6753200384287155,100.0,21.42857142857143,-0.5135164393306451,-159.02102817869476,-36.00495302998769,34.47182186676731,30.99178539788611,32.24854424381448,-2.400001525878899,15.714729840128339,-3.4796549788859448,-5.072926350058882,31.997523485006145,6.916375361610222,11.522112854398621,10.655674912566713,6.916375361610222,-0.17947253179582123,33.346751851769085,-93.10348665664252,223227474.43388453,80660100.0,1.0117693617425525,0.7399978637695028,-0.08390102649908546,0.9532757891173252,45.243143572126115,0.5620321041138808,45.02560517028138,0.3158800860546762
2017-08-22,45.0400009155273,45.810001373291,46.484945123716656,45.5540008544922,44.62305658526775,45.91337685547429,47.595657034073916,46.74981269836426,48.64731766716296,48.2953333536784,46.4750003814697,46.534999847412095,48.2953333536784,46.34757617111773,45.576513947113604,48.12533319791161,47.149226018433914,24.18167229588975,-1.6177557676266971,92.85714285714286,14.285714285714286,0.9058845176867892,-90.71381178901555,-21.090784729964284,24.596691936227632,37.425097957109905,30.01239085720432,-1.4599990844726989,18.162870284665438,-3.3761678829659103,-3.088637762500601,39.45460763501786,24.89629119563129,15.012112667559057,55.50238099149215,24.89629119563129,-0.18295437015986016,39.204332112071086,-69.2307458802246,224271165.88266435,81945800.0,1.0095000889206773,0.9799995422362997,0.7814578105247801,0.9549709296589833,45.14714355468747,0.465472134612226,44.93351720453615,0.21666430810046222
2017-08-23,45.5499992370605,45.4199981689453,45.95145544047675,45.380000305175805,44.80854516987486,45.75023669653334,47.455291946001104,46.643312740325925,48.49977213959112,48.12433331807456,46.38999938964845,46.534999847412095,48.12433331807456,46.17336517078095,45.413801167577354,47.90479157765709,46.963720522644685,24.211316555913886,-1.540256011180439,85.71428571428572,7.142857142857143,-0.2954578951474215,-85.54005401513064,-24.932337644541935,24.596691936227625,29.820363881821116,28.93213090694137,-1.9800033569336009,17.509119590703808,-3.230272422662872,-4.177222137540615,37.533831177729034,36.719288026427165,22.84398486122308,43.9998081752228,36.719288026427165,-0.18645063705469145,36.271297988693355,-79.57566767380176,223648359.58319235,80804000.0,0.9723930596025435,0.490001678466804,0.8276985000027401,0.9548339836565113,45.07514299665178,0.2857275676504719,44.87923087654532,0.08164024291545502
2017-08-24,45.5099983215332,45.2299995422363,45.92876659228896,45.34599990844728,44.76323322460561,45.58236816064908,47.31172469414531,46.51775028705597,48.35884629823355,47.96266657511395,46.1550006866455,46.32000160217285,47.96266657511395,46.01645764498022,45.244904690437814,47.68520828882856,46.776989311300284,24.433388743729967,-1.4460253593249703,78.57142857142857,0.0,-0.49122619159166786,-87.16026377039213,-26.801924844542768,27.320327185339018,23.3712554213047,29.349114529353386,-1.0800018310547017,16.753680174637836,-3.0495481501416433,-2.3321135802807036,36.599037577728616,48.758767774934284,36.79144899899777,46.77411415808807,48.758767774934284,-0.1899754357015726,36.90208597645853,-82.63479072274872,222994318.7699251,79601400.0,0.9436506764040902,0.5699996948241974,0.7358871982998736,0.9553150907956944,45.00485687255859,0.29138334192083765,44.82714248489547,0.08490425194895579
2017-08-25,45.4900016784668,44.9799995422363,45.92078466441242,45.26999969482422,44.61921472523602,45.40277720003272,47.161290813376986,46.36381278038025,48.174924005062806,47.774666595459,46.1550006866455,46.25500106811525,47.774666595459,45.866969466370215,45.059809588686925,47.46208333969119,46.58455918014689,24.77372665703621,-1.3638459963676794,71.42857142857143,0.0,-0.9444467991919903,-91.01886641260022,-29.29711805936892,29.19811953001737,23.266676521435166,29.282842402256666,-1.3899993896485014,16.047294768127163,-2.8935597413915626,-2.997626529365116,35.35144097031554,39.12890381185404,41.53565320440535,26.612789102251412,39.12890381185404,-0.19357149479949376,33.807374696234795,-89.71968503188502,221429332.70061025,77840800.0,0.9148185506271762,0.540000915527294,0.8858835682966598,0.9555900669688492,44.865713936941965,0.3253924847941016,44.69219735952524,0.10588026916047966
2017-08-28,45.060001373291,45.1399993896484,45.8859972012475,45.315999603271486,44.74600200529547,45.2638311783677,47.030884915071915,46.23997083411497,47.94839078105618,47.55366655985516,46.1550006866455,46.25500106811525,47.55366655985516,45.73151098965184,44.93500136203007,47.24137504895531,46.41458065073976,25.127003389060768,-1.1924999432686576,64.28571428571429,7.142857142857143,0.23528817780962397,-84.56608996262769,-26.329062432962345,29.719600905379995,23.702411447181778,28.79594188903678,-1.6800003051757955,15.601268228871461,-2.5445427192133208,-3.5882108417901515,36.83546878351883,32.28541842251018,40.05769666976636,23.469352007191212,32.28541842251018,-0.19705406981811446,39.32527203811643,-84.73526468777813,221821587.85661986,78952200.0,0.8737600936243706,0.34000015258789773,0.6263360656427394,0.9535835993691781,44.828570883614674,0.28499879898800656,44.67274659544557,0.08122431542460617
2017-08-29,44.810001373291,45.7099990844727,45.79824954359733,45.29599914550782,44.79374874741831,45.21289572779929,46.9456664743881,46.11806272478664,47.81446496040937,47.359666570027684,45.86499977111815,45.9700012207031,47.359666570027684,45.634531588747635,44.93735192262364,47.03275008201602,46.2956343620054,24.45521464943161,-0.9913460902679176,57.142857142857146,0.0,0.7826056669741077,-43.78503473525537,-16.10391034975309,15.721961034252557,24.727448412030615,26.148592977715733,-0.6300010681151988,19.043508407389567,-2.1269483664504847,-1.3595189167905475,41.94804482512346,45.67951582345311,39.031279352605964,86.95640636091686,45.67951582345311,-0.20005192396673754,47.739037603805365,-59.84856804323082,223289274.5788373,80937900.0,0.893491624499694,1.1500015258788991,-0.21558092745733687,0.9506633630703804,45.017427934919084,0.2511251990447554,44.909230033119954,0.063063865595268
2017-08-30,45.7200012207031,46.4700012207031,46.58589721802364,45.50599975585938,44.426102293695116,45.26529110328973,46.914978393505194,46.02866564638474,47.738921908938316,47.171999994913755,45.86499977111815,45.9700012207031,47.171999994913755,45.60503952283596,45.08524755118436,46.838000106811556,46.238236597532854,22.895799216732787,-0.7585896467551763,50.0,14.285714285714286,0.8426972071252845,61.14417158907682,-4.014995188833778,2.6233985916480633,33.37919684659105,24.287616962998133,0.18000030517579546,23.04587090879169,-1.636763772231338,0.38885353557083224,47.99250240558311,69.04306288727884,49.0026657110809,96.70343029372859,69.04306288727884,-0.2021609611693287,55.99265907946908,-31.060601681934973,224864064.17199293,82758100.0,0.8932421791531803,0.8899993896485014,0.6401202509521307,0.9444884665864461,45.29428558349609,0.539948731082129,45.22692292601197,0.2915446321972013
2017-08-31,46.6300010681152,47.1500015258789,47.526339320230804,45.8900001525879,44.253660984945,45.40106986278838,46.93014117623898,46.008797614403015,47.71020288504622,46.99833335876466,46.0300006866455,46.0,46.99833335876466,45.66041061041928,45.345476324566626,46.66633345286054,46.236817341466086,22.024611680558486,-0.7549356802916449,42.85714285714286,100.0,0.634147135719587,144.56731659207796,5.469047392528503,10.699173710292593,41.02655966893406,22.576699004308708,1.75,27.986548710927366,-1.6266390163604816,3.8546254211081044,52.73452369626425,92.02806430811074,68.91688100628109,92.42435626968697,92.02806430811074,-0.20309894967391884,54.98224667041611,-7.4073027516718914,225745769.35533097,84479500.0,0.8922961130292392,0.8799972534180043,0.7756675456115874,0.9328078063645192,45.75000010899133,0.8181695838214508,45.74417592142962,0.669401467890566
2017-09-01,47.2799987792969,47.0800018310547,47.87282070255815,46.31000061035159,44.74718051814502,45.51843271399736,46.939809605581935,46.028423399477425,47.680459916010165,46.830000050862644,46.0300006866455,46.1500015258789,46.830000050862644,45.779148321540085,45.56717225030975,46.52283347447716,46.24208627516222,21.526037350334292,-0.7302562517998012,35.714285714285715,100.0,-0.3333269755288104,160.3094592587223,4.413624678120622,15.044571057419759,38.59962721728227,21.466351817717186,1.7200012207031037,29.069210382141485,-1.5720689287373346,3.791889765342238,52.20681233906031,89.91335264709096,83.66149328082703,80.61227137785752,89.91335264709096,-0.203048021881147,52.28715609179923,-18.99998982747325,224711318.85528988,83330100.0,0.871417982728465,0.600002288818402,0.6884944159746998,0.9145879520152462,46.22971474783761,0.7814100461032817,46.2948356460739,0.6106016601511328
2017-09-05,46.8600006103516,46.1699981689453,47.60834706239903,46.51600036621096,45.423653670022894,45.51400815091916,46.89014435160538,46.030324662572376,47.5891107712349,46.62333335876466,46.0300006866455,46.1500015258789,46.62333335876466,45.9003533977668,45.60192513766468,46.40062516530358,46.19950550858691,20.376853458838905,-0.6383975102351727,28.571428571428573,92.85714285714286,-0.5798346535193376,59.317126771724254,-8.417004004332089,5.437462869398951,38.69027765305509,29.144886145955024,1.259998321533196,26.138853338663637,-1.3751385823420688,2.805607494576301,45.79149799783395,74.23213973824457,85.39118556448227,49.65979156718942,74.23213973824457,-0.2026220054730632,52.08306922925387,-49.33344523112003,224061407.78111476,81684600.0,0.8998881595166962,1.2700004577637003,1.3487574062810945,0.8818151804387495,46.39942844935827,0.5461733480940343,46.4925273014949,0.2983053261682471
2017-09-06,46.2299995422363,46.8899993896484,47.50208505722758,46.7520004272461,46.00191579726462,45.602773030219595,46.89013499922106,46.04816398665221,47.544282305656,46.410333379109716,46.0300006866455,46.1500015258789,46.410333379109716,46.02751956210988,45.76806481520277,46.30383351643883,46.21670976864393,19.309754131021766,-0.5012822273450581,21.42857142857143,85.71428571428572,0.758618119316361,89.04343012919526,1.858823392044824,5.437462869398954,46.69791659397496,27.127459046109685,1.0799980163574006,24.329505694613168,-1.0800094369277025,2.3575594498608465,50.929411696022406,64.15368385896018,76.09972541476542,62.18898863183377,64.15368385896018,-0.2014525340620299,58.85881255541311,-25.333404541016574,225339728.53387928,83251000.0,0.8977534871642175,0.8700027465819957,1.4558321363475886,0.7162606342898388,46.751999773297996,0.37504231499073915,46.892746977753696,0.14065673803361278
2017-09-07,46.9799995422363,46.7999992370605,47.51328948693794,46.81800003051758,46.12271057409722,45.674573395067476,46.884319788759086,46.06927150052293,47.53233884313795,46.453999964396175,46.0300006866455,46.1500015258789,46.453999964396175,46.15209332754481,45.901809312760946,46.2380835215251,46.24184950141495,18.28144256110519,-0.3157053727370638,14.285714285714286,78.57142857142857,-0.4615399663524579,86.7768579659524,0.575586988920564,4.913392152189728,54.0183962210944,26.250262085721214,1.3800010681151988,23.79151341543119,-0.680596962845113,3.0383115890540324,50.287793494460274,55.21766915457934,64.5344975839282,53.804227264715024,55.21766915457934,-0.1996814978984962,59.295685933463346,-28.33340962728007,225301966.56353563,81778600.0,0.8614853373416593,0.389999389648402,1.4180973420022835,0.9450207684085997,46.937142617361864,0.34764472821018183,47.09098874605617,0.12085685705233118
2017-09-08,46.9500007629395,46.0,47.43590662606305,46.587999725341795,45.74009282462054,45.642196601891406,46.82726689916173,46.08095333892029,47.525868632312665,46.45366668701173,46.0300006866455,46.1500015258789,46.45366668701173,46.23796898642958,45.87785622799878,46.17150019009911,46.212559181131326,18.051851773920898,-0.24179529532413824,7.142857142857143,71.42857142857143,-0.9405928253627893,31.76607297938938,-10.248265765039458,15.067171540525132,53.140453600859914,29.566368608943595,0.7700004577637003,21.823386111030054,-0.5219152252096095,1.7024109342399285,44.87586711748027,42.10640912045741,53.825920711332486,10.326011464823628,42.10640912045741,-0.1978180898759785,49.73536964822655,-55.000050862629976,223811793.5095936,80087500.0,0.872093680119434,1.0100021362305043,1.9997807069592228,0.9574748015426199,46.870857020786836,0.4239534503606272,47.00747240506686,0.1797365280726808
