Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-01-12,77.5699996948242,78.6999969482422,80.73767803004894,78.56399841308593,76.39031879612291,79.55139290279789,76.52429085188018,77.80149726716897,77.09482504783294,77.5403325398763,78.5999984741211,78.7649993896484,77.5403325398763,78.31517824690073,79.92218686176294,77.5217076301574,77.91144015404481,19.369016035988114,0.3280129554944864,0.0,78.57142857142857,0.6890229719294354,11.674047696413812,14.34402964559023,4.454278612602926,50.223160093481766,21.78946191999209,1.4599990844726989,23.821082651951915,0.42122524549132273,1.890211192195701,57.17201482279511,33.116154266452035,40.70634653204445,46.79602560513056,33.116154266452035,0.25926925882930885,55.69175376045923,-51.21499751866599,86300046.33920969,244210100.0,1.9416021828957362,1.6399993896483949,0.5241363884770329,0.8598350890940157,78.86457018171039,1.08683980848151,78.98340522849954,1.1812207693001255
2016-01-13,78.8300018310547,75.4800033569336,79.8382607071676,77.55599975585936,75.27373880455112,79.2256958928598,76.45691746510943,77.76372658578596,77.08802730751223,77.54099934895834,78.0,78.3899993896484,77.54099934895834,78.23003555451491,79.33091007796092,77.57483269373569,77.77851569062915,18.681013267817043,0.29570530622441993,100.0,71.42857142857143,-0.9598834387747441,-122.40405992602749,-8.40302559906646,9.736977281593152,42.99191388637341,25.442512070813013,-2.5399932861328125,20.927476789962068,0.3800670339043789,-3.2555670282235827,45.798487200466774,23.289302429874397,29.54232421103532,2.2951947369742367,23.289302429874397,0.259305197594184,42.45674823058168,-97.70480526302576,83469371.79686339,241132500.0,2.0522024193434767,3.490005493164105,0.42230257950700323,0.811472806934417,78.15971418108258,1.1411304756541254,78.19626365913139,1.3021787624666104
2016-01-14,75.7699966430664,75.6999969482422,79.47887811990877,77.00599975585936,74.53312139180996,78.9525484167468,76.40808388337605,77.70113800841493,77.08132477766092,77.53199920654296,78.0,77.79500198364255,77.53199920654296,78.03627871600759,78.84113255967979,77.61295773188266,77.65974134219586,18.607922686343795,0.2731411273663582,100.0,64.28571428571429,-0.029787123521594894,-172.91095875275772,-6.839222343910345,17.657745127191614,36.036199489123284,27.4822093217247,-1.9200057983398011,19.233303187911776,0.3515434260651358,-2.473596663747024,46.580388828044825,26.149067012473306,27.518174569599903,29.355980695315626,26.149067012473306,0.2578884356396305,44.86517247435742,-78.73806272010346,84597169.56713085,244666300.0,2.0734735661133064,2.3499984741210938,0.32133877008817113,0.8249406297595706,77.46228506905692,1.2364391820247032,77.40626307896204,1.5287818508459168
2016-01-15,73.5599975585938,75.3000030517578,79.14612956855414,76.50800018310547,73.86987079765679,78.65002344186315,76.3365947974652,77.59858968297125,77.07048424754699,77.50733261108398,77.90999984741211,77.5,77.50733261108398,77.75922961958655,78.32966535685819,77.63595778147372,77.51574159027423,18.803297978411127,0.20724423726407792,100.0,57.142857142857146,0.8246469146158849,-175.3995513498286,-9.398423836596875,21.343176775286423,33.85163711818364,27.488687566950638,-1.9199981689452983,17.818660233670272,0.2672845796591936,-2.4864000758789584,45.30078808170156,21.55611023276782,23.66482655837183,33.017155266014115,21.55611023276782,0.2550852853225649,44.184616186319474,-77.91872569826403,86785094.98349315,241296600.0,2.078225410651527,2.139999389648395,0.43193678301957833,0.8613044919143427,76.64885755266462,1.319064692724341,76.48285767272279,1.7399316635919604
2016-01-19,76.4599990844727,76.8899993896484,78.95573112132635,76.41399993896482,73.87226875660329,78.56987357204973,76.37229831954153,77.53181397937593,77.0680497926114,77.60066604614258,77.90999984741211,77.5,77.60066604614258,77.49713516693215,78.16180477108368,77.65566616058342,77.47591364050419,17.608720553878424,0.2064105302860355,92.85714285714286,50.0,0.17338698513189552,-55.296357978333525,2.1128764928718327,2.0792140349533055,35.5052170652352,25.007970217662105,-1.919998168945412,23.989213888984793,0.2664154996040272,-2.4362368080495522,51.05643824643592,41.85365842214367,29.852945222461585,63.18783930510177,41.85365842214367,0.2517175402637184,49.45885653823318,-57.74111970009206,87089577.82845351,243813700.0,2.121209331688975,2.6800003051757955,0.7175604323089699,0.8598900809484081,76.36371438162666,1.2708655911807634,76.1576924586034,1.615099350847231
2016-01-20,76.0,76.0299987792969,77.00121153380567,75.88000030517576,74.75878907654584,78.38535160484385,76.35021447823543,77.49299737112862,77.05991823652036,77.56033274332682,77.90999984741211,77.5,77.56033274332682,77.25308374876215,77.85165157648548,77.65954119364413,77.37458026844963,17.305559495671737,0.1757051516802619,85.71428571428572,42.85714285714286,0.010033018121701856,-108.9025420387681,-3.7843314337948852,13.364465738984832,31.717887100240578,28.172259298554213,-3.9500045776366903,21.5298393527449,0.22698442687082362,-4.938740199858039,48.107834283102555,47.69134998190268,37.033706212271376,46.86905537459267,47.69134998190268,0.2475387213905611,54.79286716776066,-68.65482626678845,88226928.30331233,241674900.0,2.1946944884168262,3.150001525878892,0.7291245449051288,0.8809760477686732,75.9788565499442,0.5606056143149617,75.73549383813209,0.31427865480145556
2016-01-21,76.4100036621094,77.0299987792969,77.53265200116562,76.18999938964842,74.84734677813123,78.33893705154276,76.39407152991681,77.48144973754881,77.05966020446276,77.51299947102865,77.90999984741211,77.5,77.51299947102865,77.06938859850325,77.75522165261104,77.65929123560579,77.34036517399609,16.124493052393372,0.0050641573393193084,78.57142857142857,35.714285714285715,0.20461893299223272,-16.832181517055595,3.215050346262301,0.7706292897746254,36.51717703156807,25.46759728180416,-3.489997863769503,25.86316718746961,0.006540238998652638,-4.33432440296807,51.60752517313115,58.97207721433025,49.50569520612552,66.85933696329678,58.97207721433025,0.243057880935571,54.00532324778048,-55.96447880036532,87866368.50192854,244339500.0,2.254359080622546,3.0299987792969034,0.8486327631545434,0.8765525322565167,75.85085667201447,0.6713263057586009,75.59428523137015,0.45067900880349043
2016-01-22,78.5,77.2600021362305,77.9639102170272,76.50200042724607,75.04009063746494,78.32159054833446,76.44993802064673,77.48110760939748,77.06208639763136,77.43899943033854,77.90999984741211,77.5,77.43899943033854,76.9582612161269,77.70704463242386,77.65933294296256,77.32404276529944,15.027788497920605,-0.2042950361202145,71.42857142857143,28.571428571428573,-0.6391733522101661,-1.8861346927351597,4.805279142202663,0.7706292897746202,40.35965965629661,23.886398385107203,-1.1899948120117045,24.257408663435854,-0.2639011779535282,-1.5168831845803754,52.40263957110134,61.67313037553159,56.112185857254836,71.29099878870579,61.67313037553159,0.23840443741738326,51.05588108504312,-53.04565628243427,87297149.49138896,246384500.0,2.231905034964235,1.9400024414061932,0.9429524021603906,0.872839422095721,75.74171469552178,0.7309548948905656,75.46791261107057,0.5342950583644779
2016-01-25,77.3000030517578,76.5999984741211,77.60971814367323,76.76199951171873,75.91428087976422,78.21957681024942,76.45961934022571,77.47799177069412,77.05718958613875,77.37733281453451,77.90999984741211,77.5,77.37733281453451,76.88417720699829,77.54019009303447,77.66454130808505,77.26991367134993,14.055598851712789,-0.5025000939001671,64.28571428571429,21.42857142857143,-0.4895135861881164,-29.795126035285115,-0.25905239312275774,1.4171334510111955,32.241596698927296,23.782676085326788,-1.1900024414062074,23.118030483775435,-0.6493507724650598,-1.5297627296578131,49.87047380343862,65.07871731232389,61.90797496739524,57.08581618496958,65.07871731232389,0.23335519956229067,53.84030139930993,-61.421332083714326,86441565.31997837,244708500.0,2.174626125693632,1.4300003051757955,0.9128724340777129,0.8627174532449592,75.68885694231307,0.4238593159772541,75.43120860005473,0.17965671974070574
2016-01-26,76.6399993896484,77.6900024414062,78.05869290058104,76.92200012207029,75.78530734355954,78.25966901524441,76.53899889514058,77.4736173370986,77.06002777769551,77.37333297729492,77.90999984741211,77.5,77.37333297729492,76.87012135654709,77.58736101695698,77.67020800908399,77.29008590534164,13.16768864444718,-0.5208330398950096,57.142857142857146,14.285714285714286,0.5357160929696736,6.176711573663352,7.675498633246656,1.6248559499942663,28.333071349499082,22.240704221167324,0.330001831054588,22.975400793859645,-0.6734329465264317,0.42657940596038113,53.83774931662333,69.07306269835651,65.27497012873732,78.84237312139463,69.07306269835651,0.22838672590153042,55.00699994140098,-47.58880299908671,87741015.31044154,246904100.0,2.1592956227492723,1.9599990844725994,0.981308605890664,0.862747783777277,76.14657244001114,0.5683463892553727,75.984506711855,0.3230176181796196
2016-01-27,78.0800018310547,77.9700012207031,78.27540461017254,77.31000061035154,76.34459661053053,78.3273471959115,76.63132162582204,77.48443791730976,77.06855259173011,77.42399978637695,77.0,77.5,77.42399978637695,76.91823202782678,77.6753593281453,77.6633330345153,77.32858063072283,13.045755183968732,-0.5592945294501703,50.0,7.142857142857143,-0.05288486226756223,84.14010743034044,9.653483286452742,11.460620197748888,36.1810839508412,20.70639546078954,-0.7299957275391051,26.066905881588013,-0.722663800687792,-0.9275676694361135,54.82674164322637,65.15067268421313,66.43415089829783,59.52382874627568,65.15067268421313,0.22358464234315534,49.4845071929969,-44.03552119963469,86441297.1209539,249662700.0,2.1536317804853744,2.0800018310547017,0.7243263313345265,0.8668712164058171,76.81885811941964,0.48270199991050056,76.78824288504465,0.23300122071759688
2016-01-28,79.120002746582,78.9100036621094,79.21955463051998,77.68600158691405,76.15244854330811,78.50246505127981,76.77833337009865,77.49585862345084,77.08356325347829,77.46399993896485,77.1050033569336,76.5299987792969,77.46399993896485,77.04605859203875,77.9188337305198,77.63504139582308,77.424451848512,12.9325312563816,-0.538589428632605,42.85714285714286,0.0,-0.10880779858398597,113.07764203976207,16.148417231702062,11.460620197748893,44.12107836690659,19.37104395460276,3.4300003051758097,24.385856077602465,-0.6949368563182026,4.544250334695743,58.07420861585103,73.61963546886352,69.28112361714437,82.49270453892076,73.61963546886352,0.21926164385743796,52.16592204680502,-9.932594198579574,87444301.98400043,251506300.0,2.1376581036775475,1.9300003051757955,0.5806405673366244,0.8697629825483126,77.51000148228236,0.7667765218029665,77.58066097720639,0.5879462343882551
2016-01-29,79.5800018310547,81.3199996948242,81.68139323320817,78.49800109863278,75.3146089640574,78.95834829241804,77.07134410072611,77.53565690034357,77.17164086554062,77.5966667175293,78.310001373291,77.76499938964845,77.5966667175293,77.32265857464924,78.5647352118623,77.60699977874748,77.6732260263094,13.94848387635089,-0.4902557959922689,35.714285714285715,100.0,0.6397048098823016,227.4862237042128,30.03555511587021,27.155867935951676,53.71390574867091,17.449611012338146,5.620002746582003,30.459837608713574,-0.6311879200034692,7.424046199664347,65.0177775579351,76.96212591062529,71.91081135456729,88.86984444667998,76.96212591062529,0.21620845315462045,54.698208724833286,-7.72890895169797,89204890.10010183,254878700.0,2.2035394933144152,3.059997558593693,0.69502127470511,0.8889719696333184,78.713429914202,1.5916960672876919,78.93044104942906,2.5334963706191047
2016-02-01,81.2099990844727,81.9800033569336,83.08404675974603,79.5740020751953,76.06395739064456,79.44955001027442,77.38803179467497,77.59835312787223,77.25142323565841,77.70066680908204,78.6400032043457,77.88999938964845,77.70066680908204,77.74412271471155,79.24458637663575,77.5917915026346,77.95602193852902,14.98495378062954,-0.10705077342490199,28.571428571428573,100.0,0.3407095330207229,185.65550865295108,33.29379043733633,28.459062536252006,62.76858916424145,16.173608348670808,6.6800003051757955,29.04136624364978,-0.1375436775033827,8.87118198465977,66.64689521866816,89.14056664366866,79.90744267438579,96.05915094540582,89.14056664366866,0.2144048169249846,59.93045335891792,-2.7713367468836303,91700283.45139466,258047000.0,2.2075725392369856,2.2600021362303977,0.6961334153617734,0.9081108660359306,79.92428785051618,1.7550223422753695,80.27681556114783,3.080103421885724
2016-02-02,82.0800018310547,81.6900024414062,83.61480691833134,80.37400207519529,77.13319723205925,79.85373559637284,77.66557828801247,77.7185739517212,77.39129174279373,77.87100016276041,78.6400032043457,78.0299987792969,77.87100016276041,78.2453847809173,79.78046425168078,77.59908323287956,78.21339843093703,16.055327154226077,0.21327013847162846,21.42857142857143,100.0,-0.22285679408486203,151.92089649997882,30.419793700579007,29.97018101098106,63.360964978208344,15.244043096325942,4.800003051757798,28.291820101367865,0.2733908997576484,6.2426883728184945,65.20989685028951,89.66138910290452,85.2546938857328,84.0551719166283,89.66138910290452,0.21346910625354987,60.591592838579885,-9.060372901491071,91871592.74268916,255741000.0,2.1748887864343436,1.75,0.5917712456818102,0.926321919935481,81.12000209263392,1.6204024215680237,81.62362863729288,2.625704007823515
2016-02-03,82.0100021362305,79.5899963378906,83.13752368978206,80.69800109863279,78.25847850748352,79.95286609883594,77.78973429123042,77.85796002500197,77.43291707002803,77.98766682942708,78.6400032043457,78.15999984741215,77.98766682942708,78.69013427314827,79.86091098535331,77.60683329900098,78.32430140997769,15.81353843377741,0.45884665464751606,14.285714285714286,100.0,-0.6205140644898942,85.47393170283529,11.646986148187697,12.670285067944759,63.9226510420264,19.270584291745905,3.559997558593693,24.862353292532056,0.5873526333295487,4.682359089505983,55.82349307409385,73.58365416733147,84.1285366379682,40.63663963996083,73.58365416733147,0.21241702938801232,56.36465470393431,-34.45656762003716,90233345.59637494,253122500.0,2.2981111249660975,3.900001525878892,0.7724324011899263,0.9125784180159139,81.23028695242745,1.219761295574633,81.7057156405606,1.4878176181819072
2016-02-04,79.3399963378906,76.6699981689453,84.19597880760426,80.24999999999997,76.30402119239568,79.67348783999539,77.71749325108298,77.89666228294371,77.42928576230823,77.98000005086263,78.6400032043457,78.15999984741215,77.98000005086263,78.92801401939337,79.39369178731486,77.60866667429599,78.23929052865628,15.266662557480066,0.4624362847744692,7.142857142857143,92.85714285714286,-0.7542365758251544,-32.71330524981907,-8.15046899937354,8.157276165614592,63.39247186082583,26.036780786945318,-0.36000061035160513,22.109366582884512,0.59211375042078,-0.46735118272955845,45.924765500313235,45.434258875084424,69.55976738177345,11.610965068664667,45.434258875084424,0.2101530230890214,49.634290288134856,-66.19566235965512,88175949.0076186,249368300.0,2.3996741582762757,3.7199935913085938,0.8375599424009003,0.8978188777020011,80.50371442522321,1.9729894038021463,80.85670337048205,3.8926871875155484
