Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-07-19,73432.3203125,72773.734375,73478.29315435862,72806.6625,72135.0318456414,72065.32119811297,71247.45424516898,70893.05708198051,70031.50439060172,70847.36927083334,72032.82421875,71785.85546875,70847.36927083334,71835.08739248532,72500.39971288772,70518.07639973958,71300.41280241935,15.891560470063913,1041.7057792467967,0.0,100.0,-0.363635187190227,84.95054758310337,19.648280231986632,15.812161424975542,74.82357758726546,16.017495610386966,1481.8203125,22.034308264142695,1.4699316586024465,2.0785250781749642,59.824140115993316,70.55548042625513,74.70756643036047,58.333234478858984,70.55548042625513,0.037702159318953044,50.40714071527748,-22.727302138489577,-13985517.55281199,-40571141.0,1340.168160038284,1811.1171875,0.5154521283553013,0.9270770159436971,72783.14151785715,335.8153271793055,72927.5237809066,112771.933968544
2016-07-20,73267.671875,71785.8515625,73728.6855468768,72674.9453125,71621.2050781232,72079.78522204347,71282.18955596453,71060.59013967804,70041.54895002193,70836.39270833334,72032.82421875,71785.85546875,70836.39270833334,71990.17349980667,72467.83069331381,70640.87526041667,71360.96004704302,15.312286405381213,988.9341446314065,35.714285714285715,92.85714285714286,-0.7500009885447435,22.2759965031231,5.407966987097173,7.781723564506109,66.00574221799435,16.932389374849286,987.875,19.790026244560792,1.3949679824753924,1.395343550712802,52.70398349354859,57.69831830932009,69.14502021097728,21.428450382481437,57.69831830932009,0.04032281486572309,48.620126079741055,-50.000107841128454,-14188483.355371924,-40977071.0,1385.5674209284066,1975.7578125,1.6720240452423238,0.9243464798915978,72642.015625,526.8701171884051,72755.63976648352,277592.12038612366
2016-07-21,71950.5,73267.671875,73933.29523002375,72773.7328125,71614.17039497626,72276.254469689,71410.28518945069,71287.05390625002,70090.46218246142,70896.76302083333,72032.82421875,71785.85546875,70896.76302083333,72135.20153425707,72703.22716251037,70776.02259114583,71517.81676747312,14.77438905960442,1071.2573116987187,28.571428571428573,85.71428571428572,1.0,77.24860392349945,20.661541787589798,7.7817235645061125,65.38270043308367,15.645300771400308,2634.34375,18.28571892694354,1.5093384720170497,3.729604451510471,60.330770893794906,55.15860844010606,61.13746905856045,85.71414045897772,55.15860844010606,0.043204577724065274,53.65172081574361,-9.09100712829859,-13878510.355371924,-40667098.0,1392.4426274692346,1481.8203125,1.275001349316851,0.9291826452416586,72999.53348214286,579.781208761873,73153.68595467032,336146.2500333786
2016-07-22,73432.3203125,73596.96875,74278.56836243087,72971.309375,71664.05038756912,72493.4365007932,71551.36154819581,71523.32169270833,70225.74058534489,71022.9921875,72115.1484375,71868.17578125,71022.9921875,72293.7890646935,72964.05819725232,70920.08828125,71692.02358870968,14.765201212328908,1139.8600260416715,21.42857142857143,100.0,0.14285907960114694,102.44689187303388,23.60957748190367,14.645759197747262,65.43423695106362,14.708803635260923,2469.703125,19.75651055888212,1.6022787321547542,3.4722312228630647,61.804788740951835,66.82538538449192,59.894104044639384,93.3335653120166,66.82538538449192,0.046378816870462636,54.996221002548054,-4.347673600580955,-13642262.866844712,-40336356.0,1375.3055424714323,1152.5234375,1.4341373390358128,0.9362045537934182,73427.6154017857,653.6294937154403,73631.34289148351,427231.51505470276
2016-07-25,74090.90625,75737.3671875,76041.84807057498,73432.31875,70822.78942942503,72955.36369086134,71821.42642815092,71838.80744057409,70603.42334079168,71231.54427083333,73185.34765625,72938.37890625,71231.54427083333,72542.81886837583,73575.10679378368,71070.32819010416,71996.17681451613,16.32843242711349,1311.8943309294846,14.285714285714286,100.0,0.769228242302133,198.68246777174113,39.37750130637109,36.65043821931305,74.0550306675302,13.029035003609621,4280.8046875,28.10474599621954,1.8375611005813826,5.990778926008367,69.68875065318555,91.82541161112083,71.26980181190629,96.42852906236813,91.82541161112083,0.050559968142516176,61.90753806386194,-2.7778107292692282,-13019664.106387438,-39600556.0,1441.7156376520445,2305.046875,0.6360301618190947,0.9404765237533609,74246.14285714286,1304.7646602874875,74526.94651442308,1702410.8187351227
2016-07-26,75737.3671875,76395.953125,77531.65280207455,74156.7625,70781.87219792545,73453.42726352923,72116.55718278635,72180.89507401315,70936.20399924397,71407.1671875,73514.640625,73267.671875,71407.1671875,72896.79177638466,74223.02731861599,71230.85849609374,72329.36448252689,18.136132299295618,1465.986778846156,7.142857142857143,100.0,0.3636367557867674,209.15096186622108,43.2584617610267,41.63623063766327,80.47767540886433,11.880952793251222,4939.390625,28.83249982661411,2.045233786697872,6.9124380633339255,71.62923088051335,95.54568576798562,84.73216092119948,96.87496292957212,95.54568576798562,0.05575065376615118,68.95209958298665,-2.5000296563423055,-12601519.581605494,-39089489.0,1468.1009046054699,1811.109375,0.517637696162827,0.9567947916014518,75036.44553571429,1687.4451510372742,75377.31799450549,2847471.1377592087
2016-07-27,76395.953125,76066.6640625,77635.71585885943,75012.925,72390.13414114057,73860.4271392416,72371.40278792917,72482.99719777961,71197.79919098715,71571.81380208333,73761.609375,73514.640625,71571.81380208333,73307.49086086258,74722.7134438878,71412.65563151041,72629.97718413979,19.98419533058993,1577.8620292467967,0.0,100.0,-0.3333306972035936,178.47022344482468,38.48474278224087,44.00901473741602,82.13158995913258,11.296247615093034,3622.2265625,29.053989345790594,2.19298269792123,5.0000064704760705,69.24237139112044,92.21231025670987,93.1944692119388,83.33343877818936,92.21231025670987,0.06156078278314325,65.54706712075203,-12.195045737352789,-12895771.921191728,-39530871.0,1433.7990542765076,987.875,0.17780229557761432,0.9653832972763636,75558.61049107142,1311.3954294297123,75920.1090315934,1719757.9723291397
2016-07-28,76066.6640625,75572.7265625,77434.26320777411,75473.9359375,73513.6086672259,74164.11011860386,72577.93980564341,72738.5410316155,71551.98883333134,71780.36614583334,73926.2578125,74008.578125,71780.36614583334,73712.41777949031,75061.64352900814,71616.40563151041,72888.10058803763,21.066338183035448,1673.9057491987187,0.0,92.85714285714286,-0.4285704601994265,119.42577452566059,31.41102474546078,35.134195264827184,75.57119981167814,13.13409741164959,2798.9921875,27.362116164277143,2.3185102419517363,3.8461571493320745,65.7055123727304,83.14644178740973,90.30147927070176,69.2309236544677,83.14644178740973,0.0675991278603183,62.2289515384964,-22.857015032211883,-13183195.362519521,-39933266.0,1413.7079387924714,1152.5234375,0.5160609469176587,0.9705940750846919,75869.0872767857,980.1636351370562,76229.50025755494,960720.7516450882
2016-07-29,76231.3046875,75737.3671875,76491.0710482015,75902.015625,75312.9602017985,74456.29401706302,72781.77383027933,72974.967578125,71918.97424057942,71999.89479166667,73926.2578125,74090.90234375,71999.89479166667,74085.65150000004,75378.57192811456,71833.876171875,73143.39097782258,22.359545414188208,1695.0142728365317,7.142857142857143,100.0,-0.2499990114552565,99.33632687184517,32.64600179539622,39.17123941917406,76.60492250755493,11.859171339531184,3128.28125,27.132816089748633,2.3395392574497147,4.308388144002717,66.32300089769811,70.85478747755235,82.07117984055735,60.0,70.85478747755235,0.07379298151499736,62.58480500899216,-22.22222222222222,-13342699.695852855,-39454753.0,1453.8543583430092,1975.7578125,0.568248279836678,0.972017461468751,76141.92946428571,294.5277116007458,76497.27635645604,86746.5729007721
2016-08-01,75243.4296875,74584.84375,76896.55083889807,75671.5109375,74446.47103610194,74573.40966616385,72898.10092187421,73139.42148209063,72086.4390767901,72186.49401041666,74090.90234375,74173.2265625,72186.49401041666,74371.21894723154,75436.92345933052,72056.14889322917,73310.16187836022,22.561506188063824,1617.967998798078,0.0,92.85714285714286,-0.5,37.40042750550198,16.792764696978992,25.186996248446846,71.9384920482607,15.035986408614994,1152.5234375,25.160197823067694,2.226191441811795,1.5695043171662038,58.396382348489496,46.998504868475486,66.99991137781255,11.764590950958775,46.998504868475486,0.07957622010104082,55.77808326434669,-42.85712348972908,-13613326.406134116,-39996000.0,1455.8513684613656,1481.8125,0.766531177524639,0.9723694226410043,75996.09977678572,612.5199506990353,76294.63461538462,375180.69000434875
2016-08-02,74090.90625,73596.96875,76920.12763210434,75111.7140625,73303.30049289567,74552.59280584035,72943.18916885006,73198.14130378028,72152.96650311632,72340.1640625,74090.90234375,74173.2265625,72340.1640625,74528.09926431201,75298.74286681302,72277.04957682292,73401.16024865591,21.291259165550873,1548.3101963140944,35.714285714285715,85.71428571428572,-0.33333157592277235,-27.819645168634114,5.188227130897871,4.778047872882495,63.0154741089523,20.86851676415135,823.234375,22.96279796523524,2.125902453236318,1.131224585449897,52.59411356544893,30.331807785019723,49.395033377015885,19.230832404100425,30.331807785019723,0.08455316885946917,52.760397194669025,-59.99991865686211,-13547758.381428437,-40586106.0,1481.2269403569824,1811.109375,0.8168579226474556,0.9724915829508883,75647.990625,904.2067848021678,75880.30503090659,817589.9096822739
2016-08-03,72938.3828125,72773.734375,76728.82439290684,74453.128125,72177.43185709316,74427.60050536646,72932.2566015049,73205.91101048075,72171.95809098265,72460.90494791667,74090.90234375,74173.2265625,72460.90494791667,74541.20090916718,75018.91081205917,72489.03193359375,73429.13252688172,19.968538513757487,1385.7744891826878,28.571428571428573,78.57142857142857,-0.16666798472111286,-56.6016021172685,-3.4234870088000253,2.7731700404434707,55.37182632433411,20.663476282140955,987.8828125,21.842231845412616,1.8999249679474504,1.3761525300565625,48.28825649559999,11.566390873779659,29.63223450909165,3.703749266279801,11.566390873779659,0.08847264651188347,44.96329060360194,-74.28567167740397,-13891027.690746818,-41101012.0,1445.9880740814838,987.8828125,0.4501768944962845,0.9708064345339162,75102.30558035715,1137.8481339534185,75250.66844093407,1294698.3759412766
2016-08-04,73267.671875,72609.0859375,76203.7052992584,73860.4,71517.09470074158,74290.77240784303,72911.40688124651,73181.6697201525,72184.44610340815,72576.15755208333,74090.90234375,74173.2265625,72576.15755208333,74436.7449294499,74735.43776117859,72686.60771484375,73438.69259072581,18.903129945711495,1327.7259615384683,21.42857142857143,71.42857142857143,-0.3999990509992977,-68.96165714416375,-5.09697017461673,5.05281856111361,48.56759125436563,22.220722283739544,-658.5859375,20.083182719652292,1.8192336302859573,-0.8988765722262815,47.451514912691636,11.945937471471368,17.948045376756944,12.903230744033907,11.945937471471368,0.09139295281384019,39.986183746712605,-77.14284939589163,-13986138.393339487,-41576561.0,1460.3081223613776,1646.46875,0.3812017094413711,0.9699181181008858,74490.76116071429,1171.6526496292033,74545.04026442308,1372769.931383133
2016-08-05,72609.0859375,72773.734375,74754.96954118706,73267.6734375,71780.37733381292,74184.58992771966,72902.52478406932,73188.24995382788,72205.94807451281,72713.36302083333,74090.90234375,74173.2265625,72713.36302083333,74262.94525739897,74509.5442548581,72869.77692057291,73451.43948252688,17.913821989668786,1340.3914763621724,14.285714285714286,64.28571428571429,0.20000189800140453,-56.30181541998519,-3.1716851409823077,5.052818561113607,49.20187892598771,21.297178041685505,-823.234375,19.248479530169263,1.8348365091147671,-1.1185710348974087,48.414157429508855,13.111427382934417,12.207918576061843,22.727302138489577,13.111427382934417,0.0934987655533126,39.29930896434925,-74.28567167740397,-14205200.607396085,-41211455.0,1414.8028546927078,823.234375,0.8043086242807586,0.9705920504359902,74039.15982142856,743.6480518435325,74031.19900412088,553012.4250106812
2016-08-08,73103.0234375,73103.0234375,73674.48834380553,72971.309375,72268.13040619447,74126.91229973357,72915.46018106485,73240.79547461712,72233.2560802348,72828.61536458334,74090.90234375,74173.2265625,72828.61536458334,74070.69841296984,74364.84448562223,73035.10940755208,73476.5788642473,17.416476915867626,1282.3429487179383,7.142857142857143,57.142857142857146,0.0,-57.64934952870366,0.7445050349706802,10.950990956452541,52.39334504005807,22.194578060154015,-2634.34375,17.813317081341793,1.7543104717168287,-3.478261587147935,50.372252517485336,28.543454472665825,17.866939775690565,49.99983053547401,28.543454472665825,0.09501291238869225,43.37838590425062,-68.57145181232511,-14103873.74431594,-40907468.0,1419.5898159646572,1481.8203125,0.7079879206180032,0.970876614839576,73596.96584821428,351.58948440276555,73517.35662774726,123615.16554260254
2016-08-09,73103.0234375,73926.2578125,73982.41485245645,73037.1671875,72091.91952254355,74174.97232513914,72980.67293148002,73338.54208559783,72292.45071128428,72960.33255208333,74502.51953125,74502.51953125,72960.33255208333,73917.47786230028,74381.50794983243,73189.46546223958,73547.39450604838,16.305639009347427,1240.1256510416715,0.0,50.0,0.7142837775548385,-24.305574568336965,9.947513715881321,1.864746224584832,58.75366826866263,20.889958008062568,-2469.6953125,20.125130690054313,1.694939852211073,-3.23275672529284,54.97375685794066,52.81375771098043,31.48954652219358,85.71414045897772,52.81375771098043,0.09631156385374595,47.614331032195686,-61.29030776789828,-13939935.940297611,-40524943.0,1400.514204110039,1152.53125,0.6330443027993542,0.9676283180734402,73215.92633928571,472.62383247822504,73054.17470810439,223373.28702640533
2016-08-10,73432.3203125,73761.609375,74284.35417993682,73234.7421875,72185.13019506318,74195.436228173,73031.05592783615,73492.32055027175,72321.72262538997,73037.16744791667,74502.51953125,74502.51953125,73037.16744791667,73809.77159746269,74360.65814461686,73340.39137369792,73599.08978494623,15.274146667578671,980.4908854166715,71.42857142857143,42.85714285714286,0.49999406873153895,-29.249788584621342,7.794772756568169,1.8647462245848396,56.58703905056358,20.16069030353838,-2305.0546875,19.422563080491827,1.3383469200916043,-3.0303086324464767,53.89738637828408,71.4283938943061,50.92853535931747,78.57121068846659,71.4283938943061,0.09732885289162052,48.72499820788975,-64.51615372016954,-13939941.05649116,-40956233.0,1347.5193279236078,658.5859375,0.7142871801371342,0.9698117905257574,72943.0828125,524.8059962184135,72733.92736950549,275421.33366680145
2016-08-11,73596.96875,74749.4921875,75037.99199579688,73662.8234375,72287.65487920312,74334.89592904582,73141.92278329833,73654.10358201581,72406.68983421216,73163.39635416666,74502.51953125,74502.51953125,73163.39635416666,73778.27935968274,74516.20651271618,73496.11949869791,73709.56234879032,14.681061750252912,691.3044370993593,64.28571428571429,35.714285714285715,0.8749985171828847,-2.3356095169261017,18.149955767925675,6.970957825018035,58.031298212836255,18.750804313888626,-823.234375,21.56091743558291,0.9416607581132974,-1.0893273439316342,59.07497788396283,88.09511704914809,70.77908955147824,100.0,88.09511704914809,0.0984510740337674,54.256942913699724,-45.161231071593114,-13414576.05649116,-40430868.0,1345.3516527147785,1317.171875,0.10089502117913257,0.9697843159745748,72957.19620535715,687.5842791484424,72737.54696085166,472772.14093208313
