Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-07-02,43600.0,43050.0,44370.965994476755,43180.0,41989.034005523245,44431.25222249165,45558.43143457967,46837.401477832515,46616.16026690015,46788.333333333336,44050.0,44400.0,46788.333333333336,44063.15915684798,42809.070809139026,46541.875,45183.655913978495,29.632721842338192,-2270.192307692305,85.71428571428572,0.0,-0.5789473684210527,-79.99999999999983,-24.769764083749195,32.716053090712336,28.510417769556096,29.491303544511922,-1000.0,14.95140381110001,-4.921005460836211,-2.2701475595913734,37.615117958125396,48.04783950617281,34.48905477779759,51.851851851851855,48.04783950617281,0.07396164086568291,44.20724562881517,-74.54545454545455,17357650.63398417,-5306774.0,1490.9289954191706,950.0,1.922402085731918,0.9887998481442692,43034.28571428572,595.4829972383762,42880.769230769234,354600.0
2015-07-03,43150.0,44000.0,44440.967364599084,43200.0,41959.032635400916,44309.372242262616,45457.8874710584,46615.71428571428,46474.23617216498,46568.333333333336,43575.0,44050.0,46568.333333333336,43921.28764254489,42771.88819478675,46209.583333333336,45003.76344086022,29.187818366065766,-2068.9102564102577,78.57142857142857,0.0,0.7083333333333334,-9.039865244245354,-13.514642494460732,23.40407317452424,35.04630202586657,27.63758765716387,500.0,17.15443086572136,-4.512534429484225,1.1494252873563315,43.24267875276963,66.29629629629626,49.4219731427335,87.03703703703704,66.29629629629626,0.05807551940508748,51.57934811619388,-51.041666666666664,17485823.967317503,-4999158.0,1477.2912100320868,1300.0,1.523202711698114,0.9889843825922379,43300.0,620.4836822995428,43208.791208791205,385000.0
2015-07-06,43300.0,43050.0,44119.18874450305,43380.0,42640.81125549695,44082.79726584048,45302.53989228044,46371.15763546798,46199.738002269834,46283.333333333336,43575.0,44050.0,46283.333333333336,43799.976708902694,42577.873655889496,45880.208333333336,44776.77419354839,28.98859596582799,-1808.0128205128203,71.42857142857143,42.85714285714286,-0.22727272727272727,-62.40851630073116,-21.17243559853262,26.398704762736923,37.827942178251824,27.727512385394075,-900.0,16.145583367353396,-3.973318682557123,-2.0477815699658675,39.413782200733685,63.58024691358022,59.30812757201659,51.851851851851855,63.58024691358022,0.04255462145692501,50.5527452111303,-70.83333333333333,17365229.967317503,-5220247.0,1457.484695029795,1200.0,0.6961004777619454,0.9883796189477526,43120.0,369.5943722515266,43013.18681318681,136600.0
2015-07-07,43050.0,42900.0,44150.90312311364,43320.0,42489.09687688636,43861.485357167876,45147.537318584924,46113.275862068964,45936.74259471536,46000.0,43525.0,44050.0,46000.0,43682.87631125604,42391.62227965451,45569.166666666664,44558.49462365591,29.184870235727782,-1577.2435897435862,64.28571428571429,35.714285714285715,-0.14285714285714285,-97.02726473175095,-22.341669583406514,31.736435744425094,40.01485717985494,29.522060156207342,-1800.0,15.297825837188642,-3.4876963202358597,-4.026845637583898,38.82916520829674,57.65993265993263,62.51215862326986,34.09090909090909,57.65993265993263,0.02741657300175948,50.66402895350264,-73.95833333333333,17476620.395888932,-5480158.0,1428.3786453848095,1050.0,0.9315177334365339,0.9880593578819206,43054.28571428572,415.45156155681974,42960.43956043956,172600.0
2015-07-08,43300.0,44350.0,44647.4548823628,43470.0,42292.5451176372,43844.868024574396,45096.08329803106,45852.58620689656,45859.69816932232,45791.666666666664,43525.0,44050.0,45791.666666666664,43622.091126951425,42502.42398273449,45285.625,44452.04301075269,28.053807305746886,-1307.3717948717967,57.142857142857146,28.571428571428573,0.6774193548387096,32.297910990008525,-5.977354836259701,13.349989215995286,49.26986433775299,27.112861568955832,-550.0,20.726334105409215,-2.9061400133943245,-1.2249443207126953,47.011322581870154,59.203142536475845,60.14777403666306,91.66666666666667,59.203142536475845,0.013603609462831123,60.434415024084764,-43.75,17810108.52492119,-5030674.0,1444.2087421430374,1650.0,0.7228790893279625,0.9873349693378694,43285.71428571428,588.727441181401,43224.17582417582,346600.0
2015-07-09,44200.0,44850.0,45330.13332740794,43830.0,42329.86667259206,43894.86318710362,45080.2069562226,45599.13793103448,45806.33778745238,45573.333333333336,43525.0,44050.0,45573.333333333336,43639.22916005115,42700.650168149965,45028.75,44391.290322580644,26.658332672139913,-1096.7948717948748,50.0,21.42857142857143,0.65,86.60896130346252,-0.9623697907664543,8.517162435249247,59.3797217123259,25.741774126084525,500.0,21.70099630471125,-2.448833548017754,1.1273957158962844,49.51881510461677,74.06204906204904,63.641708086152654,96.42857142857143,74.06204906204904,0.001322361378730541,61.915666760663534,-33.333333333333336,18226950.92492119,-4509621.0,1412.4795462756776,1000.0,0.7686821867508702,0.9856212823258725,43558.57142857143,750.066663703967,43524.17582417582,562600.0
2015-07-10,45000.0,43650.0,45254.52333538155,43760.0,42265.47666461845,43792.74714021356,44987.93553969211,45282.88177339901,45648.95609906172,45295.0,43525.0,44050.0,45295.0,43675.411280094784,42666.370629565674,44803.125,44267.20430107527,25.68349783967315,-1039.423076923078,42.85714285714286,14.285714285714286,-0.8709677419354839,33.016666666666765,-11.755338843238707,13.010645017605288,55.49888634883208,25.99791063384903,-250.0,20.011756207356882,-2.3291390157717853,-0.5694760820045608,44.12233057838064,79.93979200875751,71.06832786909429,51.724137931034484,79.93979200875751,-0.010259377357368926,52.455954367498606,-58.333333333333336,17988993.666856673,-4804688.0,1422.302435827415,1550.0,0.8066349039198671,0.9833293372669722,43548.57142857143,747.2616676907762,43515.93406593407,558400.0
2015-07-13,43350.0,44950.0,45684.538766104626,44140.0,42595.461233895374,43865.11906113408,44985.488085518424,45011.77955665025,45621.96465877598,45120.0,43550.0,44050.0,45120.0,43755.06253255142,42881.40432142259,44617.083333333336,44244.94623655914,25.090456367188445,-914.423076923078,35.714285714285715,7.142857142857143,0.8421052631578947,59.159919028339516,0.8506611887891949,17.38091722488729,55.756207011152746,25.782312549638874,2800.0,18.146995823788057,-2.0524884534035506,6.642941874258601,50.42533059439459,81.56814449917897,78.52332852332866,96.55172413793103,81.56814449917897,-0.020376300487756627,60.09104357847639,-31.25,18226620.666856673,-4567061.0,1456.423690411171,1900.0,0.8637584157836325,0.979250412431147,43988.57142857143,772.269383052313,44020.87912087912,596400.0
2015-07-14,44950.0,46100.0,46389.471963098455,44780.0,43170.528036901545,44076.56995525439,45057.392080001104,44824.45812807882,45636.00005309005,44973.333333333336,44125.0,44025.0,44973.333333333336,43913.79273906569,43286.86455647561,44462.916666666664,44308.17204301075,23.30147427357867,-727.2435897435862,28.571428571428573,0.0,0.5897435897435898,185.02964426877458,10.471431296014263,0.044707056651603495,56.169040660962324,23.374886099487377,2900.0,23.395795894782896,-1.6324915461543916,6.712962962962954,55.23571564800713,79.81744421906693,80.44179357566797,91.17647058823529,79.81744421906693,-0.028502915309658317,64.1295853226012,-6.315789473684211,18442095.897625905,-4255819.0,1491.6791410960873,1950.0,1.0335086154769932,0.9716867192425046,44745.71428571429,804.7359815492283,44881.318681318684,647600.0
2015-07-15,45950.0,45600.0,46682.39220525879,45030.0,43377.60779474121,44207.60421345852,45092.39904258168,44686.24338624338,45634.94307069383,44826.666666666664,44125.0,44025.0,44826.666666666664,44117.253591794615,43558.67953631331,44335.833333333336,44348.602150537634,21.640276615226735,-380.12820512820326,21.42857142857143,92.85714285714286,-0.2916666666666667,151.01123595505598,5.670445718376092,0.04470705665159514,55.81862222219315,22.012701927058203,2000.0,22.032393192685635,-0.8544422350940852,4.587155963302747,52.83522285918805,87.94919923708032,83.1115959851089,76.11940298507463,87.94919923708032,-0.035187416095949775,66.79856592530487,-16.842105263157894,18483677.230959237,-4505307.0,1470.8449167320812,1200.0,0.9398915368105462,0.9635329421481513,45261.428571428565,826.1961026293939,45462.63736263736,682600.0
2015-07-16,45600.0,45150.0,46733.65446490435,45090.0,43446.34553509565,44271.88037817844,45096.115233382865,44559.68253968254,45626.11841715982,44736.666666666664,44125.0,44025.0,44736.666666666664,44319.46872633169,43721.47468806336,44233.333333333336,44369.4623655914,20.376479039344016,-154.16666666666424,14.285714285714286,85.71428571428572,-0.3,104.52214452214395,1.3993171596254361,3.9471105528686747,56.36151753832237,22.10876655313698,2100.0,20.42972525398682,-0.3470268242355976,4.878048780487809,50.69965857981272,76.660813579163,81.47581901177024,62.6865671641791,76.660813579163,-0.040864570235987774,63.910031220177345,-26.31578947368421,18441712.230959237,-4715132.0,1472.9274226797897,1500.0,0.9489613292436818,0.9648698813984485,45561.42857142857,821.8272324521743,45795.05494505495,675400.0
2015-07-17,45150.0,44750.0,46280.36075765666,45310.0,44339.63924234334,44281.837436468486,45073.78521832591,44449.399165649156,45613.09379071202,44665.0,44500.0,44025.0,44665.0,44484.834215919655,43797.14582723383,44148.958333333336,44370.32258064516,19.524108214240254,28.20512820512522,7.142857142857143,78.57142857142857,-0.4,50.92910234419669,-2.377878707157697,8.443287487891405,58.92727709822834,22.99675460555521,750.0,19.415745307125857,0.06361323155215612,1.7045454545454586,48.811060646421154,63.18407960199004,75.93136413941129,50.74626865671642,63.18407960199004,-0.045871755300952444,62.86991328720214,-34.73684210526316,18484927.030959237,-4931206.0,1439.1468924883761,1000.0,0.8043330281244627,0.9670829249992361,45472.857142857145,485.1803788283281,45664.28571428572,235400.0
2015-07-20,44800.0,44150.0,46496.10549363711,45150.0,43803.89450636289,44217.57784882649,45014.1861719823,44336.78062678063,45592.20012320115,44596.666666666664,44500.0,44275.0,44596.666666666664,44584.00749059546,43759.79680477946,44085.416666666664,44337.096774193546,18.932371541213694,229.48717948717967,0.0,71.42857142857143,-0.5416666666666666,17.68259198242699,-7.918792863843785,11.239794791868432,51.51766461156,22.86635542355481,1100.0,18.245470549044573,0.5188631389770574,2.5551684088269466,46.04060356807811,41.144278606965166,60.329723929372896,10.0,41.144278606965166,-0.05060837294239562,57.112720731544556,-52.94117647058823,18350567.86429257,-5161536.0,1422.0649715963493,1200.0,0.790861266657659,0.9655755438270341,45305.71428571428,673.0527468185536,45460.98901098901,453000.0
2015-07-21,44250.0,43450.0,46129.43698112906,44620.0,43110.56301887094,44073.652120832514,44913.27093508022,44231.64615384616,45533.96737361297,44473.333333333336,44500.0,44275.0,44473.333333333336,44595.85638998892,43605.169716992845,44039.791666666664,44263.11827956989,19.339186981122733,279.8076923076951,28.571428571428573,64.28571428571429,-0.47058823529411764,-73.81351200446679,-14.048215292893351,24.62778769994023,42.909722908156155,27.628228689945196,550.0,16.708959989780436,0.6340145540110743,1.2820512820512775,42.97589235355333,28.69946044425758,44.342606217737746,25.35211267605634,28.69946044425758,-0.05546224113408549,60.05055423020173,-69.41176470588235,18375974.276057277,-5593445.0,1441.9174736251814,1700.0,0.8831758910538008,0.9621789951478495,44988.57142857143,754.7184905645283,45096.7032967033,569600.0
2015-07-22,43550.0,43100.0,45655.708305636195,44120.0,42584.291694363805,43901.398067007045,44796.28571346214,44141.61538461539,45467.80333457744,44350.0,44500.0,44275.0,44350.0,44523.35737501194,43411.43723328564,44008.541666666664,44174.51612903226,19.71694417532398,324.35897435896914,21.42857142857143,57.142857142857146,-0.5625,-99.83305509181982,-17.022374678934096,24.627787699940217,44.63156076328661,26.49736835087782,-1250.0,16.025039917612258,0.7356361944638169,-2.8184892897407,41.48881266053295,17.022132796780678,28.955290616001292,15.714285714285714,17.022132796780678,-0.0605454237415648,55.28580502211333,-77.6470588235294,18353970.026057277,-5769479.0,1396.066225509097,800.0,0.41988242783466767,0.9558766133768609,44507.142857142855,767.8541528180987,44540.65934065934,589600.0
2015-07-23,43000.0,42800.0,45071.26704035519,43650.0,42228.73295964481,43709.85670224613,44667.49308678716,44076.91794871795,45383.3472545303,44210.0,44450.0,44275.0,44210.0,44380.83437540027,43192.80581249084,43989.583333333336,44074.51612903226,20.425881531460696,400.64102564103086,14.285714285714286,50.0,-0.21052631578947367,-118.11811811811887,-19.590719952192067,29.64206716123798,38.82591237171838,28.059110706794264,-2050.0,15.227935421368263,0.9103886266969763,-4.570791527313267,40.20464002390396,20.468460480396498,22.0633512404784,20.338983050847457,20.468460480396498,-0.06591708717905709,51.8490270686623,-84.70588235294117,18390715.81553096,-5909113.0,1364.204352258447,950.0,0.4741174651303334,0.9493210862914685,44082.857142857145,710.6335201775947,44064.28571428572,505000.0
2015-07-24,42500.0,42050.0,44500.539463661495,43110.0,41719.460536338505,43444.793523710316,44498.622565058955,43998.61195652174,45258.115386525365,44045.0,44075.0,43950.0,44045.0,44168.18673670727,42871.11407692567,43978.958333333336,43935.16129032258,21.504137155905827,285.8974358974301,100.0,42.85714285714286,-0.391304347826087,-148.9840534979433,-25.776027409361546,35.521460273692504,39.258795405805266,29.82027492540792,-1600.0,14.187921068325254,0.6507908714177186,-3.6655211912943853,37.11198629531923,17.110348847636978,18.200314041604866,15.277777777777779,17.110348847636978,-0.07188375382146672,51.18788391096084,-88.77551020408163,18382820.94596574,-6090695.0,1359.6183270971292,1300.0,0.7002258460941557,0.9355595695098505,43364.28571428572,695.2697318307478,43246.153846153844,483400.0
2015-07-27,41350.0,41500.0,44000.704050814245,42580.0,41159.295949185755,43138.344712843034,44305.16304473257,43881.94552042161,45131.786168179045,43896.666666666664,43800.0,43450.0,43896.666666666664,43891.07056547697,42495.97718437719,43974.375,43770.967741935485,23.03002316227857,83.65384615384392,100.0,35.714285714285715,0.13043478260869565,-178.49823618343802,-30.02684698516776,42.86654124512423,39.731301414985346,32.61759439806428,-3450.0,13.044033739346034,0.1907560077179391,-7.675194660734153,34.986576507416125,20.76114249843063,19.446650608821518,26.666666666666668,20.76114249843063,-0.0785726202346515,53.41771712933261,-83.05084745762711,18545281.81553096,-6310495.0,1373.2170180187627,1550.0,0.9648206023428656,0.9397392420645947,42511.42857142857,710.3520254071217,42277.47252747253,504600.0
2015-07-28,41650.0,41550.0,43497.69025580067,42200.0,40902.30974419933,42869.58630619292,44127.410590233696,43761.660902503296,45061.79867107854,43810.0,43800.0,43450.0,43810.0,43579.99122287026,42183.52724368018,43976.25,43619.56989247312,23.693279807142307,0.9615384615390212,92.85714285714286,28.571428571428573,-0.09090909090909091,-116.26757886735135,-29.30186823822996,32.31561619037083,36.09509082127524,30.724406751642174,-4550.0,15.71668257138532,0.0021972227104952147,-9.869848156182215,35.34906588088502,25.456891317547047,21.109460887871702,34.42622950819672,25.456891317547047,-0.08572857148781976,50.317568888020325,-82.20338983050847,18457500.72462187,-6069097.0,1353.7015167317081,1100.0,0.9111049283430549,0.9517750902786362,41918.57142857143,648.8451279003334,41624.17582417582,421000.0
2015-07-29,41600.0,41950.0,42905.09357820488,41970.0,41034.90642179512,42678.84315820383,43986.932487637976,43688.026068134765,44987.264485541644,43708.333333333336,43800.0,43450.0,43708.333333333336,43279.12887301782,41990.02383145296,43973.333333333336,43499.56989247312,24.452659061912613,-143.26923076923413,85.71428571428572,21.42857142857143,0.35,-100.18484288354954,-23.375406164013825,34.32458937392658,23.85537587250226,30.416611832661626,-3650.0,14.871614209093497,-0.3281793753579214,-8.004385964912286,38.31229691799309,38.603292435646274,28.27377541720813,54.716981132075475,38.603292435646274,-0.09293094840414629,56.61921827119614,-75.42372881355932,18657916.72462187,-5868681.0,1328.4371226794433,1000.0,1.0924519353809174,0.9642857614697169,41580.0,467.54678910243837,41265.38461538462,218600.0
2015-07-30,41950.0,42150.0,42370.659966456864,41840.0,41309.340033543136,42533.858392239585,43868.42071424198,43624.95670995671,44944.41774212323,43645.0,43800.0,43450.0,43645.0,43017.47554234996,41864.71396448944,43961.875,43399.032258064515,24.581276072533505,-366.66666666666424,78.57142857142857,14.285714285714286,0.36363636363636365,-62.611806797853916,-20.403837791673006,26.25329721060506,29.74414001822642,29.47781079516083,-3000.0,17.218491711677377,-0.8419441255262096,-6.644518272425248,39.798081104163494,55.2957988955946,39.785327549596126,76.74418604651163,55.2957988955946,-0.09994902989886034,57.66007809212039,-72.03389830508475,18643422.360985506,-5709243.0,1272.8344710594831,550.0,1.22566064818021,0.9616834753834398,41204.28571428572,265.329983228432,40848.35164835165,70400.0
