Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-08-30,199.300003051758,199.490005493164,201.71237469917043,199.7440002441398,197.7756257891092,197.3886555561649,198.39357363269633,197.69054408380165,199.5656103263577,198.3470011393229,196.15000152587902,195.805000305176,198.3470011393229,197.74089324560592,198.56370689806045,198.1662092844639,198.06262423607973,10.60304779566087,-1.2901929219567307,35.714285714285715,92.85714285714286,0.06643440589427292,91.96713794612477,4.633947283445281,4.159322882143968,32.164871450662936,14.754166490790121,8.520004272460994,16.034778108686794,-0.6499624268629166,4.461435941771019,52.31697364172264,52.738996380578214,64.09638648143296,52.60116116769079,52.738996380578214,-0.07452714517994785,48.87147440340574,-23.54628076813251,198610781.78542885,33678800.0,4.339986120114778,2.8600006103520172,-0.2661676132494179,0.8086130359489642,200.28657182965947,0.984187227515311,200.80747298355925,0.9686244988042745
2021-08-31,200.210006713867,200.289993286133,201.87160196192013,199.8559997558586,197.84039754979705,197.69029476444516,198.51592328775675,197.58988591244346,199.5732756590075,198.47166748046874,196.15000152587902,195.805000305176,198.47166748046874,198.112353449636,198.95725882761758,197.99770914713477,198.187978568132,9.914447367851235,-0.8483345814244103,28.571428571428573,85.71428571428572,0.03635733111405407,69.97251281668625,7.52103964729556,0.9626418063259519,35.18742347313316,15.138694356384939,1.8499908447270172,15.432990172558632,-0.42725420040446194,0.9322670943189948,53.760519823647776,58.52592414556654,58.74857622296728,64.16168146607939,58.52592414556654,-0.07159332862003431,53.446640599333186,-17.80337095267087,200397385.79291922,35568500.0,4.187130840608865,2.200012207031989,-0.021735235646120316,0.796564522099289,200.92228437151212,1.0078011030307716,201.48560291332186,1.0156630632700399
2021-09-01,200.619995117188,197.139999389648,201.3454127841076,199.01799926757718,196.69058575104677,197.57174960385439,198.4271540040078,197.44821324041715,199.56030096214806,198.50066731770832,196.15000152587902,195.805000305176,198.50066731770832,198.34884930073954,198.72911919751854,197.83745899200375,198.10206449775646,10.101050393207121,-0.11455242450463743,21.42857142857143,78.57142857142857,-0.5612899097517683,36.64768852187201,-4.7115440539316555,12.526889722833673,38.495099809068655,13.590687058381064,2.369995117187017,17.483289882230203,-0.057756927419028464,1.2168173051285924,47.64422797303418,45.13478968075875,52.13323673563455,18.64152640850604,45.13478968075875,-0.06891185205406547,47.228323701272814,-40.416379583252365,199316377.34914383,34117800.0,4.33090699115409,6.199996948242017,-0.8558225140070581,0.7868322330351282,200.54114118303548,1.163706758265204,201.02021789550756,1.35421341923211
2021-09-02,198.059997558594,199.220001220703,201.4090645606421,199.2119995117178,197.01493446279352,197.72593975870657,198.47830543734298,197.31983320448134,199.5572362856325,198.60733388264973,196.15000152587902,195.805000305176,198.60733388264973,198.5163068606885,198.9050314083921,197.69983386993346,198.14847313665936,10.274324631037588,0.06660148424941781,14.285714285714286,71.42857142857143,0.3625014901174443,26.224645318764132,3.125844177638378,12.52688972283367,42.197856892905186,12.859782010061952,4.18000793457,16.543041256001388,0.03359991047952562,2.1431542650012902,51.562922088819185,43.83419072167859,49.16496818266801,48.69936429045031,43.83419072167859,-0.06617339413216294,47.559424473467686,-25.484573077291408,200106939.2512488,35357900.0,4.250127702374656,3.199996948242017,-0.6189702304093425,0.7949125270871135,200.56399884905125,1.0985325244621487,200.99318552541197,1.2067737073011813
2021-09-03,198.5,198.050003051758,201.06213463228843,198.83800048828041,196.6138663442724,197.7209973922188,198.45067302536975,197.28127763536244,199.54528167934944,198.52566731770833,198.05000305175798,195.805000305176,198.52566731770833,198.60262319627415,198.84524478447557,197.58262545267678,198.1125163088599,10.435222137594453,0.4295501708980396,7.142857142857143,64.28571428571429,-0.17857099606409707,-11.79658297790667,-1.3470933301664756,12.526889722833676,48.06655461485673,12.290329206500342,2.199996948242017,15.810487530339909,0.2168026063135368,1.1233070613636986,49.32645333491676,31.58673660402458,40.18523900215403,27.41931911311737,31.58673660402458,-0.06355906122177402,45.69604692825155,-33.88369369833158,200208611.76714385,34372500.0,4.129404120676038,2.559997558594006,-0.5346332339354276,0.8214935251637951,199.66285705566398,1.1120670720040087,199.87560431511838,1.2366931726355688
2021-09-07,196.199996948242,192.199996948242,202.97947028416817,197.37999877929602,191.78052727442386,196.9875517730721,198.04740360103892,197.20727759467232,199.4259639157462,198.30133412679035,196.7649993896485,197.3850021362305,198.30133412679035,198.40538507289543,197.73039257067813,197.49612534840838,197.70440854308788,10.692012983911912,0.553653227976838,0.0,57.142857142857146,-0.7920787292608698,-189.33877886408877,-20.02525040856537,14.030293986038892,37.218780101849525,18.846984842204996,-6.199996948242017,14.209116625905741,0.2799496675804444,-3.124998557952019,39.987374795717315,26.004796175248178,33.80857450031717,1.8957051221768304,26.004796175248178,-0.06184200748881041,40.59593862023657,-98.14301885883758,198630371.9897708,32658500.0,4.266589758610465,6.0500030517580115,-0.000343359676747001,0.8322551550548495,198.12228524344295,2.79973575243608,198.16659294379923,7.838520283468824
2021-09-08,191.809997558594,191.369995117188,201.97918981721875,195.595999145507,189.21280847379523,196.22212179936952,197.6166030536937,197.09111082288956,199.17276670829864,197.9186670939128,196.3499984741215,196.91500091552751,197.9186670939128,197.91469662493256,196.6039969531183,197.4133335113519,197.25722538117805,11.22993398503363,0.44762714092505007,100.0,50.0,-0.18803552564648424,-202.31381386327683,-22.273782478033585,18.222906999615983,31.150400977264397,19.710193840553128,-8.360000610350994,13.633925908789784,0.22664488843841402,-4.185651023472337,38.8631087609832,10.670999985567393,22.754177588280104,2.6979757214079596,10.670999985567393,-0.06097624317463746,36.653873241871935,-97.3527123752465,197939209.73381427,31718200.0,4.1289759428447175,2.3399963378899997,-0.049176935629237604,0.8431094778275059,196.02228480747752,3.1915953358558724,195.7808782556553,10.186280787856958
2021-09-09,189.419998168945,188.089996337891,202.2006065134758,193.78599853515558,185.37139055683537,195.12250164522985,197.0019832655774,196.86938841078018,198.73954784066325,197.44700012207034,194.709999084473,195.4100036621095,197.44700012207034,197.10039766778547,195.0260296724569,197.32108332316017,196.623117590467,12.570355706536603,0.04846093593462797,100.0,42.85714285714286,-0.6186072589457313,-215.0718899239485,-30.58011652060894,29.995838086075246,30.692816981839027,23.843097131153286,-13.240005493164006,12.839765154585207,0.02459427410079055,-6.576270487631685,34.70994173969552,1.644683078735314,12.773493079850349,0.34036839262113217,1.644683078735314,-0.061241969195280355,34.00446584258781,-99.72830650260589,196543250.59909678,30268300.0,4.0711913801722375,3.31999206543,0.36055236616504155,0.8630479761604387,193.21456909179696,4.2073039891601045,192.6175798688617,17.701406857202528
2021-09-10,188.169998168945,188.570007324219,198.78345312508006,191.65599975585877,184.5285463866375,194.1908583023563,196.4579848177478,196.6096301957673,198.416847668163,197.05333353678392,194.709999084473,194.45999908447249,197.05333353678392,196.08538827667505,193.73797478085007,197.2329998652134,196.05040837770235,14.260765696746825,-0.4576923663802859,100.0,35.714285714285715,0.10000228881850148,-162.98102773624538,-28.41726133892169,36.236095569479716,24.628809571043977,25.505419764185522,-9.679992675780994,11.937549600974958,-0.23278290027054857,-4.882720139107688,35.791369330539155,7.203657949628151,6.506447004643674,18.57262973485534,7.203657949628151,-0.06235294352213705,34.20957249973982,-85.43915814136341,196832114.8340215,31643800.0,4.066106281588506,4.0,0.288337516356587,0.8907759339027344,190.84457223074799,3.5637266846106423,189.96296809269856,12.700147882605961
2021-09-13,190.070007324219,190.720001220703,193.3834638599926,190.18999938964777,186.99653491930295,193.62062293535203,196.0877923276159,196.35048959270807,198.2010750144539,196.69133351643887,194.709999084473,194.45999908447249,196.69133351643887,195.07534167112365,193.00982082073978,197.14579143524105,195.64180629279394,14.512659335603528,-0.8699358426611354,92.85714285714286,28.571428571428573,0.17856978172374366,-86.43153026461087,-18.916402109868123,17.78727664074065,23.815702687682517,23.43092418501599,-9.199996948241989,16.354228937221365,-0.44351496706661486,-4.601839251952877,40.541798945065935,20.279878537050156,9.709406521804596,41.92663748367397,20.279878537050156,-0.06384050149301768,37.817082263223746,-72.50298152145189,196452655.3695881,32616500.0,4.1099553097451125,4.679992675780994,0.8498856143177517,0.9023447138152034,189.59971487862748,1.5967322351724174,188.6109897487769,2.549553830838704
2021-09-14,190.860000610352,188.410003662109,192.11576732985824,189.4320007324212,186.74823413498413,192.82107024280208,195.59245112338962,196.03814012116078,197.95087496456242,196.3610000610352,194.709999084473,194.45999908447249,196.3610000610352,194.08176508462105,191.96508977553947,197.04083302815692,195.10752694735328,15.109417408637976,-1.2183972872224729,85.71428571428572,21.42857142857143,-0.6920908460025049,-95.12299826570411,-25.31021151809861,22.86727235808578,18.719416230353755,24.432410298868934,-11.080001831055,15.338001837672746,-0.6226661950963471,-5.554163880874063,37.34489424095069,30.55727190330288,19.346936129993782,31.172548491379313,30.55727190330288,-0.06591273102676265,30.82620859745707,-86.40187512222207,195600507.591384,31655800.0,4.0692437366299625,3.5399932861330115,0.7625355082887038,0.9111905750848915,188.1702867780414,1.3418832987185245,187.08604514991856,1.800650787379709
2021-09-15,188.470001220703,188.860000610352,190.78787187090853,188.930001831054,187.07213179119947,192.15918840412562,195.1580994773872,195.69630043179384,197.67431657209625,195.987999979655,194.189994812012,194.45999908447249,195.987999979655,193.15726374936438,191.1455816577333,196.8902496973667,194.6235914989221,15.663549905027105,-1.6962178548180304,78.57142857142857,14.285714285714286,0.1788981514536211,-83.35783701997791,-23.27096281776467,22.867272358085778,11.607865164449903,23.461147418111324,-11.429992675781023,14.728269450745158,-0.868828823097417,-5.706721782876201,38.364518591117665,37.08942060300995,29.30885701445438,38.16907583397654,37.08942060300995,-0.06836332361150887,27.584636469161516,-83.69431394708934,194646917.08049726,33254900.0,3.9350122155426073,2.190002441406989,0.971774804615084,0.9176213457445168,187.40857282366093,0.9289350199272692,186.344177413773,0.8629202712472761
2021-09-16,188.850006103516,187.100006103516,191.057834450011,188.732003784179,186.406173118347,191.34645300524704,194.63822248552455,195.28590512244534,197.3138241275978,195.57166697184252,193.6949996948245,194.10500335693348,195.57166697184252,192.26857181080828,190.12427592625212,196.68170808156268,194.05017253917123,16.9072867988173,-2.368717780480324,100.0,7.142857142857143,-0.4268302214017547,-98.26694955713836,-28.192915690922206,33.07586641808982,11.40261751036972,27.1134600880239,-10.039993286132017,13.635416200093509,-1.2155350249206298,-5.0928240424146125,35.90354215453889,30.198826465376012,32.615172990563,21.254855070772162,30.198826465376012,-0.0713145096381207,33.03377010043931,-90.42121473331117,194352387.03587484,31706700.0,3.946796403341494,4.099990844727017,1.1138229874764574,0.9272580988485374,186.11057434082056,1.162915332916002,184.96901426210536,1.3523720715311356
2021-09-17,186.240005493164,188.300003051758,191.0287750030302,188.6780029296868,186.32723085634342,190.76737223076753,194.2293051027009,194.88727935302865,196.91273976603006,195.08200022379563,193.6949996948245,193.66500091552751,195.08200022379563,191.47390764945393,189.46486017757817,196.4244581222528,193.58103293142383,18.208470286522463,-3.100576058412514,100.0,0.0,0.5478724915285745,-88.72614280302132,-22.426491095580914,35.123855626689554,10.924934384661727,26.46070589709746,-10.919998168945,12.704407878520652,-1.5932821323147957,-5.481376419051132,38.78675445220955,33.66080563867591,33.649684235687346,41.558486011279015,33.66080563867591,-0.07446294159949574,39.74591311334172,-80.19131442800983,196283934.29476738,33920900.0,3.9334534107339603,3.7599945068360228,1.1023750510516432,0.9337490047398371,185.67828892299121,1.1753860366716935,184.5979156494142,1.3815323352027917
2021-09-20,186.889999389648,185.669998168945,189.98066159066335,187.66800231933522,185.3553430480071,189.92192270528278,193.677091752136,194.47219711660645,196.40137959827572,194.58200022379563,192.979995727539,193.66500091552751,194.58200022379563,190.69816800167683,188.4291259757612,196.12758318583107,192.9738069924012,19.2509297079632,-3.7048710554077218,92.85714285714286,14.285714285714286,-0.3193727106776068,-90.62898760184115,-29.872011692084634,32.802902186692776,4.796987278746919,24.621384715943666,-12.380004882813012,12.458203622165406,-1.9072544178964492,-6.250949099747116,35.06399415395769,25.19411337730953,29.68458182712054,12.768999049877408,25.19411337730953,-0.07807113471598459,40.24106499655244,-94.9915634458947,194998343.2870856,32046500.0,3.925349028926463,3.8199920654290054,0.923262498263889,0.9361078747279802,184.84028887067532,1.1563296356640664,183.7828607244807,1.3370982263149926
2021-09-21,186.169998168945,185.800003051758,189.71690488160556,187.146002197265,184.57509951292445,189.1805801838047,193.16889248114387,193.97032975893973,195.93547567917554,194.09533386230476,192.444999694824,193.66500091552751,194.09533386230476,189.94773978697896,187.5659911702492,195.77679157257018,192.4072265296891,20.21892774215817,-4.49397356082261,85.71428571428572,7.142857142857143,-0.1554598143302264,-90.24632833506215,-29.211817558142496,32.80290218669278,5.067761658842743,23.524220925220064,-6.399993896483977,11.903048415851995,-2.3174092782357256,-3.329861601510564,35.39409122092875,23.951103203840518,27.602007406608706,17.525824550365122,23.951103203840518,-0.08197769339083338,37.08842631509729,-94.25996608204665,194614520.54512522,32960000.0,3.8149673042040027,2.380004882812017,0.5220028500078113,0.9407031300865499,184.54485996791306,1.2854513421702822,183.6012118832097,1.6523851530873799
