Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-12-03,28.9375,28.9825000762939,30.121315660574655,29.177999877929615,28.234684095284575,29.31049378177552,27.972075647595364,27.359173534163574,28.92135291697904,27.877166557312,28.97749996185305,28.8699998855591,27.877166557312,29.06359726121071,29.67294172080204,27.90735406080884,28.48844608593876,44.286299853662904,0.9526281234545841,0.0,64.28571428571429,0.14516178651178993,-3.1315179528525334,23.439483482552014,11.952006678897645,73.96594213806107,21.283313098059825,0.11499977111810011,27.061486812238368,3.3846806349976473,0.398371074399817,61.719741741276,47.250851943337786,56.845084282681974,57.31858380504641,47.250851943337786,0.2630218538178797,58.46393965470818,-44.73067078809069,25418384537.277145,30855665600.0,0.5797193130914581,0.430000305175799,-0.4249469038257024,0.9645788183758435,29.376785496302993,0.47165789132251956,29.435576700902224,0.2224611664468057
2014-12-04,28.9424991607666,28.8724994659424,29.76378855041538,29.002499771118096,28.24121099182081,29.336580081341054,28.03016750684356,27.54737293133154,28.916328205939983,27.981333223978666,29.1237497329712,28.8699998855591,27.981333223978666,29.066310386820447,29.645703597501434,28.04160405000053,28.552661112302005,42.32330069399319,0.8997435080699709,7.142857142857143,57.142857142857146,-0.14659652402461984,-5.647034222023151,19.87879541012545,16.804311618286867,73.36986559377321,20.01516348261926,0.20499992370610087,28.100703750276196,3.1872543413568764,0.7150952366950181,59.939397705062724,49.61590657739322,50.332361363493156,51.9065029053633,49.61590657739322,0.268062179159978,52.222199914060575,-49.88292364799371,25285426596.570885,30687487600.0,0.5724178627405468,0.4774990081787003,-0.28335593728946806,0.9621243688685703,29.232571138654432,0.3806443896486418,29.261840359195247,0.14489015137098704
2014-12-05,28.9974994659424,28.75,29.02915022658075,28.805999755859318,28.582849285137886,29.342180830102688,28.076608312853654,27.710685961684227,28.903007939226754,28.066083208719878,29.1237497329712,28.8774995803833,28.066083208719878,29.049320323767674,29.59315567876223,28.16952070395154,28.602252517206605,40.13830259351833,0.8162979346055543,0.0,50.0,-0.6874973509091427,-52.193421165974485,15.870350329038486,11.733327287345217,67.60303977191546,21.174510397306754,-0.3274993896483984,26.80398419541163,2.8841314316137767,-1.1262983286829287,57.93517516451925,51.98898791700291,49.61858214591134,46.74187704059926,51.98898791700291,0.27198548509870246,52.56100678109522,-56.014128769373755,25208788796.570885,30534212000.0,0.5572452018556222,0.3600006103516016,-0.3351394843415825,0.9587239181801214,29.086356953212174,0.11157523536071591,29.090878937270592,0.012449033145799149
2014-12-08,28.5249996185303,28.1000003814697,29.28574493219589,28.67249984741204,28.059254762628193,29.263451956184355,28.078117478570817,27.836816746410836,28.86843777683011,28.125916544596343,28.92500019073485,28.8774995803833,28.125916544596343,28.99573711218791,29.423173487206842,28.28726027806602,28.604440721900136,37.85746143419233,0.7168909708659115,64.28571428571429,42.85714285714286,-0.561055324463503,-153.56947766153115,-2.717597495070454,8.20652636295436,59.96161061116939,28.296050519394893,-1.0174999237060973,24.00403057642031,2.5282529076247973,-3.4944617945972256,48.641201252464775,37.54228907288961,46.38239452242862,13.978487272706504,37.54228907288961,0.27419261140952944,48.02246466877857,-86.67447599665792,25096884496.185127,30303552400.0,0.5777990669626849,0.8449993133544993,0.15542178663400893,0.953777232564298,28.76035706656318,0.306622542391924,28.71909334371376,0.09401738350288724
2014-12-09,27.5475006103516,28.5300006866455,29.27112621980865,28.647000122070246,28.02287402433184,29.243405387357015,28.107271233930476,27.940143851077913,28.8497702353705,28.200999895731595,28.92500019073485,28.63749980926515,28.200999895731595,28.92795393273037,29.346796193751505,28.395801941553774,28.630510666548467,36.56715129780822,0.6124198986934104,100.0,35.714285714285715,0.7939387213762596,-145.13799281337043,7.817704489982964,19.79311952481484,52.525357632226665,30.78021872343023,-1.1274986267089986,20.608740584961744,2.1553426895283003,-3.801731949130638,53.90885224499149,40.49492058703435,43.342065858975666,60.76439744779753,40.49492058703435,0.2753439164623117,54.96672819482748,-54.13458103259518,25320201428.141758,30544384400.0,0.6249206439231504,1.237501144409201,1.6116071847235847,0.9394810821959733,28.609143066406247,0.3120630488692016,28.548324438241806,0.09738334646954172
2014-12-10,28.6025009155273,27.9874992370605,29.1473096689435,28.447999954223565,27.74869023950363,29.155150489191723,28.09954400832596,27.991590822529236,28.827315560140395,28.24441655476887,28.868749618530252,28.63749980926515,28.24441655476887,28.83870511688434,29.176538582132935,28.491426936785402,28.616736430505163,35.09617638983066,0.49373395626364314,92.85714285714286,28.571428571428573,-0.7432049934538786,-119.98872505220876,-5.3694294409884575,15.973502586122404,58.49281885494973,27.93480689958897,-1.4125003814697976,20.239657571455986,1.7361427539715073,-4.804423128561963,47.31528527950577,35.954630276292555,37.99727997873888,33.121006108373884,35.954630276292555,0.2749800423135662,51.117026193104756,-75.0000183398905,25186101218.28945,30366123200.0,0.6393905543321038,0.8274993896484979,1.5857741338797158,0.931842198661603,28.299500002179805,0.34965485735996793,28.198516510345097,0.12225851927541953
2014-12-11,28.0650005340576,27.9050006866455,28.910994029519173,28.254500198364184,27.598006367209194,29.06275423485735,28.08699282628206,28.035618233128236,28.807989912205564,28.280083274841296,28.82750034332275,28.63749980926515,28.280083274841296,28.731653048800364,29.008068673530623,28.574781099955263,28.594838632561718,33.804291667972514,0.31865390141807737,85.71428571428572,21.42857142857143,-0.26016164347872744,-114.08362066242186,-7.227699208034141,17.00979028381656,52.62102593101742,26.57043689152922,-1.8449993133544993,18.84531306765028,1.119356551261868,-6.2016783642168,46.38615039598293,42.53833976973909,39.66263021102204,33.729615753046104,42.53833976973909,0.2732259732904474,45.70814689223658,-78.1730390441554,25058194287.20562,30200516400.0,0.6376484917702964,0.6150016784668004,1.8826726121389725,0.9259009481614708,28.04664301191054,0.32824691557749514,27.919643045781694,0.10774603758613921
2014-12-12,27.6149997711182,27.4325008392334,28.69625621947096,27.991000366210862,27.285744512950764,28.918075519167957,28.04476753679505,28.072073009307367,28.790199876745113,28.302999941507963,28.5912504196167,28.63749980926515,28.302999941507963,28.5989634343874,28.771074530834273,28.64364568392438,28.540155894780558,33.225002668950324,0.14633025878517714,78.57142857142857,14.285714285714286,-0.31877529942871036,-143.7344014822275,-17.25036868177222,25.694245681661886,44.738627765642214,29.818970726569766,-2.2999992370605007,17.62786435304151,0.5138729344205242,-7.735640229239649,41.37481565911389,24.586600516305978,34.35985685411258,6.909179687498192,24.586600516305978,0.26980068813353686,40.94406716096323,-96.34610743213051,24863441877.186775,29976404000.0,0.632995044421118,0.5725002288818004,1.5454988079758794,0.9184308230631252,27.71150044032504,0.35262792663005005,27.551456556215374,0.12434645463940797
2014-12-15,27.6749992370605,27.0575008392334,28.788049691813868,27.782500457763604,26.77695122371334,28.73845314808105,27.98107291114591,28.11858595067804,28.782052034373855,28.304916636149077,28.4037504196167,28.26249980926515,28.304916636149077,28.43598731386721,28.492487558423885,28.69420819282534,28.459801113988647,33.59667807633379,-0.07352550213150622,100.0,7.142857142857143,-0.47047496977303027,-156.7741429849983,-24.245380915231575,38.42845837231888,37.08074247250857,34.18023109528796,-1.7099990844727024,15.203012057440635,-0.2582429838545719,-5.944204706727274,37.87730954238421,20.918833314739782,29.34792453359499,22.1177045036753,20.918833314739782,0.26460122158451505,40.917223539451214,-85.97011441243768,24787133829.511913,29707531600.0,0.6815311126767524,1.3125,0.9781158164070519,0.9033246174130368,27.405214854649117,0.5027746170251327,27.22662152300822,0.2527823155247688
2014-12-16,26.5925006866455,26.6875,28.40403839319343,27.414000320434504,26.423962247675576,28.52806155179854,27.897616594297787,28.181900208206525,28.756170448248817,28.282833290100086,28.21875,28.20750045776365,28.282833290100086,28.241531692640216,28.179218803293537,28.72357278664909,28.355451653591924,33.96430514341149,-0.30554471871788635,100.0,0.0,0.09743515506250232,-151.33121240041132,-30.488942914952265,38.743457015421576,27.81720726256062,31.020482181077334,-1.9699993133544993,13.695835039747509,-1.073981782386365,-6.874288966436348,34.75552854252386,11.577056362780468,19.027496731275452,5.704284897168155,11.577056362780468,0.2575750945069899,38.60103396969158,-96.27094454695622,24605073186.3996,29464368800.0,0.7024932033048202,0.9750003814697017,0.8661009686836466,0.9022962795193965,27.041286196027475,0.49501903637946376,26.836511528098967,0.24504384637805288
2014-12-17,26.7800006866455,27.3525009155273,28.096670133212644,27.287000656127862,26.47733117904308,28.419319128471276,27.862447840828725,28.222347531344163,28.74762213444757,28.289583333333322,28.21000003814695,28.20750045776365,28.289583333333322,28.05523616644365,28.02415538226054,28.734791556994143,28.295430210071096,34.30567313426935,-0.4290382434160058,92.85714285714286,7.142857142857143,0.7582792917286226,-112.9998061646317,-12.536593511148642,38.74345701542157,28.664744267165883,28.601147495060573,-1.629999160766598,12.627675990116833,-1.5077627633862594,-5.624080588202429,43.73170324442568,23.199730964723944,18.565206880748107,41.77720349332863,23.199730964723944,0.2497636885283816,43.59721737492389,-76.02738453427665,24757881423.937733,29678016000.0,0.7074936233882402,0.7724990844726989,-0.16896193604296506,0.9032006017345368,26.975857816423677,0.40483473854239044,26.787363387726156,0.1638911655306856
2014-12-18,27.9675006866455,28.1625003814697,28.31452122620314,27.3385005950927,26.36247996398226,28.42085948751715,27.881806069257177,28.272217879011016,28.73877589211592,28.321166674296048,27.83500003814695,28.1887502670288,28.321166674296048,27.923630035011733,28.03452184712339,28.73002074559532,28.287231309950858,33.0736578837073,-0.4986535830375267,85.71428571428572,0.0,0.39195960633810534,-15.091526889612503,4.667632207695622,17.05745962640063,31.695804593411843,26.28617299246893,-0.7099990844726989,18.62539962556602,-1.7506657861282355,-2.4590842414256686,52.33381610384781,49.160496130165505,27.979094485890016,99.99999999999999,49.160496130165505,0.24216886737511434,42.841925781484534,-50.808310696718785,24993906223.937733,29914040800.0,0.714815469284966,0.8099994659424006,1.1273369005443565,0.9005018879129157,27.184714998517695,0.48801031555522095,27.04560518788765,0.2381540680883063
2014-12-19,28.0650005340576,27.9449996948242,28.535438829395602,27.441000366210858,26.346561903026114,28.393972831050892,27.885883077358276,28.29580160879319,28.72896727946468,28.346833356221506,27.83500003814695,27.93249988555905,28.346833356221506,27.843139745726226,28.00359419092599,28.707239516576152,28.262962472565576,31.64422602114254,-0.5902080902686215,78.57142857142857,0.0,-0.3038007078944744,-1.188770300287115,0.23637164426604562,13.061611807800672,43.08220310972305,25.214390445511004,-0.805000305175799,19.388530107884716,-2.0717233641485433,-2.800001061481039,50.11818582213302,73.6200994541306,48.660108849673385,79.08309486906346,73.6200994541306,0.23455535969427732,43.247260463507125,-49.54296836589258,24693914533.58416,29560321600.0,0.6919714036514041,0.39499855041509946,1.1836477709403261,0.8957692530394527,27.244643402099598,0.5472192315923722,27.123791809920412,0.29944888742454623
2014-12-22,28.0400009155273,28.2350006103516,28.84382471251412,27.676500320434496,26.50917592835487,28.40478712785657,27.908406789164296,28.319515607690295,28.721519708017833,28.379583358764638,27.83500003814695,27.93249988555905,28.379583358764638,27.81317610928499,28.028640237578113,28.671583286921205,28.255747456702995,30.193028333466568,-0.6444868674644724,71.42857142857143,14.285714285714286,0.513158224957425,22.959083991903512,5.953537267558069,11.327458393678894,49.95738827112331,24.070487261443066,0.1350002288818999,19.172190885981117,-2.2621587982501143,0.4804278542676732,52.97676863377904,90.49198714457482,71.09086090962369,92.39286656466129,90.49198714457482,0.2272500972459568,46.29500134797971,-38.93963918665044,24743837306.724636,29740991600.0,0.6730805727561753,0.4274997711181996,0.9832941281401157,0.8936098493213646,27.386929103306365,0.5836621960398117,27.29261046189529,0.3406615590860156
2014-12-23,28.3075008392334,28.1350002288818,28.608717688295016,27.966000366210856,27.323283044126697,28.401057296188704,27.923025720758975,28.345568305189886,28.713181836921983,28.41050001780191,27.7799997329712,27.93249988555905,28.41050001780191,27.817871094971146,28.032012975134226,28.62743748029075,28.239967899936357,28.845487623481738,-0.6799676234905263,64.28571428571429,7.142857142857143,-0.7931037506688553,32.24702832876529,3.745707195550035,11.3274583936789,45.16468972966467,23.486676901028503,-0.3950004577637003,18.70718477499097,-2.3880185701302685,-1.3845091071049143,51.87285359777503,85.74437490551163,83.2854871680724,85.75716328281041,85.74437490551163,0.22012106127613507,47.158936470430774,-42.595961998065505,24658871413.25864,29636878000.0,0.6405391523196985,0.2175006866455007,1.1684127598031915,0.8895548592921902,27.562000492640895,0.3213586610420804,27.503929096263835,0.1032713890267587
2014-12-24,28.1450004577637,28.0025005340576,28.309181397108304,28.09600028991692,27.882819182725534,28.38014056353438,27.928153128068566,28.36999196698588,28.70623479406794,28.429750061035143,27.71875,27.79250049591065,28.429750061035143,27.838456210890726,28.01054168064619,28.57316668033602,28.21364535259801,27.7907097910815,-0.6690541903177625,57.142857142857146,0.0,-0.8142888283378906,24.21987621981862,0.750041658415266,14.078597969878423,40.87284396594519,24.32645180889475,0.015001296997098734,18.32212950574932,-2.3512631430292426,0.05359999073168975,50.37502082920763,75.28441795994777,83.8402600033448,47.70322403237187,75.28441795994777,0.21302842152386425,48.56212110099592,-41.4460266935597,24600953013.25864,29578959600.0,0.6072863012297629,0.17499923706060017,1.266598881695495,0.8792228983965155,27.71150044032506,0.10659055359569188,27.685989463722322,0.011361546115836063
