Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-12-05,17.7000007629395,17.7999992370605,18.30888785164526,17.7699996948242,17.23111153800314,17.967835556912338,17.47317783376447,17.3580084031423,17.27000864947888,17.174666690826434,17.94999980926515,17.875,17.174666690826434,18.01585723204785,18.181130215704762,17.321250112851455,17.64913981037743,18.5902761678712,0.7596154335217591,92.85714285714286,42.85714285714286,0.22221845462614415,-100.27797964542948,9.451660107178142,7.655261484541572,49.80004886372982,20.706575545094765,-0.6500015258789986,17.761726439510163,4.380614673362539,-3.523043355015232,54.72583005358908,31.30262810577014,18.963467032247205,46.66659037271994,31.30262810577014,0.11634870487911009,45.367901375369975,-54.838761281052626,122775012.9424789,86113500.0,0.5430540425979042,0.4500007629394993,0.7724001983490325,0.9542584635206433,17.732856804983953,0.2694440784105302,17.673076524839292,0.07260011139049993
2016-12-06,17.8500003814697,17.7999992370605,18.094968512560463,17.699999618530242,17.30503072450002,17.976732320242572,17.49426308559002,17.411050049781807,17.289486893583188,17.22733335494997,17.94999980926515,17.875,17.22733335494997,17.968719950957986,18.164863898907605,17.436708446343737,17.689483845618337,18.04345605917219,0.6464743125132983,85.71428571428572,35.714285714285715,-0.09091129776185636,-88.46084482028193,9.45166010717814,10.934794646085063,43.27589015562345,20.524077810228135,-0.7000007629394993,16.47797889471469,3.713727819526955,-3.7837879077810777,54.72583005358908,41.11103481716431,29.386920301488203,46.66659037271994,41.11103481716431,0.12157248466042603,44.914871462727895,-54.838761281052626,122886393.2156115,86113500.0,0.5435501279166611,0.5499992370605007,0.7657225234052044,0.9558743488071403,17.668570872715502,0.19748444701511061,17.60384551247393,0.03900010681286403
2016-12-07,17.7999992370605,17.9500007629395,18.094968512560463,17.699999618530242,17.30503072450002,18.00251320341997,17.52366551638676,17.481100044568386,17.31376213673479,17.280000019073505,17.94999980926515,17.875,17.280000019073505,17.933822463849705,18.175119361494975,17.544541780153907,17.736107549359602,16.861603832776364,0.5259614479847414,78.57142857142857,28.571428571428573,0.2830213802709681,-13.985299967747643,14.243495013223335,1.4975248896306506,43.06153393976211,19.09206659828666,-0.2999992370605007,19.672576781272113,3.007807676610088,-1.6438314359479511,57.12174750661166,54.146309511644034,42.18665747819283,69.10574778949244,54.146309511644034,0.1263356410156069,42.451517798319514,-45.16123871894737,122613303.92482054,86742800.0,0.542582310683014,0.5300006866456002,1.0169457255237255,0.956401811873189,17.655713926042818,0.19748444701511061,17.5923072689182,0.03900010681286403
2016-12-08,18.0499992370605,18.3500003814697,18.416878304345374,17.88999977111812,17.363121237890866,18.07480417866856,17.576977443166307,17.56700004577637,17.404702035162085,17.37133337656659,17.94999980926515,17.9650001525879,17.37133337656659,17.927013075972187,18.25402904930655,17.644958452383673,17.805139830804517,16.85187176338599,0.4076922490046506,71.42857142857143,100.0,0.3846165132230313,79.8755046032157,25.55692383731213,16.725354861311125,44.15527461893171,16.974356125106134,0.14999961853020238,23.792809191146784,2.3174460950501725,0.8241736936387634,62.77846191865607,62.67556418035462,52.64430283638765,72.25435437885169,62.67556418035462,0.13126888458199204,43.38669977075985,-27.745645621148302,122437159.49390683,87506100.0,0.5666835142604131,0.8799991607666016,0.48690152805521253,0.9655367221976503,17.768571199689575,0.26343926661362704,17.722527200049075,0.06940024719392568
2016-12-09,18.4500007629395,18.3500003814697,18.55199686702003,18.04999999999996,17.548003132979893,18.139213642763533,17.626849890798784,17.63455390079205,17.470282153872617,17.443333371480325,17.94999980926515,17.9650001525879,17.443333371480325,17.94595768122379,18.32047476295431,17.73437512318293,17.868279637572464,16.842834841809214,0.3179486837142491,64.28571428571429,92.85714285714286,-0.3125014901177799,66.3092810529662,25.55692383731213,16.72535486131114,37.3756369567735,16.267725479375965,0.0,22.802331084138793,1.7972966073959848,0.0,62.77846191865607,68.85916849709128,61.893680729696634,65.2174033229299,68.85916849709128,0.1362405519917287,46.28995038241969,-27.745645621148302,122415752.73354143,87506100.0,0.5490632414435408,0.319999694824201,0.3946776368745821,0.9653588697335593,17.895714242117727,0.25099843351003437,17.870329615833974,0.06300021362449115
2016-12-12,18.3500003814697,18.0,18.534522930962336,18.09000015258786,17.64547737421338,18.15275314378573,17.65092409139241,17.706115443156317,17.50040630594151,17.508333396911645,17.875,17.9650001525879,17.508333396911645,17.969623102291983,18.312464956623174,17.81291679143905,17.904193613605994,15.857826260440321,0.21666657618986562,57.142857142857146,85.71428571428572,-0.4861121045228326,15.053653695692145,10.732416758489357,3.052714702644721,28.542593564881358,19.485835346396108,-0.25,20.71299082316489,1.2189399464106798,-1.3698630136986356,55.366208379244675,59.10893303917638,63.54788857220742,39.85504141574777,59.10893303917638,0.140581262254047,46.29941471675424,-47.976886897504386,121925817.23721963,86577800.0,0.5612729608657451,0.7199993133543998,0.41241469996124125,0.9646543658360289,17.942857088361436,0.2222613891872379,17.93021971314814,0.04940012512344083
2016-12-13,18.0499992370605,18.5499992370605,18.69782042503163,18.24000015258786,17.782179880144092,18.232644523839618,17.70892893950003,17.791592361450196,17.58727686484708,17.59666671752932,17.9749994277954,17.9650001525879,17.59666671752932,18.010047216464766,18.402526846379224,17.881666783491767,17.971397861357534,15.17148212936375,0.12179470062255149,50.0,78.57142857142857,0.6250005960469773,73.81679621455343,25.598584984337535,6.249008425368328,37.9886764761355,17.560489639350056,0.3999996185302024,19.901492030189523,0.6809294072451821,2.2038546938691006,62.79929249216877,59.295976725697436,62.42135942065502,72.81548543841485,59.295976725697436,0.14519144493694291,50.319495457074225,-16.1850150713704,122418266.45449059,87234400.0,0.5783248377368059,0.7999992370605966,0.37392510539554896,0.9617430096148506,18.109999738420715,0.22891013622188455,18.119779922149945,0.052399850465121744
2016-12-14,18.5499992370605,18.2000007629395,18.655513005989192,18.290000152587858,17.924487299186524,18.260176524446987,17.740610992625157,17.87384622647212,17.635989086446,17.683333396911642,17.9749994277954,18.0,17.683333396911642,18.05199185997466,18.41521638995129,17.93937511046727,18.010322638480773,15.080106927575647,0.044551115769596805,42.85714285714286,100.0,-0.42682756631517865,80.24851974392969,12.732586803214243,13.892229304330328,44.91765666308407,15.833551314335894,0.25,20.942575129109837,0.24806274834254768,1.3927576009699294,56.366293401607116,49.083351467329805,55.829420410734535,34.57952754782703,49.083351467329805,0.14936209024989378,45.41565131891647,-38.8888417938387,122099550.35274048,86783800.0,0.5955873275287624,0.8199996948241974,0.2831071619931184,0.9566238071325067,18.171428625924236,0.18275642670066689,18.190659407730926,0.03339991150039623
2016-12-15,18.2999992370605,18.5499992370605,18.752373356123318,18.32999992370602,17.90762649128872,18.327724418681417,17.79282958904034,17.961153932718133,17.71275690734292,17.775000031789165,17.9749994277954,18.0250005722046,17.775000031789165,18.101957211159124,18.48710202308087,17.98750009934107,18.066236563651668,15.1013986110725,-0.008654044224680746,35.714285714285715,100.0,0.3333333333333333,113.70205909164521,21.403172569874794,15.378190496531607,46.815731754828185,14.435261722805171,1.1499996185302024,19.681857274073554,-0.0479550615006737,6.609193354840648,60.701586284937406,57.22687259803692,55.20206693035471,64.2856048078691,57.22687259803692,0.15363633767575546,44.03633621742755,-21.62169964317539,122064901.57140897,87303500.0,0.6066168041338508,0.75,0.0316295995986084,0.9519705856759026,18.34428563799175,0.21118671620864868,18.387912016648492,0.04459982910299232
2016-12-16,18.6499996185303,18.0,18.755579526933886,18.259999847412082,17.76442016789028,18.31908442895968,17.80619542200548,18.04482315709041,17.72824463201823,17.84833335876467,17.9749994277954,18.0250005722046,17.84833335876467,18.137568895378635,18.447593515077894,18.024166750907895,18.080752690633012,14.420493645623964,-0.048718195695162336,28.571428571428573,92.85714285714286,-0.6842109489974777,43.67418092040452,3.928411562234544,5.568729094792973,42.45852428977408,15.712592616132282,0.4500007629394993,17.56577474144582,-0.26930436524084883,2.5641070228038965,51.964205781117265,38.01456640756222,48.108263490976306,15.178566866990767,38.01456640756222,0.15702111385422768,39.31468799427234,-51.35138200267493,121078899.94112575,86201500.0,0.6311440935236329,0.949998855590799,1.7930149558157065,0.9404998724978908,18.35571425301688,0.24778983976090138,18.403846132886283,0.061399804688733184
2016-12-19,18.1000003814697,18.2000007629395,18.73358868240957,18.29999999999998,17.866411317590387,18.335169259845134,17.83160221819477,18.103825715578523,17.759563621754715,17.933333396911642,17.9749994277954,18.0250005722046,17.933333396911642,18.162007273757578,18.446666888994066,18.05000007152557,18.1034409102572,13.788224749136036,-0.020512972122602946,21.42857142857143,85.71428571428572,0.20000076293959523,45.146738520918454,9.054841671209436,5.568729094792976,52.906097239140905,14.641871786423488,0.4000015258789986,16.368770442719956,-0.11315100723408407,2.247199679908829,54.527420835604715,37.09412571261847,44.11185490607253,31.81820546299578,37.09412571261847,0.15991121516163442,38.13889035551073,-40.54053218108724,120438221.57045954,87269300.0,0.6289195426626378,0.6000003814697017,0.19238235400915105,0.9213878909467984,18.411428724016464,0.216794341204796,18.467582597837346,0.046999786378421504
2016-12-20,18.25,18.4500007629395,18.672937555411842,18.28000030517578,17.887063054939716,18.379900444847262,17.87149889850088,18.139607130979883,17.798014819615773,18.00500011444094,17.9749994277954,18.0250005722046,18.00500011444094,18.18746559264781,18.488727279734476,18.066250061988825,18.136774288710612,13.20111791668296,0.03525638580321555,14.285714285714286,78.57142857142857,0.5000023841881491,52.19340007503396,15.14973765873114,5.568729094792979,56.902355953541026,13.958945624231264,0.6500015258789986,15.605298275956583,0.19427064245779418,3.651694122130422,57.57486882936558,32.33225744332877,35.81364985450315,50.0,32.33225744332877,0.16271216555516776,40.947675297425654,-27.027021454058158,120709797.86543138,87631400.0,0.612568119510328,0.3999996185302983,0.251074415140563,0.9069511502442984,18.501429040091402,0.19646862511803226,18.56593461089085,0.03859992065576989
2016-12-21,18.3999996185303,18.3999996185303,18.712937326529428,18.32000007629394,17.927062826058453,18.41309419149664,17.90559571914794,18.15462000150266,17.830109483675255,18.0750001271566,18.0499992370605,18.0250005722046,18.0750001271566,18.214497441824754,18.51405512910298,18.07666671276092,18.162258127684115,13.184082243557613,0.060256432264274906,7.142857142857143,71.42857142857143,0.0,76.49363876556482,13.511223720966168,12.9626184929281,63.12636266594033,13.371262539200046,0.449998855590799,17.354070203292014,0.3315697846660222,2.5069573062074246,56.75561186048309,42.27269700735848,37.23302672110191,44.9998855590799,42.27269700735848,0.16527859192572159,41.178981947685486,-29.72978545940803,120240866.22745681,86974900.0,0.5938132810788616,0.3500003814697976,0.2613846896815351,0.903922589964039,18.48571461268838,0.19646862511774293,18.536813568282962,0.038599920655656206
2016-12-22,18.4500007629395,18.1000003814697,18.574093386816976,18.23000030517578,17.88590722353458,18.404627650594445,17.91813795542676,18.145809519369458,17.837629504827824,18.116666793823264,18.1749992370605,18.2000007629395,18.116666793823264,18.230746633138736,18.47942160712137,18.083125027020767,18.163871047317222,12.603179749747152,0.0910257437290305,0.0,64.28571428571429,-0.5833335982428398,-25.17151824651917,3.9535661072320156,5.051447330211143,62.275803974870534,17.815879289594275,-0.25,16.10250973286845,0.5010414577086616,-1.36239779184123,51.976783053616,38.33332061767334,37.64609168945353,20.00007629394034,38.33332061767334,0.16709948964417354,34.55784974100409,-56.66669209798651,120036067.52953923,86360500.0,0.5942552168210644,0.6000003814697017,0.5878506918230839,0.8434784104010332,18.38571461268836,0.17204654082059945,18.415384984278443,0.029600012208334192
2016-12-23,18.0,18.1499996185303,18.53856807112131,18.26000022888184,17.981432386642368,18.402193767630894,17.933096772401182,18.13358170131315,17.84425672941003,18.148333422342958,18.1749992370605,18.2000007629395,18.148333422342958,18.236597579389382,18.45589171734313,18.08979167938232,18.166021552137032,12.063770291208867,0.11153848354632956,7.142857142857143,57.142857142857146,0.4999968210977859,-71.94362915382128,5.383472405404276,5.051447330211158,57.844935337475846,17.149889040468878,-0.2000007629394034,15.500568380762362,0.6140816433016177,-1.0899223911808198,52.69173620270213,32.08330571653318,37.56310778052167,31.249955296579536,32.08330571653318,0.16832132756714469,39.173949872302984,-53.33340962728007,120279865.20449007,86726200.0,0.5732370687916456,0.300001144409201,0.5268725912302801,0.7462645993301226,18.318571526663668,0.1392839211197357,18.33406603467336,0.019400010682488755
2016-12-27,18.0499992370605,18.25,18.542763911631518,18.27000007629394,17.99723624095636,18.411501128304796,17.953542141923688,18.1200384057948,17.84774654965924,18.158333396911644,18.25,18.375,18.158333396911644,18.238347038097416,18.451315266532063,18.096875007947283,18.172580686179423,11.540405563851225,0.10705128694192112,0.0,50.0,0.5,-25.646869739494875,8.323210846552891,4.736664108201897,63.11127299973225,16.27623788092806,0.25,17.8948054245781,0.5895019488499126,1.388888888888884,54.16160542327645,31.66667222979184,34.027766187999454,43.74998509885585,31.66667222979184,0.16914922337998295,38.29501456671432,-60.86955079511367,120279865.20449007,87313800.0,0.5608631014407423,0.4000015258789986,0.7474656822148241,0.7132695438093902,18.26714281354633,0.13638191766878918,18.269780148516656,0.01860002746701639
2016-12-28,18.3500003814697,17.8999996185303,18.49105872690858,18.159999847412102,17.828940967915624,18.375269536251892,17.950087785575725,18.106786788387215,17.848066954992458,18.163333384195987,18.2249994277954,18.3900003433228,18.163333384195987,18.225896291958627,18.381852445063107,18.105000011126197,18.15591399079998,10.80258520598413,0.0907051135332253,0.0,42.85714285714286,-0.7500007947280399,-117.50012450739733,-3.0326194598995673,1.2109205537119039,57.78916576026997,16.939533600871563,-0.6499996185302024,16.534193360996895,0.5000706000755384,-3.5040412143607425,48.48369027005021,24.999980131811725,29.583319359378915,0.0,24.999980131811725,0.16904693272039584,38.61436986297078,-93.75003193103768,119895765.20449007,86929700.0,0.5636586214428108,0.6000003814697017,0.7315304675155911,0.7251303282516256,18.134285627092662,0.16552943974823908,18.117032858041647,0.027399995423365908
