Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-05-31,37.9700012207031,38.1199989318848,38.238192343043316,38.08399963378911,37.92980692453491,37.9743503679013,37.23024917675177,37.56408346494038,36.659753852762286,37.493000030517585,37.32999992370605,37.33499908447265,37.493000030517585,37.50535043995497,37.99912884510396,37.4709585189819,37.53845173825498,12.155606150133098,-0.11621780884568267,50.0,78.57142857142857,0.348831638899376,99.50479664358707,20.780964271711387,11.955140761990867,67.03627037071975,14.462668658905978,0.7399978637696023,18.390285582998054,-0.3092512478603679,1.9796625003331458,60.39048213585569,73.11098846230682,79.15103084319082,64.28564940963233,73.11098846230682,0.13889229750632115,50.996103769611544,-13.824861299597693,34556897.8114468,40590700.0,0.7519397225568832,0.43000030517579546,1.1712428581708727,0.8084520225624177,38.05114244733541,0.07709635462710089,38.14966981489583,0.005943847896787702
2016-06-01,37.8800010681152,38.2299995422363,38.300564370180695,38.105999755859415,37.911435141538135,38.05118259475549,37.29474920033142,37.58866842587789,36.72179956496354,37.559000015258796,37.3500003814697,37.33499908447265,37.559000015258796,37.61360492492717,38.08589903778256,37.46454188028968,37.586000093849734,11.41666293655244,-0.06916647690989919,42.85714285714286,71.42857142857143,0.46052532512837924,75.89776021985725,22.94801040527705,1.8104011600038852,64.54072579432076,16.45677757320297,1.399997711181598,17.063631446941717,-0.18388003932259148,3.8012425782752324,61.474005202638516,69.82857517773432,73.78338707814771,76.54330871825466,69.82857517773432,0.13916131073117288,54.261663187148216,-8.755704471462533,35102835.33861388,41455100.0,0.7525153367694776,0.7599983215332031,1.6914604838378928,0.7885654568305205,38.22314213344033,0.09728230716064039,38.33615296751592,0.009463847286497185
2016-06-02,38.1699981689453,38.5699996948242,38.60344931499749,38.22199935913089,37.84054940326429,38.16162087663357,37.37702342578256,37.61803488024958,36.7814031806488,37.61333338419597,37.52000045776364,37.45000076293945,37.61333338419597,37.72910880763789,38.22044456967119,37.458791907628346,37.65122587962815,11.282256908326813,-0.004230670439852702,35.714285714285715,100.0,0.5633801303439193,99.22343866084688,29.378502762161222,9.534978541393656,66.20287100447642,15.34320744805154,1.7399978637694957,18.57754380069947,-0.01123707005109363,4.724403413692868,64.68925138108061,77.71216038147598,73.55057467383898,92.30752301654088,77.71216038147598,0.13974906665801257,59.20617586611009,-3.3334075079558305,35742690.99320785,42281100.0,0.7494787340837935,0.7100028991699006,1.2258915041770018,0.8467127413653596,38.43714207240512,0.19072497793330098,38.5662628006149,0.03637601720765815
2016-06-03,37.4199981689453,39.0900001525879,39.188017917167116,38.40199966430667,37.61598141144623,38.324900965357685,37.48753805331839,37.65697211916485,36.873591231660356,37.68000005086264,37.780000686645494,37.6849994659424,37.68000005086264,37.867218592122065,38.42929081931094,37.460750261942515,37.74649470339537,10.858964368331536,0.15025632809373235,28.571428571428573,100.0,0.982353667156577,101.99406641708843,37.91286869567942,5.356161348392922,68.46319686545066,17.6080045642882,2.619998931884801,15.817671426434082,0.3987368867803441,7.183983669288985,68.95643434783972,89.02873281681777,78.85648945867597,98.23536671565769,89.02873281681777,0.1409383450925228,66.82818480850091,-1.0452540230460108,37013210.55249827,43598100.0,0.8173731647163442,1.7000007629395029,-0.3186619484257248,0.817781903254743,38.771142033168246,0.3930091264302233,38.93142758882962,0.15445617345744722
2016-06-06,39.0400009155273,39.5400009155273,39.78010392496624,38.709999847412135,37.63989576985803,38.52716843977874,37.61995501217058,37.709135565177476,36.98678914604684,37.75066680908204,38.0050010681152,38.01000022888185,37.75066680908204,38.03817508202118,38.690167495138155,37.47245861689247,37.86649475918019,10.864906303354598,0.3191665258163354,21.42857142857143,100.0,0.5494506415818883,170.02029662509747,44.197531201730705,10.942151458654386,70.01660440133992,16.21900591283237,2.6100006103514986,20.204523688385436,0.8456982651573469,7.0674264521619845,72.09876560086535,93.58522823378183,86.7753738106918,90.21279496914683,93.58522823378183,0.14289846130477457,70.2632859525961,-6.53407705470927,37489815.83606432,44561900.0,0.8239893563374698,0.9099998474121023,1.7998082594981664,0.8591275322306446,39.18685662405831,0.5350520387770543,39.38736200856637,0.2862806841994825
2016-06-07,39.4300003051758,39.3199996948242,39.916396104424315,38.95000000000001,37.983603895575705,38.68092299691373,37.72963531427726,37.75526593223451,37.075942870131854,37.81700007120769,38.0050010681152,38.0599994659424,37.81700007120769,38.22201686180286,38.87463673888934,37.49295862515764,37.9677420421313,11.029388221247832,0.5070509788317921,14.285714285714286,100.0,-0.14102664423495698,159.97919867355455,36.901525290198975,13.167653153859874,76.57417411082925,15.118156758716625,1.8600006103514986,19.703329260784315,1.3417733214070882,4.965298066764978,68.45076264509949,88.6664067413463,90.4267892639819,77.55105853923423,88.6664067413463,0.1452560966921812,66.95516101766259,-15.193353573014432,37111313.04057145,43639300.0,0.8208471722631437,0.7799987792969034,1.6964343614238173,0.884549869439986,39.40571387154713,0.48319805221215406,39.61252698793513,0.23348035766161956
2016-06-08,39.25,39.7099990844727,40.04023917140283,39.24599990844729,38.451760645491746,38.866837477767,37.857400718806,37.7935309108506,37.17871524094122,37.88466669718425,38.0900001525879,38.11000061035155,37.88466669718425,38.417124274297805,39.102451081983276,37.52525029182431,38.08987101072904,11.34466768518523,0.7029483012664315,7.142857142857143,100.0,0.5678991414591633,151.65643339876442,42.45959263525954,15.443300716371425,83.4768623294077,14.051550004063563,1.5900001525878977,19.1842553741252,1.8584035730023516,4.171039341918692,71.22979631762976,85.85590116856373,89.36917871456389,89.80384999731,85.85590116856373,0.14815649041344248,68.77605408545709,-6.989302443864687,37468259.4841966,44636300.0,0.8200724723365617,0.8100013732909943,1.4273400608132276,0.9097823594376272,39.65371388026646,0.3971196314777729,39.86703252268361,0.15770400170504217
2016-06-09,39.3400001525879,39.5999984741211,39.89442860290364,39.45199966430667,39.0095707257097,39.019310580349966,37.96982638043923,37.838448300359694,37.24066443787267,37.93100001017253,38.31999969482425,38.3500003814697,37.93100001017253,38.60879640435071,39.27718704195687,37.57262527147926,38.20053757698303,11.281158825569866,0.8208969800900547,0.0,92.85714285714286,0.41935285395219374,107.39656970443552,38.74727393156676,10.455543650570162,82.2107520102023,14.581268431394829,1.609996795654304,17.986394662106488,2.1667686695974293,4.237948735250696,69.37363696578338,84.2816714236172,86.26799311117567,85.49010573430722,84.2816714236172,0.15133731782930315,72.17839197703161,-11.419831941478654,38189142.131601,43865700.0,0.8122100874891428,0.7099990844726989,0.9943926162240748,0.9172575452684731,39.739713723318886,0.22121446929848423,39.93186753660764,0.04893584142701002
2016-06-10,39.1199989318848,39.7000007629395,39.85785884527192,39.573999786376994,39.29014072748207,39.16764867140675,38.08145053414893,37.89558274413107,37.31838014545806,37.985666656494146,38.5849990844727,38.7050018310547,37.985666656494146,38.79017287472519,39.443233238170166,37.6392085711161,38.314666657806704,12.316785465525127,0.8760252732497307,0.0,100.0,0.4793392077428913,114.54595244892371,40.271107532796734,25.77993178494354,82.83733004846829,13.082094686725323,1.5100021362305043,22.17008171607528,2.3076185898868187,3.9539203732111394,70.13555376639837,77.47892526753972,82.53883261990681,57.142820071001815,77.47892526753972,0.15473662455969261,68.19319791720773,-19.384648249698426,38149027.1373546,44836500.0,0.8406238597520541,1.2100028991699006,0.9488595295785444,0.9504383579868741,39.827714102608816,0.14192952944746162,40.002966870318396,0.02014399132917788
2016-06-13,39.5299987792969,39.2700004577637,39.89672195409409,39.51999969482427,39.14327743555445,39.24598551461569,38.15813117438214,37.94838475028238,37.36020209603541,38.027000045776376,38.85000038146975,38.875,38.027000045776376,38.93924664187705,39.50533978308133,37.7221668720245,38.397526903049894,13.278438774055013,0.9088456080510383,0.0,92.85714285714286,-0.5199966430664062,64.40129759717922,25.781027952111778,25.77993178494353,75.37629752451612,12.455236914470644,1.2700004577637003,21.107752756681244,2.3894256132669365,3.342106467799222,62.89051397605589,54.311228051536894,72.02394158089787,20.300758349301507,54.311228051536894,0.15790660854215766,64.46597168983192,-36.42611818992103,37666983.17678344,43909500.0,0.8198649581312363,0.5499992370606037,0.14619225980204034,0.959380010199068,39.80171421595981,0.1883611296349086,39.953076876126794,0.03547991515733884
2016-06-14,39.1100006103516,39.2599983215332,39.9122570181806,39.50799942016607,39.10374182215155,39.31339143403675,38.229219377424144,37.99841788506228,37.378824574143565,38.04300003051758,38.85000038146975,38.875,38.04300003051758,39.051980175096034,39.55256845211727,37.8172084967295,38.477075178905174,13.763809059175108,0.9230123666616876,50.0,85.71428571428572,0.2830152012436559,45.12337367226695,25.456386476310378,20.073622765736342,68.77986295163015,13.384689178361652,1.139999389648402,20.10785644054266,2.421895614608882,2.9905546211725254,62.72819323815519,32.728064524839105,54.83940594797184,20.74061515421386,32.728064524839105,0.16079653125411486,57.72584828325904,-36.76983377903636,37715337.92429313,43055200.0,0.7991602310716411,0.5299987792969034,0.13554535221386432,0.96122373428518,39.8157137189593,0.20212879900726277,39.9567026829982,0.04085605138811843
2016-06-15,39.2799987792969,39.4900016784668,39.81513585514334,39.46399993896489,39.11286402278644,39.40087864383398,38.310560171039796,38.045136318981534,37.444492846423415,38.09166679382325,38.85499954223635,38.875,38.09166679382325,39.1409420379215,39.630374759756585,37.92345846494036,38.57043012393416,14.653717522659198,0.9641022559924366,42.85714285714286,78.57142857142857,0.37500681198908337,63.95960698189046,29.934733416913943,26.222527547952375,68.77846379106758,12.70012089706941,1.2600021362304972,21.728060158669454,2.524209111199898,3.2958465898971667,64.96736670845698,26.27308182373015,37.770791466701986,37.77787196767494,26.27308182373015,0.16354538178879885,55.802620189172345,-28.865948298463845,37617380.768979855,43969500.0,0.7820771830375025,0.5599975585937003,0.1930423585989169,0.9638392626937969,39.8377144949777,0.1755679580892245,39.965604677305144,0.03082410790761969
2016-06-16,39.3400001525879,39.1800003051758,39.76052734766417,39.380000305175834,38.999473262687495,39.43910244277579,38.36665308291954,38.08509297067821,37.499034039153464,38.140666834513354,38.85499954223635,38.875,38.140666834513354,39.201242858685035,39.637076090729195,38.03429176012672,38.640645189182706,14.313916233638496,0.9885895557892894,35.714285714285715,71.42857142857143,-0.20253219568017639,16.911576022659418,19.513074850344402,9.896499476369385,63.1970538488025,16.530273789996613,0.6100006103516051,20.161472244135258,2.584002209247609,1.5815416520043701,59.756537425172205,29.029949332284847,29.343698560284636,28.57136087496561,29.029949332284847,0.16586807732039688,58.09485049366759,-39.51890304650978,37728688.42109756,43293100.0,0.7826428914512599,0.7899971008301065,0.27585344204984136,0.9658410538368407,39.76571448189873,0.1902635212441704,39.8716485998133,0.036200207516230876
2016-06-17,39.310001373291,39.0900001525879,39.523752976790064,39.25800018310551,38.99224738942095,39.460236457395055,38.41332063580137,38.122155416144416,37.56442886122242,38.19866689046225,38.914999008178754,38.875,38.19866689046225,39.233297872487924,39.62155139871874,38.14770838419593,38.701892500026226,13.998386465262131,0.9852562439747601,28.571428571428573,64.28571428571429,-0.5238147138964248,8.757440737825975,16.589361332800706,9.896499476369396,67.73961329263552,15.87495459148434,0.0,19.362199346438334,2.5702508628035985,0.0,58.29468066640035,33.53615204215642,29.61306106605707,34.25922328382856,33.53615204215642,0.16770010681717018,55.691911682673876,-42.611687903098776,37438121.75443074,42421400.0,0.7567396969865483,0.4199981689452983,0.353157530243705,0.9670495273248018,39.61514314923966,0.13287639684227634,39.685934423090316,0.017656136837786107
2016-06-20,39.5400009155273,39.7799987792969,39.85686969309023,39.35999984741215,38.86313000173406,39.56335050139158,38.5014934192527,38.18065134709882,37.697672903926986,38.28100013732911,39.0049991607666,38.875,38.28100013732911,39.26892138090206,39.72823533539796,38.265041669209765,38.80391391220911,14.786681835778866,0.9807049677922492,21.42857142857143,57.142857142857146,0.4528272010135321,103.66712950880765,30.605653717439864,25.034521652496444,67.17031470944336,14.436795869309568,0.2399978637696023,24.079054859708908,2.5513637306051375,0.6069748563798161,65.30282685871992,47.11633686008965,36.56081274484357,78.51842642147463,47.11633686008965,0.1695690565252983,55.45363403055305,-18.900424728644914,37386495.84321995,42968600.0,0.772686828790102,0.9799995422362997,0.9112588552279277,0.9688684649751489,39.62799987792969,0.2484349228390414,39.682527353475386,0.06171991088604045
2016-06-21,39.689998626709,39.8300018310547,40.07700656169426,39.47400054931645,38.87099453693864,39.660734341478616,38.58720363936896,38.251040488289256,37.82751677088054,38.364333470662444,39.20000076293945,38.875,38.364333470662444,39.31714725406226,39.82590192745724,38.38662497202552,38.903849505352696,15.518670394115835,0.9431409346751991,14.285714285714286,50.0,0.36842844953063114,110.1923517328679,31.50393079813191,25.034521652496444,72.87698845435298,13.910557522055209,0.5100021362305043,23.201344725997206,2.447320726900759,1.297055290408955,65.75196539906597,65.00000335769994,48.55083075331527,82.22236036779647,65.00000335769994,0.17143175985863124,55.31998077078237,-17.1821089612499,37386499.36377411,43319300.0,0.7446378458847588,0.3800010681152983,0.8586618314845684,0.9692501049797692,39.62200034005302,0.3015030061889048,39.65802236703726,0.09090406274094676
2016-06-22,39.7700004577637,39.6399993896484,40.12194509227007,39.504000091552776,38.886055090835484,39.72293682483213,38.6551259458386,38.327107006503695,37.91449531123837,38.435000101725265,39.4600009918213,38.875,38.435000101725265,39.36856164357184,39.8720976352519,38.5107916196187,38.98615053238405,16.371451145874342,0.8645511284852958,7.142857142857143,42.85714285714286,-0.24074231057248233,99.99971878848335,24.888530340781397,27.457600918734933,68.41607037277262,13.175577237041674,-0.06999969482429691,23.1495992222641,2.2383423587038798,-0.17627725116636794,62.4442651703907,75.1764912598416,62.430943825876994,64.78868699025352,75.1764912598416,0.17307646746496097,53.02054366599782,-23.71139426354298,37047037.65196688,42920800.0,0.7300209222877976,0.5400009155273011,0.8546835010915269,0.9699469823667566,39.570000130789616,0.30897250035864676,39.58626388717483,0.09546400597787397
