Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-05-31,47.4500007629395,47.3899993896484,47.57126534584942,47.28600006103517,47.000734776220916,45.195817169079916,45.32689704228601,44.30749150097943,44.81682081524757,44.785333379109694,45.1849994659424,45.1849994659424,44.785333379109694,45.39100156877707,45.81660770139335,43.99395845731097,44.88604303175414,32.13779058483198,0.7548715884869495,14.285714285714286,92.85714285714286,-0.10169721656497574,100.06859672704829,35.824163260770966,46.06215268116609,78.57394053625892,11.7205908230446,3.880001068115199,31.739025775158154,1.6929751789006457,8.917493031009794,67.91208163038547,80.03495102086943,81.7229781559072,80.32255127078594,80.03495102086943,-0.11208652277807651,70.09548107741871,-10.834822284604165,539631859.6930292,391669000.0,0.999292437407252,0.5900001525879048,-0.21596318891904334,0.890515513726215,47.701714215959846,0.14263264240712675,48.11626367254574,0.020344070680039295
2016-06-01,47.1500015258789,47.3699989318848,47.523928621709686,47.26999969482422,47.01607076793876,45.45939591922626,45.458710067421414,44.471358372687426,44.85662121892678,44.83433329264322,45.1849994659424,45.1849994659424,44.83433329264322,45.75117188049057,46.16340015994908,44.02416677474972,45.05279564806221,33.13238787742728,1.0382688717964896,7.142857142857143,85.71428571428572,0.49999133028163284,84.75490009270287,35.355426887971994,46.062152681166104,82.6914167458802,11.336616153484227,3.8400001525878977,30.699233317748682,2.3253902765032466,8.821503010044252,67.677713443986,73.02776419670771,77.95432760740947,58.82342674778408,73.02776419670771,-0.1049661907345123,69.52072483445899,-11.1900701348554,540786657.3418015,389854300.0,0.9593431519786125,0.44000244140629974,-0.9022142125186754,0.8944861280745336,48.031142752511215,0.1269644634427305,48.44901091187871,0.016119974977300444
2016-06-02,46.7900009155273,47.1199989318848,47.523928621709686,47.26999969482422,47.01607076793876,45.666796690218675,45.56588999416099,44.64028800168729,44.87585830690831,44.85633328755696,45.34500122070315,45.33499908447265,44.85633328755696,46.05928988330666,46.419136285841056,44.08237508138018,45.200257947368115,33.19756114252777,1.3325638648791696,0.0,78.57142857142857,0.39285471001503064,63.36860654253955,29.34657754882214,34.0448135888341,80.93742678720042,14.15200816346649,3.1899986267089986,28.76200340566956,2.9840799715451647,7.261549293304137,64.67328877441108,60.41706278044729,71.15992599934124,42.10521032277188,60.41706278044729,-0.09732474042494221,70.38679876298075,-16.510333317110025,542101687.7912551,386402300.0,0.9508186520221329,0.8400001525878977,-0.4984225125938485,0.8977126268592613,48.153142329624735,0.1269644634427305,48.54362580016421,0.016119974977300444
2016-06-03,47.5299987792969,47.4099998474121,47.54279108742539,47.32999954223633,47.11720799704727,45.89056044384464,45.684864823403,44.794088638174614,44.91416785544521,44.902333323160796,45.47999954223636,45.48999977111815,44.902333323160796,46.32212882957511,46.69239034965702,44.1734583854675,45.365010628649095,33.7296315337609,1.6535895420955384,0.0,71.42857142857143,-0.11428436487295184,71.37376008648113,33.05895538388759,40.646546619791664,81.04497545820489,13.043959208696542,3.5699996948242045,30.909537903389296,3.7027782098064823,8.14324745072672,66.5294776919438,54.037616415989895,62.49414779771474,61.18421217741374,54.037616415989895,-0.08914983584087377,64.00672537669443,-11.752990015676808,541904095.8936486,389366200.0,0.9579032520032519,1.0500030517577983,-0.14543003696953535,0.9053189036419018,48.27542833600728,0.10639577259453178,48.63890088259522,0.011320060425987322
2016-06-06,47.4099998474121,46.8699989318848,47.65083613957069,47.231999206542966,46.81316227351524,46.02527736845487,45.761325088466336,44.9093333498063,44.936043883513896,44.935666656494135,45.48999977111821,45.6200008392334,44.935666656494135,46.52369981384538,46.82987447798452,44.29262501398719,45.491956796953865,34.0968383423411,1.75858945112968,0.0,64.28571428571429,-0.8709653602411674,48.7575765109955,20.375518595787483,38.8705268538837,75.72279242259557,12.96078455399366,2.119998931884801,29.443587304451153,3.9255913912317397,4.737427780748149,60.18775929789374,42.12206731201419,52.192248836150235,23.07677943585698,42.12206731201419,-0.08092372158248207,59.45072004664761,-23.739526608724177,539314212.093735,386597700.0,0.9337675016160193,0.6200027465819957,0.14958608798243636,0.9086575074963158,48.17828510829384,0.20941846651386328,48.489889459295625,0.043856094117018074
2016-06-07,47.0699996948242,47.1699981689453,47.5763085646166,47.18799896240235,46.79968936018809,46.18414909405132,45.85220722269079,44.98292181763687,44.96852814612255,44.9816665649414,45.6450004577637,45.6200008392334,44.9816665649414,46.678795159938716,47.00043987876573,44.43799996376035,45.636107217112006,34.380342385056466,1.8787817343687934,7.142857142857143,57.142857142857146,0.22726996870205035,44.42434170270167,24.671500967968427,38.065894940356145,75.03187377021516,12.74591416681762,2.2799987792968963,28.413683294203366,4.179214028150647,5.07907955067306,62.33575048398422,42.77224473287424,46.31064282029255,44.05574258535205,42.77224473287424,-0.07255606355032196,60.66232813242431,-17.437019406077372,540279281.6029379,388230900.0,0.8984982962655182,0.4399986267090057,0.47516454364651145,0.9113518085314672,48.06514173235215,0.19415480110712774,48.3193394168393,0.037696086792948336
2016-06-08,47.0999984741211,47.1800003051758,47.49432527785375,47.14999923706055,46.80567319626735,46.328534914939816,45.93787129252853,45.034339643678365,44.98085098180168,44.98933321634927,45.6450004577637,45.72999954223635,44.98933321634927,46.7984731955568,47.147095029042724,44.60808326403297,45.777935200352935,34.724890123593106,1.9489741203112985,0.0,50.0,0.17778305245670767,43.795073691969556,24.817144763195568,39.20401072456941,74.38324798392307,12.273086633490593,-0.2700004577637003,28.10157222069306,4.322630032565215,-0.5690209766541887,62.40857238159778,37.29590484778031,40.73007229755602,44.755192522131935,37.29590484778031,-0.06414596306688614,61.77274807598124,-18.061663644597704,540589583.2068172,389500300.0,0.8664624856924242,0.4499969482422017,0.47578595352893543,0.9123582020207697,47.90771342686248,0.17216302039659862,48.101977086329235,0.029640105592079635
2016-06-09,46.9700012207031,47.0299987792969,47.489860200805964,47.13199920654297,46.77413821227998,46.43970468998946,46.008331130384555,45.05159565979435,44.99359907576444,44.978666559855135,46.100000381469755,46.01000022888185,44.978666559855135,46.88520459601236,47.24353796378299,44.805333232879605,45.90959104312375,34.8308905585542,1.990768970587368,0.0,42.85714285714286,0.18749254941242532,23.996513316186594,21.037590896609796,36.20889621304847,77.80304067399126,12.73138590513502,-0.09000015258789773,27.184480569460224,4.401996333697412,-0.19100202595080384,60.5187954483049,36.15632743728119,38.74149233931169,19.658047204359633,36.15632743728119,-0.05587127491911703,59.60505727908556,-24.37189277057223,541388761.7348197,387673600.0,0.831715241579773,0.38000106811530543,0.4582566731380435,0.911132815247776,47.60599899291995,0.178930497131498,47.718790117200946,0.03201612280372501
2016-06-10,46.5299987792969,46.7299995422363,47.34461917337537,46.99599914550781,46.64737911764025,46.50198881977792,46.05489038276209,45.07327536047146,45.13369937689554,45.0953332265218,46.17000007629395,46.4050006866455,45.0953332265218,46.933939776532156,47.26867225154984,45.02887485822039,46.0225802677935,34.27732046199027,1.7865380996313434,0.0,35.714285714285715,0.3571457765666877,-34.4581927446476,13.626933453816104,27.080909206659236,74.25754563800857,14.830364991372171,-0.3800010681152983,25.845855268704177,3.937841504496886,-0.8066250545362919,56.81346672690805,29.63427636712824,34.36216955072969,24.489589374893196,29.63427636712824,-0.04796653748456725,56.012106935705816,-39.81194371465645,541188670.5686071,386273000.0,0.8123068356521964,0.5599975585937003,0.07720082195186648,0.9653423518186536,47.26599905831477,0.1743100139337805,47.30472426362093,0.03038398095759476
2016-06-13,46.6399993896484,46.3199996948242,47.538697866275626,46.88599929809568,46.23330072991574,46.50624793981171,46.07199420934674,45.148711834346365,45.215369776345256,45.20333315531412,46.88500022888185,46.45000076293945,45.20333315531412,46.93604324946557,47.21145190856687,45.25641647974647,46.10159100768398,33.32102808842337,1.5956407449184908,0.0,28.571428571428573,-0.5079351623665675,-209.10739655099817,4.234141768419277,20.889227232053596,69.28634522396149,15.961463085524274,-1.0400009155274006,24.390722911555095,3.5074660839282283,-2.1959478507694197,52.11707088420964,16.259068023163586,27.349890609190783,4.629567490237967,16.259068023163586,-0.04068645887301825,49.236832769044064,-54.193584906589656,539405677.5634176,384153600.0,0.7992849951138394,0.6300010681151988,0.3797261360640209,0.9658353134058599,46.78399908883234,0.3263492840899725,46.73285616361181,0.10650385522603756
2016-06-14,46.2799987792969,46.9599990844727,47.44301197707735,46.84399948120117,46.244986985325,46.589116674178285,46.12928484645164,45.28443480294377,45.334726989602274,45.310666402180985,46.86499977111815,47.13500022888185,45.310666402180985,46.92467182846499,47.27275151012953,45.48562477429705,46.21492429343614,32.653222932415055,1.4385252977029381,0.0,21.42857142857143,0.8607588824399304,-106.50094552144436,15.91825291472061,23.971755904306967,59.67227439893394,14.833665733762663,-0.4300003051757031,24.18779506728452,3.152081882264051,-0.907365078526734,57.9591264573603,31.002678647513466,25.63200767926821,63.888879077409285,31.002678647513466,-0.03362041038693642,52.52559392046946,-60.115675763875316,541162212.5620176,386588100.0,0.7986218465719434,0.790000915527294,0.6070582686588768,0.9656281987563948,46.79142772129604,0.299506247938086,46.74681229643769,0.08970399255395023
2016-06-15,47.0299987792969,46.689998626709,47.24505372630127,46.74599914550781,46.24694456471435,46.62946639354543,46.165459929048886,45.43322026908887,45.426872408693896,45.4176663716634,46.86499977111815,47.13500022888185,45.4176663716634,46.90356439241908,47.27290106157487,45.70687473615008,46.30391346921214,32.25182408455056,1.243461070916645,85.71428571428572,14.285714285714286,-0.5964878231597646,-59.120287893980986,9.830227167910595,27.033639062312176,55.11816547185669,14.061644736325732,-0.6800003051758026,24.481170214619034,2.716372015256321,-1.4355083819056036,54.915113583955296,37.27239079390341,28.1780458215266,43.29872581406304,37.27239079390341,-0.026963349161968075,51.679874617384606,-75.72264277004467,539465656.8095566,384763500.0,0.7822919653540544,0.5700035095214986,1.0521200499185162,0.9650166366034454,46.69628459385459,0.24952729039673247,46.64175704285334,0.062263868652735255
2016-06-16,46.3300018310547,46.8400001525879,47.13907235596225,46.70799942016601,46.276926484369774,46.68376028118944,46.20897865314818,45.61996366942458,45.56195566714683,45.546333058675124,46.86499977111815,47.0949993133545,45.546333058675124,46.88269027830382,47.29576302685561,45.91041636466977,46.3956769389492,30.88916314887138,1.059166321387714,100.0,7.142857142857143,0.7083298012122351,-110.9629892105866,12.577266606177822,13.174570985042,48.923634488300515,17.539721843481736,-0.2799987792969034,22.86254749735861,2.306798063223288,-0.5942249270880939,56.28863330308891,56.36411073196873,41.54639339112831,61.90472730443392,56.36411073196873,-0.020626293587600042,54.54640979111921,-64.08834073440254,540501280.5454105,386049100.0,0.777842626450415,0.7200012207031037,1.3961503654245706,0.9638810505922181,46.65057067871093,0.21553646789811712,46.59197725568498,0.046455968993996066
2016-06-17,46.8600006103516,46.4000015258789,47.135865227165,46.64199981689453,46.14813440662407,46.67698222061622,46.22130270945339,45.8256620490944,45.621822098995665,45.65666643778482,46.86499977111815,47.05500030517575,45.65666643778482,46.84941974277475,47.231631195933765,46.09374966621396,46.45075232393009,29.526097786026277,0.8498716598902547,100.0,0.0,-0.6216189744674189,-132.4557195591482,2.6942323799527665,11.806248069039949,39.109903869833644,16.804416611078935,-1.0099983215332031,21.30353603444133,1.8458031582757704,-2.1303487128957133,51.34711618997638,42.946653925369844,45.527718483747115,23.636508657612648,42.946653925369844,-0.014879592920569173,51.770686986593205,-85.79224720881022,539452638.5317707,382521800.0,0.7751397015944423,0.7400016784667969,1.367665733404848,0.9618835503069293,46.535142844063884,0.24693270513523227,46.46934073311941,0.06097576086540357
2016-06-20,47.0099983215332,46.5,47.09261164982111,46.67799987792969,46.26338810603828,46.68238445284671,46.23928317981124,46.0074705522139,45.68436457505078,45.76666641235351,46.86499977111815,47.05500030517575,45.76666641235351,46.80816041593525,47.18948288441172,46.25674962997434,46.5051609408472,28.800348035659304,0.6605127041157033,92.85714285714286,21.42857142857143,-0.6374954700642887,-52.351683682002026,4.7410176037195235,19.36560128088863,46.15492008974171,15.51139196322804,-0.36999893188480115,22.96199460535474,1.4302646291963323,-0.7894152769717611,52.37050880185976,39.42283202625939,46.24453222786577,32.72726011673167,39.42283202625939,-0.00962310332165428,45.615625706177745,-80.32785518339526,537735559.311301,384541900.0,0.7797725909511177,0.8400001525878977,1.1975981260935917,0.9592702343560938,46.47714298793248,0.20730588594570704,46.412198035271615,0.0429757303477345
2016-06-21,46.560001373291,46.6800003051758,46.9314244102872,46.62200012207032,46.31257583385344,46.70882958928329,46.267716542737986,46.170015305739184,45.76509632860483,45.88699976603189,46.86499977111815,47.05500030517575,45.88699976603189,46.77048423156366,47.181352039192035,46.399457931518526,46.56408570812606,27.750290739274302,0.4673717694405326,85.71428571428572,14.285714285714286,0.25531621323299797,-89.02971804615096,8.473065084931337,14.09954588626928,40.17648022551805,16.521065954233848,-0.4899978637694957,21.944541997873696,1.0091488689568062,-1.0387913563500772,54.23653254246567,35.15155298314736,39.17367964492531,49.090890175097826,35.15155298314736,-0.0047234131949625,48.546909021741236,-70.49178277509269,539156523.6155673,386346900.0,0.7576460645048305,0.4700012207030966,0.8536662506423739,0.9559988915781933,46.488000270298585,0.15471214410844011,46.43230807126227,0.02393584753463074
2016-06-22,46.7400016784668,46.4199981689453,46.90419066770378,46.56800003051758,46.23180939333138,46.69938607862675,46.27754116378362,46.30476885575514,45.808274080259714,45.992999649047846,46.86499977111815,47.05500030517575,45.992999649047846,46.73065665340415,47.123398182755494,46.52020789782203,46.598472701862406,26.83934280405317,0.3179486348079408,78.57142857142857,7.142857142857143,-0.8000057220241203,-86.37972405962327,2.2420455800657533,14.997019646178478,42.52042915456787,15.87630125036237,-0.7600021362305043,21.478391924577846,0.6848594580200896,-1.6108565733670144,51.121022790032875,35.757510603104656,36.77729853750358,25.45438151748453,35.757510603104656,-0.0003259219503615185,48.70870490569433,-84.69953556628283,537803365.0125037,384542700.0,0.7321000260315497,0.40000152587889914,0.7467415365662867,0.951292753622353,46.41599982125416,0.16809531859310078,46.35692294613343,0.02825603613291605
