Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-03-31,58700.0,59000.0,60163.89364278342,57080.0,53996.10635721658,56117.591371191,54126.71307006133,54335.26315789473,53439.751674879735,53973.333333333336,55600.0,55450.0,53973.333333333336,55080.80881373843,56930.20056401824,53767.5,54735.69892473118,27.632319532891493,746.1538461538439,21.42857142857143,92.85714285714286,0.25,183.49086326402028,45.34580187459575,51.38656265001066,80.3154032464348,10.067038508866604,5200.0,31.34965225664995,1.3715093672675815,9.66542750929369,72.67290093729788,92.30769230769234,91.4549608097994,94.23076923076923,92.30769230769234,0.15972059557043394,71.96111022691477,-3.896103896103896,50134997.92209083,34394448.0,1571.215826157659,1200.0,0.7772416321143842,0.9736815397261696,57780.0,1541.9468213917107,58227.47252747253,2377600.0
2016-04-01,58800.0,57700.0,60027.52936652453,57580.0,55132.47063347547,56435.343688488196,54357.24771070253,54524.2105263158,53684.120677642386,54200.0,55600.0,55450.0,54200.0,55564.82603520356,57277.11721155316,53884.166666666664,54976.12903225807,28.18595635719871,1042.9487179487187,14.285714285714286,85.71428571428572,-0.5789473684210527,113.54515050167154,29.01858072553128,35.3832350731925,75.26478122500644,13.62837868580556,4300.0,28.553797104773416,1.9113742628227732,8.052434456928847,64.50929036276564,81.64102564102568,87.95947063688988,68.0,81.64102564102568,0.16732278408821966,64.7519613887236,-20.77922077922078,50060974.50103819,34113159.0,1601.8432671463977,2000.0,0.9811209906308785,0.9752325474947334,58282.857142857145,1223.7646832622684,58759.340659340654,1497600.0
2016-04-04,57200.0,57800.0,59202.628548566856,58060.0,56917.371451433144,56731.16920783574,54579.36076162495,54723.68421052631,53944.23252143958,54440.0,55600.0,55450.0,54440.0,56005.867599380515,57587.59158697163,54010.416666666664,55208.3870967742,28.380687370730186,1226.2820512820472,7.142857142857143,78.57142857142857,0.4,82.36366002863406,29.6730255656053,30.91219054663943,72.77688268821527,14.056503037962687,3800.0,26.63519973617687,2.241201555836723,7.037037037037042,64.83651278280264,74.58974358974363,82.84615384615374,61.53846153846154,74.58974358974363,0.17502354670857478,64.83017978530877,-19.48051948051948,50140784.76770486,34284181.0,1594.5687480645122,1500.0,0.8894841024626147,0.974486919267586,58657.142857142855,571.314274283428,59139.56043956044,326400.0
2016-04-05,57000.0,57100.0,59296.14813968157,58000.0,56703.85186031843,56907.09489455784,54741.98264797173,54886.73684210527,54118.13078919757,54663.333333333336,56100.0,56000.0,54663.333333333336,56360.35494848619,57720.70970764899,54142.083333333336,55380.0,28.561509026152272,1388.461538461539,0.0,71.42857142857143,0.1111111111111111,56.495146921951736,21.245923785144825,30.91219054663943,74.33872521460965,13.409614164027156,3900.0,25.409431540641325,2.530846887268649,7.330827067669166,60.62296189257241,48.30769230769235,68.17948717948708,15.384615384615385,48.30769230769235,0.18228588066990792,62.13002216631981,-33.333333333333336,50102490.43437152,34169298.0,1552.0995517741899,1000.0,0.9620649527538592,0.9708569711018322,58588.571428571435,648.074069840786,59006.59340659341,420000.0
2016-04-06,57000.0,58400.0,59296.14813968157,58000.0,56703.85186031843,57224.18659378266,54977.98376745742,55017.51674641147,54313.713345193304,54850.0,56100.0,56000.0,54850.0,56672.83488600682,58061.169058043226,54288.333333333336,55621.07526881721,29.134259456053254,1547.4358974358984,21.42857142857143,64.28571428571429,0.6666666666666666,65.17690875232768,30.304562508404214,36.580015044766,73.81205466172264,12.145538306084516,3400.0,26.156389121547758,2.8099827722680093,6.181818181818177,65.15228125420211,49.77895667550845,57.55879752431466,72.41379310344827,49.77895667550845,0.1897255315989499,66.5085238479734,-13.636363636363637,50290297.43437152,34357105.0,1591.2352980760334,2100.0,-0.1370247056236242,0.971866887435024,58942.85714285714,648.074069840786,59364.83516483516,420000.0
2016-04-07,59000.0,58800.0,59137.11511756497,57960.0,56782.88488243503,57556.52517096574,55224.56545987952,55154.17245683379,54507.1146712467,55026.666666666664,56100.0,56200.0,55026.666666666664,56970.63875903369,58419.73294908267,54457.916666666664,55875.913978494624,30.30460037880118,1871.7948717948748,14.285714285714286,100.0,-0.125,97.1520256718811,32.8634446019958,45.51903237452423,75.41842896764847,11.273564423275445,4000.0,30.11176669189304,3.3902240798792573,7.299270072992692,66.4317223009979,53.775940084256554,50.62086302248564,73.52941176470588,53.775940084256554,0.1973659061699662,62.22978138971794,-12.857142857142858,50268643.68437152,34530335.0,1591.8613482134595,1600.0,0.8474351054488465,0.9752314908825219,59211.42857142857,588.5575587824865,59615.38461538462,346400.0
2016-04-08,58000.0,58400.0,59286.591757935304,58100.0,56913.408242064696,57802.59243707096,55429.43220440343,55285.0882740448,54641.83106061508,55176.666666666664,56100.0,56200.0,55176.666666666664,57239.82506220235,58648.65181420804,54647.083333333336,56093.54838709677,30.304580255095264,2024.3589743589691,7.142857142857143,92.85714285714286,0.25,58.99679206765813,27.809911171494246,30.304318646918354,69.65856141378886,14.883202160184025,3200.0,27.82590655714098,3.657886811684842,5.797101449275366,63.904955585747125,69.23597025016907,57.59695566997789,61.76470588235294,69.23597025016907,0.20480242643541313,64.98277459631821,-18.571428571428573,50371507.43437152,34365753.0,1599.585537626784,1700.0,0.8286998590116007,0.9781154661255695,59308.57142857143,593.295878967653,59679.12087912088,352000.0
2016-04-11,58800.0,58800.0,59552.198067399884,58300.0,57047.801932600116,58070.36788040728,55646.88819121611,55420.092687747034,54832.9222533423,55360.0,56900.0,56500.0,55360.0,57488.527300806236,58908.91582157375,54858.333333333336,56327.31182795699,30.414200527281857,2180.769230769234,0.0,85.71428571428572,0.0,71.90403784423069,30.65055829841455,31.8392640657076,74.16852177123002,14.135460095409513,3400.0,27.34138108493288,3.927952892275725,6.137184115523464,65.32527914920728,69.60784313725495,64.20658449056005,73.52941176470588,69.60784313725495,0.21212380371558037,66.36902268238674,-14.0625,50449143.07073516,34460641.0,1563.9008563677278,1100.0,0.8899315023749069,0.9787217447634184,59268.57142857143,626.0990336999411,59571.42857142857,392000.0
2016-04-12,58500.0,59100.0,59236.656314599946,58700.0,58163.343685400054,58345.20417210781,55869.669598234424,55585.69710144928,55060.06726862993,55563.333333333336,56950.0,56900.0,55563.333333333336,57726.36600283414,59178.348751127545,55091.25,56568.602150537634,30.515990780026552,2332.692307692305,0.0,78.57142857142857,0.35294117647058826,71.868583162218,32.78675157470981,31.839264065707596,73.58233969944988,13.044697204581151,1700.0,25.231583195784136,4.188535911602205,2.961672473867605,66.3933757873549,72.54901960784319,70.46427766508894,82.3529411764706,72.54901960784319,0.21934859939178875,72.31451880341531,-10.714285714285714,50585095.12955868,34614720.0,1573.6222237700329,1700.0,1.0197655095810698,0.9800483629171779,59402.857142857145,268.32815729997475,59681.318681318684,72000.0
2016-04-14,60000.0,59900.0,60003.99203184089,59000.0,57996.00796815911,58688.759327812,56129.69091447737,55721.74259259259,55260.44845246662,55723.333333333336,57550.0,57050.0,55723.333333333336,57979.82895635696,59546.29720316515,55343.75,56848.3870967742,31.061820056746303,2476.923076923078,7.142857142857143,100.0,-0.07692307692307693,123.57667584940361,38.24927198172316,38.15760065410303,74.10620789109527,12.265268190117155,1500.0,27.400942435104692,4.429160935350759,2.568493150684925,69.12463599086158,84.14469235970256,75.43385170160009,96.55172413793103,84.14469235970256,0.22674971363183527,74.11691611890484,-1.694915254237288,50749647.51417407,34809191.0,1554.0777792150307,1300.0,1.2575424334135474,0.981956623021466,59597.142857142855,501.9960159204453,59849.45054945055,252000.0
2016-04-15,59300.0,57800.0,60202.85423334001,58800.0,57397.14576665999,58732.2295136975,56237.4527909627,55829.9873015873,55309.1377539354,55816.666666666664,57650.0,57150.0,55816.666666666664,58165.548368433214,59474.29852524095,55609.166666666664,56982.36559139785,29.841599646001647,2325.641025641031,0.0,92.85714285714286,-0.5357142857142857,22.920353982301737,12.42079344166844,13.978734306321131,65.22174203878647,18.084021489997106,-1200.0,23.961445625992983,4.144959327300987,-2.033898305084747,56.21039672083422,68.52377732702281,75.07249643152272,26.666666666666668,68.52377732702281,0.23304127622114645,67.59578837888763,-38.59649122807018,50619085.371316925,34504546.0,1650.2150806996713,2900.0,1.3485050350740229,0.9777440828470303,59162.857142857145,701.4271166700073,59319.78021978022,492000.0
2016-04-18,57000.0,58000.0,60245.25407719501,58720.0,57194.74592280499,58791.36531835403,56351.1655141264,55947.101058201064,55384.71165086527,55943.333333333336,58500.0,57700.0,55943.333333333336,58276.91472182282,59434.50308280733,55887.083333333336,57123.22580645161,28.122223149890452,2126.923076923078,0.0,85.71428571428572,0.5263157894736842,-68.84353741496531,14.067398016520077,5.77032870044492,59.04026978315004,19.610192450171514,300.0,22.011925466022696,3.7796459572141368,0.5199306759098743,57.033699008260044,56.38811225018127,69.68552731230209,45.945945945945944,56.38811225018127,0.23838312852351162,67.12780819137232,-43.47826086956522,50783655.89763271,34713002.0,1668.0568606496947,1900.0,0.7504305605710607,0.9773563187703441,58734.28571428572,762.6270385975048,58796.7032967033,581600.0
2016-04-19,58500.0,57600.0,60239.09067418368,58480.0,56720.90932581632,58789.87494420493,56431.73548095695,56079.100529100535,55431.86020210532,56043.333333333336,58500.0,58150.0,56043.333333333336,58312.30686539601,59314.75382422864,56170.0,57230.10752688172,26.74218119068909,1837.1794871794918,0.0,78.57142857142857,-0.75,-49.765258215961296,9.627996090941169,8.80163572107144,56.68232085712707,18.581898846017758,-200.0,22.168610207380073,3.254746979195066,-0.34602076124568004,54.81399804547058,35.915915915915974,53.60926849770655,35.13513513513514,35.915915915915974,0.24260658952088843,65.11458580200092,-64.86486486486487,50718354.89763271,34582400.0,1634.624227746145,1200.0,0.7990581382817363,0.978340188478289,58414.28571428572,879.5453370918409,58425.27472527473,773600.0
2016-04-20,57700.0,55900.0,60384.32702300628,57840.0,55295.67297699372,58571.3391435429,56397.4299660565,56243.584656084655,55438.205806109116,56110.0,57900.0,57900.0,56110.0,58226.667692341805,58890.010409143,56443.333333333336,57220.86021505376,25.350764033005976,1587.1794871794918,100.0,71.42857142857143,-0.6666666666666666,-152.45901639344166,-6.947436982946085,7.262340983125472,47.316305154732454,22.750099010382847,-1200.0,19.669446939974318,2.8068743481612564,-2.1015761821365997,46.526281508526964,27.820677820677876,40.041568662258236,2.380952380952381,27.820677820677876,0.2449207899124728,54.70854327308937,-97.61904761904762,50539229.89763271,34388945.0,1710.7224971928488,2700.0,0.8053506267830876,0.975237266344464,57794.28571428572,1272.1635115031402,57737.36263736264,1618400.0
2016-04-21,56300.0,57600.0,58889.43698112906,57380.0,55870.56301887094,58581.25177108614,56475.015129536725,56467.61294261294,55508.19216086269,56263.333333333336,57900.0,57900.0,56263.333333333336,58104.160222473474,58816.057034319325,56698.75,57316.98924731183,24.058733815157375,1397.4358974358984,92.85714285714286,64.28571428571429,0.8666666666666667,-89.89071038251393,8.028125099899317,7.262340983125483,43.69573913043938,21.046637565554178,-800.0,18.196655789128872,2.4637779435365403,-1.3698630136986356,54.01406254994966,27.50536250536256,30.413985413985333,45.0,27.50536250536256,0.24645496452737614,56.926523967340295,-57.142857142857146,50685199.96429938,34557372.0,1717.0994616790738,1800.0,0.14094155197101865,0.974788321604041,57768.57142857143,754.7184905645283,57723.07692307692,569600.0
2016-04-22,56900.0,56500.0,58696.832267554164,57120.0,55543.167732445836,58448.4853951023,56476.62705666339,56727.011558811566,55525.8989730452,56356.666666666664,57900.0,57900.0,56356.666666666664,57943.07666712706,58542.433196507416,56921.25,57332.25806451613,23.006851209696837,1182.0512820512813,85.71428571428572,57.142857142857146,-0.3333333333333333,-130.2437349811192,-1.575685703309579,9.332377338709856,46.02523305406497,20.475010919904374,-2300.0,16.97960484587768,2.0779806175343687,-3.911564625850339,49.212157148345206,24.435626102292826,26.58722214277762,25.925925925925927,24.435626102292826,0.2467002213445424,52.418599604852226,-83.33333333333333,50659208.96429938,34401426.0,1708.7352144162828,1600.0,0.3279238418075446,0.973476178097228,57314.28571428572,788.416133777081,57212.08791208791,621600.0
2016-04-25,56400.0,56900.0,58208.43417870369,56900.0,55591.56582129631,58374.13527670187,56503.94144010446,56948.038746438746,55560.667643877925,56483.333333333336,57900.0,57900.0,56483.333333333336,57773.69309461299,58366.91642790655,57118.333333333336,57367.31182795699,21.758312366222842,937.8205128205082,78.57142857142857,50.0,0.3125,-97.0917225950785,1.8416374697148525,5.527307401060909,52.30656034082762,19.09932326481721,-1500.0,17.098555246816638,1.6451881339540657,-2.568493150684936,50.920818734857434,37.22222222222228,29.721070276625756,40.74074074074074,37.22222222222228,0.2460278675155969,50.855961769818194,-73.80952380952381,50692775.21429938,34535691.0,1700.9684133865483,1600.0,-0.0025881652844967043,0.9727236270597872,57011.42857142857,654.2170893518451,56872.52747252747,428000.0
2016-04-26,56600.0,55800.0,57870.26313186527,56540.0,55209.73686813473,58165.57649347442,56458.52586332353,57056.38461538461,55564.37683572164,56566.666666666664,57850.0,57700.0,56566.666666666664,57572.6647730487,58006.20553857076,57287.916666666664,57323.22580645161,20.995698798537607,595.5128205128203,100.0,42.85714285714286,-0.5714285714285714,-143.71257485029963,-7.385995824552401,11.081722418629546,51.26564387423922,20.003544939305026,-3000.0,16.012362095190554,1.0429998877287523,-5.102040816326525,46.3070020877238,26.523297491039482,29.393715271851402,12.903225806451612,26.523297491039482,0.24398724855234644,51.679216803735414,-91.30434782608695,50621097.9285851,34368444.0,1686.6135267160805,1500.0,-0.6101889928298228,0.9722404643480937,56351.42857142857,665.1315659326356,56125.27472527473,442400.0
2016-04-27,55700.0,56200.0,57832.8828005938,56600.0,55367.1171994062,58023.16208903303,56441.84677536717,57084.43133903134,55576.533876508,56670.0,57850.0,57700.0,56670.0,57363.539247243665,57756.44977063716,57435.0,57299.56989247312,20.287557628544175,327.56410256410163,92.85714285714286,35.714285714285715,0.7142857142857143,-117.7892918825563,-3.706216838212817,11.08172241862954,44.816172304650756,19.384677423843637,-2900.0,15.516973364013841,0.5728571108271099,-4.906937394247035,48.146891580893595,29.47552508094823,31.073681598069868,34.78260869565217,29.47552508094823,0.2409947097142373,48.77098752022112,-82.6086956521739,50743765.9285851,34491112.0,1616.1411319506462,700.0,-0.1253183467094459,0.9660558756756783,56017.142857142855,616.4414002968977,55763.73626373627,380000.0
2016-04-28,56300.0,56100.0,57048.33147735479,56300.0,55551.66852264521,57878.455364276175,56419.792144698324,57169.84273504272,55589.99643494402,56800.0,57850.0,57650.0,56800.0,57159.43452882624,57514.21123646865,57555.833333333336,57262.79569892473,19.123510515929883,-8.974358974359347,100.0,28.571428571428573,-0.14285714285714285,-97.51499571551007,-4.586472305946657,3.9908980519441153,45.14165304322088,18.17366677882617,-3800.0,16.778751402519486,-0.015664160401003158,-6.343906510851416,47.70676384702667,28.016490288580105,28.00510428685581,36.36363636363637,28.016490288580105,0.23714735017901223,51.375542073229596,-82.97872340425532,50771828.50001367,34294674.0,1600.702479668457,1400.0,0.06204051703264963,0.9603522847720891,55777.142857142855,374.16573867739413,55516.48351648351,140000.0
