Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-04-21,51.2999992370605,51.0999984741211,54.42182094310372,52.17999954223626,49.9381781413688,48.460337985634304,46.161029995251106,45.472254886502526,45.244861102584615,45.164666620890294,47.280000686645494,47.01499938964845,45.164666620890294,48.29558261138985,50.2247912080468,43.55645829836546,46.212817062870165,25.71711837524264,2.524038461538467,28.571428571428573,71.42857142857143,-0.13793148807311403,52.781809997417476,27.291722058995305,32.8057663216208,77.23333224106773,17.263984501133333,10.859996795654304,34.12133104176359,5.61540569736102,26.988062481780894,63.64586102949765,18.65129566420939,44.51187392445772,10.361449327051414,18.65129566420939,0.08520802071210198,57.53726106284843,-23.830884530755515,30620825.69108444,87500300.0,2.283942002218129,1.4500007629395029,0.7948111723574132,0.9888831446896704,53.92399902343749,1.1209107004337278,55.00977908123979,1.25644079834683
2017-04-24,51.689998626709,51.7799987792969,52.348628071990326,51.6719993591308,50.995370646271276,49.01363575741551,46.523544110350834,45.85488847943158,45.396498042521145,45.346999867757155,47.280000686645494,47.01499938964845,45.346999867757155,49.03419695466161,50.842728321729226,43.77479163805663,46.63961268599317,26.2422518973012,3.1956410530286092,21.42857142857143,64.28571428571429,0.10714301933235237,51.27820972205326,30.06458846863353,33.06898768406245,77.16168159133562,16.658057339601886,10.899997711181705,33.11874048012954,7.069581255036289,26.66339879252908,65.03229423431677,15.282869229637654,25.421840122160933,29.521276056093104,15.282869229637654,0.10521449286593487,45.3702866706899,-19.474700811423226,30665208.180264812,88432400.0,2.1979462757064554,1.0800018310547017,0.48613537142586255,0.988465021378072,54.669427490234376,0.33831435642976265,55.77604272863367,0.11445660376648448
2017-04-25,51.9500007629395,53.6199989318848,53.71136016825686,51.98399887084956,50.25663757344226,49.739118480064896,46.981379905288506,46.31564281950465,45.622947769257486,45.56333312988281,47.280000686645494,47.01499938964845,45.56333312988281,49.70491178206583,51.70058445647578,44.04891664187132,47.17335456109818,27.23223344789616,3.9598716344588993,14.285714285714286,57.142857142857146,0.8789474635244354,60.78546514756339,37.0593041021224,40.10199360563065,77.36280598882101,15.532781270441493,13.3099975585938,36.33131974211454,8.692800756557558,33.019094778331784,68.52965205106119,44.21667868993817,26.05028119459521,92.76731068667037,44.21667868993817,0.1266134316396661,48.822825862993206,-7.687384471616464,31631524.21225212,89707400.0,2.1888072342148654,2.0699996948241974,0.3919236975269481,0.9897958600117671,55.64114172799246,0.8636806487036506,56.78296577537452,0.7459442629451587
2017-04-26,51.9500007629395,53.2799987792969,54.2636869295725,52.257998657226516,50.25231038488053,50.34770794233843,47.38774241328905,46.815561232092776,45.89575381097434,45.81999969482421,47.280000686645494,47.01499938964845,45.81999969482421,50.31402983459824,52.371807780720125,44.38116663297036,47.671203957834564,28.23395655431714,4.6320509543785775,7.142857142857143,50.0,0.5807849277873114,54.90156533000916,34.38464454088213,41.25635693778987,72.2595111756786,14.375823467885173,11.799999237060604,34.56844596620841,10.088401993820842,28.44744302623594,67.19232227044107,65.83490540019076,41.778151106589,75.21612945780919,65.83490540019076,0.14862162573892057,50.086794033007145,-9.865476331282585,32457326.49673861,86389700.0,2.1960353543086106,2.290000915527301,0.45084232179371114,0.9905922790539802,55.86399841308598,1.0028441361729934,56.90153666904999,1.0056963614565575
2017-04-27,53.8400001525879,53.5900001525879,54.74820706802564,52.67399902343745,50.59979097884926,50.93121789646413,47.78788807388897,47.3847892962004,46.11953653781095,46.03099975585937,47.3150005340576,47.159999847412095,46.03099975585937,50.86830972977096,52.996264987603375,44.77708330154438,48.172494309948355,29.164128010279477,5.28410214644213,0.0,42.85714285714286,-0.3731353481063187,60.97720373650399,35.618293682724385,41.25635693778986,76.7186990911722,13.97443466039752,1.7900009155274006,33.60325692266772,11.39570806371034,3.4556002739218883,67.80914684136219,84.04444120495474,64.69867509836136,84.14988347038502,84.04444120495474,0.1709842687182661,53.94269002667732,-8.028717798550938,31248574.731724527,88703600.0,2.0977470929168667,0.8199996948241974,0.3108097930034864,0.9901523296915591,55.74485593523302,1.037104022294096,56.617361299284255,1.0755847530585925
2017-04-28,53.5400009155273,53.4000015258789,54.51081417815581,53.13399963378902,51.75718508942222,51.429206621999136,48.14995990950123,47.95589461075632,46.44078250177816,46.305333201090484,47.3150005340576,47.399999618530245,46.305333201090484,51.35640544979632,53.48817292686357,45.25529163678506,48.647913778981874,29.393824271087617,5.828204864110717,0.0,35.714285714285715,-0.1085269025475436,53.17466138480484,33.955954181521086,32.37987566159344,73.9990311055734,16.38939264499135,0.010002136230497172,32.08550386058215,12.448518590111675,0.018734100664619113,66.97797709076055,77.6458368641243,75.84172782309007,73.5714976641791,77.6458368641243,0.1931706772904329,55.98018475094222,-9.56872071660774,31542317.340214454,87732000.0,2.040050664910669,1.2899971008300994,0.2217170241427018,0.9905296847509133,55.286856624058316,0.688407272183397,55.95131813300835,0.47390457239498573
2017-05-01,53.7200012207031,54.6500015258789,54.68250852345094,53.70800018310541,52.73349184275988,52.029302041135914,48.569317433138494,48.534368334318465,46.917604194055926,46.643666585286454,48.0650005340576,47.399999618530245,46.643666585286454,51.82033274888562,54.124509196315095,45.811416625976754,49.18627947735531,29.94272945867445,5.559935765388694,7.142857142857143,28.571428571428573,0.7622945693774228,92.92277509024645,39.23325283713528,37.0784968973033,73.9065001773452,15.562020775622296,0.3300018310547017,33.902852147781644,11.748602546461463,0.6075144199349847,69.61662641856763,84.10532872615504,81.93186893174483,94.5946050439014,84.10532872615504,0.21562806354558095,63.98713248259271,-1.1455402102246803,32426899.92207403,88931100.0,1.9950470350893428,1.4099998474121023,0.37484120735053583,0.9909311980246257,54.71114305768697,0.4872541701727656,55.129450829474514,0.23741662635075045
2017-05-02,54.8800010681152,53.8300018310547,54.723819255312655,53.75000076293939,52.77618227056613,52.462978505292114,48.908716426552445,49.10636837607937,47.30361667877676,46.974999999999994,52.875,52.6900005340576,46.974999999999994,52.23125377468068,54.51120605857346,46.43895827929198,49.649914009340364,29.898025191913156,5.1408333167051765,0.0,100.0,-0.4101557319520786,90.10039405948729,31.793470039576793,29.316869724016374,69.5995883172841,16.86612507553701,1.7700004577637003,30.857072835146642,10.7593832602694,3.399923955191797,65.8967350197884,74.75226938186252,78.83447832404742,56.09070543750743,74.75226938186252,0.23743400555242822,62.48654731531457,-28.810389021047456,32144540.65199216,87592500.0,2.0354009163894613,2.5600013732910014,0.45220456346569166,0.9913380481964738,53.682000732421905,0.4869092461866316,53.806264604841,0.23708061402203384
2017-05-03,53.5499992370605,53.5699996948242,54.693475500755056,53.80800094604486,52.92252639133466,52.81572537658322,49.20944437934417,49.71873684933312,47.79476469927968,47.36833330790201,52.875,53.024999618530245,47.36833330790201,52.569517339484044,54.780472075990986,47.13179159164448,50.07539786061935,29.856514087063385,4.6467948082165975,0.0,92.85714285714286,0.014598885662037925,48.452440634230896,29.43186960272543,29.316869724016392,50.304575625891026,16.035855643973722,1.6599998474120952,29.338070443796934,9.638345832758798,3.197842135025275,64.71593480136272,62.16695255802952,73.67485022201582,35.81554719268013,62.16695255802952,0.2581832193224942,58.152061623864384,-38.42888023720749,32150579.05906244,86765100.0,1.9878722032105571,1.3699989318848012,0.25418461102622336,0.9935032625734895,53.70742917742055,0.44273727735510143,53.81615456382005,0.19601629675980803
2017-05-04,53.75,53.6300010681152,54.69414511723033,53.81600112915031,52.93785714107029,53.13505667816876,49.494641585071335,50.37605265567178,48.25848880901902,47.76533330281575,52.875,53.024999618530245,47.76533330281575,52.83783198158645,55.00497742212741,47.8334582487744,50.47937642579439,29.817968061131456,4.316474205408348,35.714285714285715,85.71428571428572,-0.14457737189715056,56.72234634140629,29.744737028568146,29.31686972401637,42.33314964136434,15.536846931474871,2.1200027465819957,28.425119299536565,8.868369500491067,4.115711154460966,64.87236851428408,43.28316944195166,60.067463793948036,37.943255695667816,43.28316944195166,0.2777491669547105,53.50305125522643,-37.154966514106036,31840673.408700876,87794000.0,1.9051669041496173,0.8299980163574006,0.27690596765124603,0.9930674104521972,53.9248579842704,0.439071994040008,54.064396575257064,0.19278421595026884
2017-05-05,54.0099983215332,53.7400016784668,54.67065041090105,53.88400115966789,53.09735190843473,53.430308993918416,49.76853578464524,51.04984215184262,48.715279165820256,48.173333358764644,52.875,53.024999618530245,48.173333358764644,53.04927165407981,55.19956986307642,48.49458325703958,50.86483890164285,29.891063210771243,4.053205074408126,28.571428571428573,78.57142857142857,-0.275506907330069,71.26763149862036,30.354364084680263,30.841300156088426,40.172917769190526,14.94547695578985,2.640003204345696,28.27533832709197,8.256940506356614,5.166346933811927,65.17718204234014,36.56545369865942,47.338525232880336,35.93755820763072,36.56545369865942,0.29606860870774465,50.202077879360395,-34.819498517451834,31510798.63982101,88692000.0,1.839083521155809,0.9799995422362997,0.1608935973413798,0.993040502889563,54.29657265799387,0.3933246256165784,54.49967172643642,0.15470426111642155
2017-05-08,53.5,51.6599998474121,54.92183078433401,53.28600082397453,51.65017086361505,53.43025254080405,49.890565724178586,51.700684236225335,48.8759218311867,48.496000035603835,52.875,53.024999618530245,48.496000035603835,53.137587279499336,54.97115769624914,49.09508326848367,51.089785126716876,28.443393150205168,3.6857051604833444,21.42857142857143,71.42857142857143,-0.8000003317129362,-59.42365885836464,10.779526018048234,9.623682362846175,42.51229853664649,21.25699490793999,-0.11999893188480115,25.78407838137759,7.450616077501674,-0.23174765298136224,55.389763009024115,26.567861999935474,35.47216171351565,5.822772096508289,26.567861999935474,0.3117705499526169,45.637567618432,-78.98086902151836,30793038.342208166,87794800.0,1.8727205105940363,2.3100013732909943,0.21147230110198514,0.9931096484670335,53.82714418683734,0.8179149801797386,53.96241911165007,0.6689849148024223
2017-05-09,51.8199996948242,52.5999984741211,54.64424578233435,53.04000015258781,51.435754522841265,53.54021231953696,50.06536783707811,52.31984208759509,49.09151800209671,48.8376667022705,52.875,53.024999618530245,48.8376667022705,53.146614365663105,54.92104528137815,49.646416600545436,51.35455921952444,27.031348259394054,3.453012882134864,14.285714285714286,64.28571428571429,0.5777775266040294,-67.11349041806187,16.85600077575627,8.67476467884953,42.20223651721506,20.52935149066895,-1.0200004577637003,24.429419036395775,6.930121244856492,-1.9022761620332007,58.42800038787813,27.664671367562608,30.265995688719304,41.23368379854923,27.664671367562608,0.32560937722199146,48.84191991099633,-59.02337330798779,31734633.819950067,88863000.0,1.8353832222745408,1.3499984741211009,0.41443744320141795,0.9927890885885848,53.58942947387697,0.8021228148732734,53.680550501896796,0.6434010101402237
2017-05-10,52.4099998474121,53.4199981689453,54.57869457534609,53.00999984741203,51.441305119477974,53.73492124972594,50.281795600424374,52.71668414065713,49.398384090597915,49.23033332824706,52.875,53.024999618530245,49.23033332824706,53.139933521682046,55.0063505959141,50.16358324686705,51.65019350769701,26.520419136071997,3.1981411713820336,7.142857142857143,57.142857142857146,0.3196197374377531,-19.340483423473643,21.855827176885292,19.87834053288522,48.853916470571704,18.128433969351953,0.13999938964839487,27.12383386914085,6.36855463640232,0.2627616232281138,60.92791358844265,39.28428710060005,31.17227348936618,70.79640540674305,39.28428710060005,0.3381429415616477,52.31418264093709,-41.613624049261944,32336242.352317628,90022200.0,1.9299986954986523,3.1599998474121023,0.23655856459289817,0.9916802703234749,53.485714503697,0.7843473639670294,53.53989037314615,0.6152007873620278
2017-05-11,53.25,52.1199989318848,54.264324003919555,52.70799942016595,51.15167483641234,53.741675265874285,50.4003893637444,52.89231567382812,49.53234629114375,49.53666661580403,53.1550006866455,53.20000076293945,49.53666661580403,53.09255519166068,54.82645263269613,50.64049989382445,51.83662354664138,26.045984950130084,2.7308335671058117,0.0,50.0,-0.5113120297442318,-66.77036941235947,10.509916597471685,19.87834053288522,48.44467753993902,16.6608913956388,-1.4700012207030966,24.92809092562007,5.401173995604286,-2.743051346365988,55.25495829873584,48.1594758724626,38.369478113541895,32.44833841209595,48.1594758724626,0.34855952281112046,49.669517580866525,-74.77068073088137,31733998.167134218,89006200.0,1.9499989957608843,2.2100028991699006,0.17337825073464394,0.9911671077285726,52.93457118443077,0.7781622918768045,52.89274697775366,0.6055365524989611
2017-05-12,52.1699981689453,53.6300010681152,54.18541814907084,52.68599929809562,51.186580447120406,53.929389811756124,50.60875140918768,52.93331567864668,49.82085598040186,49.93166669209798,53.1550006866455,53.20000076293945,49.93166669209798,53.06530702083492,54.92486613919331,51.092208226522,52.10070964033887,25.60543892032688,2.261538774539275,85.71428571428572,42.85714285714286,0.8156453988069778,-25.94624599295822,19.84547397160212,19.878340532885222,48.1998726560913,15.562034917123663,0.2299995422362997,23.283977560965265,4.429312410942613,0.4307107409441402,59.92273698580105,61.94656794363618,49.79677697223309,82.59496001206999,61.94656794363618,0.35791678014460704,54.695411548600106,-40.137609060080315,32520123.119556963,89829100.0,1.9385702889801142,1.7899971008300994,0.12717463746491625,0.9905489854145813,52.839714159284284,0.7497094254876071,52.76296686864158,0.5620642226649579
2017-05-15,54.0,52.9599990844727,54.039515499362736,52.94599914550774,51.85248279165275,54.00875520205265,50.76044480759317,52.91877883108039,49.990171581176114,50.25366668701171,53.1550006866455,53.20000076293945,50.25366668701171,53.0471873882678,54.87234556529516,51.509999895096016,52.29608592371788,25.731578367136752,1.7198080160679083,78.57142857142857,35.714285714285715,-0.5875709867562893,28.691553128334505,14.155061817915696,27.37139117566503,47.074583786472026,14.54077556794834,-1.6900024414062003,25.500678628476532,3.336343377979884,-3.09241060241493,57.07753090895784,56.01624253108676,55.374095449062,53.005429169094775,56.01624253108676,0.36577548186140785,49.61567225302112,-55.504624882320876,31687858.504421074,88947000.0,1.9265295867503702,1.7700004577637003,0.03161426103122104,0.9899592840543628,52.78257086617606,0.5467581769274978,52.7042850452465,0.29894450403708106
2017-05-16,53.1500015258789,53.9300003051758,54.47358054001393,53.21199951171868,51.950418483423434,54.194968953617085,50.96493225905011,52.94313144081517,50.22739623869556,50.60999997456868,53.1550006866455,53.20000076293945,50.60999997456868,53.06916696499501,54.98574905804131,51.893749904632756,52.53326873779299,25.8487078534602,1.2620515334300606,71.42857142857143,28.571428571428573,0.7358469516650059,38.54163610409235,20.072061848661328,27.371391175665018,59.451861367952894,13.950340426031843,0.09999847412110086,24.465211384338602,2.424708668465591,0.18576717577485358,60.03603092433066,71.7028616827195,63.22189071914763,79.50819586699419,71.7028616827195,0.37277693554509383,52.87741040549129,-33.25689357695982,32159239.597942207,89514800.0,1.8646347143604152,1.0600013732910014,-0.04816395659880247,0.9893688717640379,52.94514214651921,0.630790514147625,52.884724417885536,0.39789667273862506
