Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-07-29,63.2000007629395,62.5800018310547,63.86780896256547,63.11600036621095,62.364191769856426,64.66793778858838,63.48453377844742,63.62581306211153,64.07009750625893,63.95566698710125,64.40999984741211,64.45000076293945,63.95566698710125,64.15266141806401,64.49725146566728,64.88308372497562,64.38174224361286,25.961091333973844,-0.378974401033787,92.85714285714286,35.714285714285715,-0.6739104294428611,-113.5766381263439,-16.66276116913079,8.19833991413981,22.962505377387142,21.046850653864734,-2.75,17.85735188855199,-0.5868992647379707,-4.209398320715774,41.668619415434605,17.6286033237279,15.023372047962853,23.243278910275183,17.6286033237279,0.15345921605998125,34.839102603687905,-90.65216417799006,290828311.5678308,364820200.0,1.1316446910129812,0.9200019836425,0.4655407901141686,0.9740700533139681,62.64571478707453,0.37590429817726084,62.37901155241247,0.141304041388139
2014-07-30,62.8199996948242,62.689998626709,63.50263219970059,62.92399978637697,62.34536737305334,64.49237559624983,63.4332734460772,63.556384220966684,64.01938487258579,64.07633361816407,64.40999984741211,64.45000076293945,64.07633361816407,63.91185255008267,64.21641890903068,64.93558368682865,64.30008622036175,24.7151581884961,-0.6824998611058319,85.71428571428572,28.571428571428573,-0.14942604333829593,-95.37339169141231,-14.61190458789233,8.518027297285432,27.9164023516133,20.000039126577203,-2.8200035095214986,16.860268095534458,-1.056828520921321,-4.3046915242915045,42.69404770605384,26.11740028912551,19.67085489305931,30.508368642699292,26.11740028912551,0.15107054275578236,34.72306572394751,-88.26092869664974,290510025.1524949,365568600.0,1.1129559806964828,0.8700027465820028,1.1339070902496073,0.9688228072298711,62.32142889840263,0.28931620666181096,62.031868525913794,0.08370386743717972
2014-07-31,62.5800018310547,61.8699989318848,63.425404577393415,62.615999603271504,61.80659462914959,64.2288404505539,63.33241702580673,63.545026354964946,63.97583944052843,64.15133361816407,64.05499839782715,63.829999923706055,64.15133361816407,63.66009384520588,63.8185040967896,64.9457086404165,64.1577420470534,25.014946303210326,-0.9585257554664963,100.0,21.42857142857143,-0.3100448101813893,-125.0818988798739,-25.17237663997134,28.91219179449526,20.602936281598435,26.396806518367743,-2.9600028991699006,14.55635105488659,-1.484528434903482,-4.565791787085849,37.413811680014334,29.22461824602738,24.32354061962714,33.922207185107126,29.22461824602738,0.14764527268729122,39.857690316757214,-83.5616599419558,290066490.59634894,362823500.0,1.1970306188986914,2.2900009155274006,1.0468964347342409,0.9549622672764894,61.95514242989676,0.40470248706095446,61.65285663814335,0.16378410303332203
2014-08-01,61.8300018310547,62.1399993896484,63.202836018095596,62.43999938964845,61.6771627612013,64.02210957784493,63.255486855731995,63.58515085638527,63.937382369103744,64.22900021870933,63.690000534057646,63.829999923706055,64.22900021870933,63.41406172490007,63.51682007347213,64.91737526257836,64.02797854843949,25.293320981159248,-1.201282330048322,92.85714285714286,14.285714285714286,0.23484668959335397,-119.47377470972447,-19.91353951392442,28.912191794495257,14.339052746513763,24.332772657891212,-2.7099990844726918,13.418152711031508,-1.8615984611550043,-4.178873011930973,40.04323024303778,38.07603451151375,31.139351015555757,49.79752770673429,38.07603451151375,0.14349612959303482,43.3453708442499,-78.93836455310286,291212380.67755574,364399100.0,1.2058141243219418,1.3199996948241974,0.1407464742039331,0.9533714772775538,61.828856222970145,0.3814183142235749,61.55219671228429,0.14547993042515373
2014-08-04,62.2000007629395,62.4300003051758,62.94138698685691,62.34199981689454,61.74261264693217,63.869571601947165,63.202229658921915,63.66544138964484,63.920243579207664,64.26700019836427,63.690000534057646,63.829999923706055,64.26700019836427,63.19706575640849,63.30400585290348,64.84804191589359,63.91191403788895,24.901085888201273,-1.3501286873449985,85.71428571428572,7.142857142857143,0.24999896339968053,-78.15320346488883,-14.35627859370551,19.802029679747577,20.09868499765188,22.98384772974547,-1.9199981689452912,15.385865690278278,-2.093921985873162,-2.983680208970685,42.821860703147244,48.41939485007336,38.573349202538374,61.53844965837813,48.41939485007336,0.1388963580274183,45.572938814176815,-73.97259558135221,291519425.6411296,365576100.0,1.1853989714162745,0.9200019836425994,0.5310561345819739,0.9507162882317931,61.76428506033761,0.2996935849811859,61.509559673267404,0.0898162448788753
2014-08-05,62.1500015258789,62.1500015258789,62.81622796429658,62.255999755859385,61.69577154742219,63.69512563271436,63.13434397291914,63.80847172218637,63.909520963084596,64.25566685994468,63.359998703002944,63.38500022888185,64.25566685994468,63.00615114952526,63.06636257026473,64.74483358065291,63.77533347837377,23.123309269224425,-1.4408977459637953,78.57142857142857,0.0,0.0,-61.611301712554514,-18.293506812470685,0.0122132225253983,25.246377920369213,19.687701374280124,-1.4799995422362997,19.682892955984997,-2.2393580924190366,-2.3259461219432898,40.85324659376465,50.753380552170114,45.749603304585946,40.92416429139738,50.753380552170114,0.13382531366765704,44.392857820850416,-74.94946490209355,290559467.32471347,363099400.0,1.285013188912069,2.5799980163574006,0.011755299874028057,0.9361768389578095,61.73628572736467,0.28011410421859656,61.51417583423655,0.07846391138218678
2014-08-06,63.1399993896484,63.2099990844727,63.28086863753771,62.35999984741213,61.43913105728656,63.66839321906101,63.13922494785808,63.94366245167778,63.90216152189414,64.28966687520347,63.359998703002944,63.1200008392334,64.28966687520347,62.88001065656783,63.05062170034438,64.62020856539412,63.70787104124654,22.193257201812344,-1.463974512540311,71.42857142857143,0.0,0.026515042048406344,13.766940923723277,0.37815780120136966,10.10258032545525,36.78589955257357,17.000957482134183,-0.44000244140620026,20.822058003032527,-2.2777687003285854,-0.69128425900713,50.189078900600684,54.49018128819629,51.22098556348013,61.00792991481282,54.49018128819629,0.12885975692193963,42.65971982204195,-47.9638415192491,290217702.40548694,366106900.0,1.3817979175360995,2.6399993896484943,0.20301380580114536,0.9205157507911955,61.979714311872215,0.460434395062787,61.81285719819122,0.2119998321568346
2014-08-07,63.0999984741211,62.3600006103516,63.24381335916688,62.45800018310549,61.6721870070441,63.53695164433118,63.08895240995444,64.00757956513323,63.88870711491115,64.26400019327801,63.109998703002944,63.094999313354506,64.26400019327801,62.786505953087904,62.88310402785566,64.47145853042606,63.58337644351416,21.329637424929693,-1.4448078840206193,64.28571428571429,0.0,-0.5919982910156023,-40.34453344232266,-11.662865652379772,10.102580325455243,35.21697387932824,15.894894692829137,-1.0499992370605042,19.467398797625552,-2.25232816638238,-1.6558890389326453,44.16856717381011,46.296209822081096,50.51325722081604,36.95653526003254,46.296209822081096,0.1236342083494435,41.8077102154626,-66.8191963993432,288814214.12423694,363828500.0,1.3723837805692352,1.25,0.01900803595807826,0.9193155748336362,62.05371431623186,0.3929065880306949,61.92560443249378,0.1543755869179222
2014-08-08,62.3699989318848,62.5999984741211,63.270331653090004,62.55000000000003,61.82966834691006,63.44699282556806,63.05740699473938,64.05029076526935,63.873362249297735,64.2253335316976,62.76000022888185,63.094999313354506,64.2253335316976,62.72000538891214,62.780684129416954,64.30625015894576,63.47602149389113,20.38091201355291,-1.3930772634652229,57.142857142857146,7.142857142857143,0.31944326707071447,-53.0628583240715,-7.733269370534749,8.04748166565469,34.22095376519764,15.924825725369871,-0.42000198364259944,18.712236997515376,-2.176408553427634,-0.6664582364198646,46.13336531473263,45.104600618027355,48.630330576101784,37.34933667923617,45.104600618027355,0.11833176748008434,44.520851839410454,-61.32725309431382,289967535.23643136,365558500.0,1.3257850262930826,0.7200012207030966,0.050152874614263744,0.9216895307143941,62.18914228166852,0.36016582654498625,62.10109823876685,0.12971942261083313
2014-08-11,62.75,62.9000015258789,63.398993237444664,62.64400024414065,61.889007250836634,63.402203046406115,63.0472518032,64.08977114801526,63.84122821758025,64.13400026957196,62.76000022888185,62.795000076293945,64.13400026957196,62.68541346179678,62.7464819099727,64.13045846621199,63.39051620319315,19.941258919025465,-1.30211553818134,50.0,0.0,0.30612451440625715,24.24254819238298,-2.860340173411566,14.225768690168703,41.87213138194582,15.432354535050157,-0.019996643066399145,20.55130698983331,-2.038549318887874,-0.03178106110668377,48.569829913294214,40.23048198261635,43.8770974742418,46.38557400857979,40.23048198261635,0.11312995263752512,46.56858482071522,-47.214815999061294,289934128.7140999,367195700.0,1.2703720281119908,0.5500030517577983,0.028985195279731348,0.9274314844000304,62.34885711669922,0.3774964966520091,62.293406559870796,0.1425036049845403
2014-08-12,63.0,62.5299987792969,63.321730560079985,62.71999969482424,62.11826882956849,63.3147136187816,63.01388064036754,64.09430499867321,63.80104315376172,64.0490001678467,62.63999938964845,62.795000076293945,64.0490001678467,62.66348812371071,62.65067030795777,63.955458434422845,63.28703223607863,19.00642845121093,-1.2110259227263,42.85714285714286,71.42857142857143,-0.4476205354385575,1.1007124564072979,-8.365419918143932,6.853632369622,41.78257485342057,16.844040064848574,-0.05000305175779829,19.322781021914224,-1.899866287224063,-0.07990260513700553,45.817290040928036,34.503660763415446,39.94624778801992,19.776071602429834,34.503660763415446,0.10788170533804209,41.70049239671139,-57.02921126843152,289019271.5822458,365235300.0,1.2546311144654556,1.0499992370604971,0.3039171921400546,0.9289992244922338,62.43714272635324,0.30086543262787196,62.40758229349996,0.09052000855035658
2014-08-13,62.689998626709,63.1800003051758,63.2963546192555,62.713999938964854,62.131645258674205,63.3160483899734,63.0245980380971,64.09842886423256,63.78331440096137,63.96800015767417,62.539999008178754,62.795000076293945,63.96800015767417,62.670130276746924,62.68606928728029,63.78454173405969,63.23096772880954,18.238356698980745,-1.1132051027737475,35.714285714285715,64.28571428571429,0.662166341900997,85.37186341183534,2.128055830006705,8.253423919988343,49.380909540364506,16.000376016950703,0.490001678466804,18.879129465623095,-1.7484932132445674,0.7816265579850157,51.06402791500335,50.35126372444631,41.69513549015957,84.89214556232875,50.35126372444631,0.10291294061528511,42.71366730444567,-39.78779357734535,289808462.2970399,367060300.0,1.2264432213144585,0.8600006103514986,0.20262814896388942,0.9277873137911948,62.6902857099261,0.29117734014532404,62.70219781896574,0.08478424341410573
2014-08-14,63.310001373291,64.3600006103516,64.44303685421363,63.11399993896485,61.784963023716074,63.46399676339089,63.11075304275868,64.09940904707165,63.794833851969514,63.906000137329116,63.11499977111821,62.795000076293945,63.906000137329116,62.74610262205461,62.93246817357867,63.62575003306075,63.25625808059518,18.506981130611443,-0.9033334683148624,28.571428571428573,57.142857142857146,0.8467724320816016,223.40839980018362,17.707179333700516,21.999098741810506,53.792354754638595,14.845769050148874,2.490001678466804,23.2198656045281,-1.420223989568291,4.024570424202123,58.85358966685026,68.0820621964249,50.97899556142909,99.57796942451554,68.0820621964249,0.09871717172134087,51.50086256286707,-8.488054534985634,291024030.6477087,368295800.0,1.227411682539626,1.240001678466804,0.4397049107487408,0.9227988758121096,63.19771456037253,0.6645184576243905,63.272967370001865,0.4415847805234989
2014-08-15,64.7699966430664,64.7699966430664,65.27872729717643,63.547999572753916,61.8172718483314,63.648396473440556,63.21780101697208,64.10881358138654,63.81117201721316,63.85266660054526,63.3199977874756,62.9149990081787,63.85266660054526,62.897879750400435,63.223521351979166,63.48595832188928,63.31199979064275,19.219031356283985,-0.715384727869214,21.42857142857143,100.0,0.0,229.02374972723808,22.333148389413857,28.475684290027015,59.09556221642658,14.196295106655036,2.6299972534180043,25.500121323864068,-1.124988839911722,4.232374121741822,61.16657419470693,92.95069215231594,70.46133935772924,94.38196147010298,92.95069215231594,0.09535374341138603,55.37350596878131,-3.740687996635868,291971198.1400271,369903800.0,1.19188197146816,0.7299957275391051,0.6802927479710923,0.9167756883207206,63.757999202183335,0.8653638622112573,63.899119995452565,0.7488546140211838
2014-08-18,65.2799987792969,65.0400009155273,65.90151655123576,63.975999450683595,62.05048235013143,63.848154090012436,63.335362300749836,64.11229173612193,63.82400737358045,63.82199999491375,63.454999923706055,63.149999618530245,63.82199999491375,63.112105750265194,63.52758361029147,63.368958298365314,63.38860200451256,20.24289579323844,-0.42044884119271586,14.285714285714286,100.0,-0.24489684702227787,185.17515392767612,25.310802404418897,33.553133473646376,59.31326411202955,13.351817812360375,2.6100006103514986,26.83613539101569,-0.6615031240239317,4.180683321468948,62.65540120220946,94.2711601691869,85.10130483930944,88.85354961294163,94.2711601691869,0.09280098473920528,61.11970921977995,-7.812466738476141,292270883.8543128,370952700.0,1.1767472397589336,0.9799957275389914,0.6778340352266401,0.9140633631324374,64.28628550938195,0.962758550276083,64.48164816217106,0.926904026129705
2014-08-19,65.0299987792969,64.5500030517578,65.66280936996456,64.38000030517578,63.09719124038701,63.96674285087266,63.41372622016971,64.08982032134753,63.82989338760668,63.801666641235364,63.454999923706055,63.149999618530245,63.801666641235364,63.342550501040726,63.70448402796499,63.27283328374231,63.43556994366379,21.101417889753034,-0.15461540222161574,7.142857142857143,92.85714285714286,-0.46601582175345807,128.22909850901425,16.57594701493552,32.26220514444276,54.964341964006266,12.877052160943483,2.400001525878899,25.14323529719495,-0.24350947063873357,3.8616274609093226,58.28797350746776,84.19289550954262,90.47158261034868,69.34317544558269,84.19289550954262,0.09070271253102113,55.418659229643566,-18.749920172342105,291457034.15800744,369622100.0,1.1662652068687887,1.0299987792969034,0.5094249802801448,0.9165643448579429,64.63400050571987,0.6414045323943863,64.86241816426372,0.41139977417606133
2014-08-20,64.3000030517578,64.3099975585938,65.14749435185371,64.60599975585939,64.06450515986506,64.04298169531316,63.471550177487394,64.02012690273837,63.83881999061041,63.74666659037273,63.59000015258785,63.1949996948242,63.74666659037273,63.55388724475739,63.81486962635314,63.19420827229821,63.46836548671918,21.41649056462496,0.04128196911941018,0.0,85.71428571428572,0.016657553755697434,78.45986636153883,12.44160938732484,25.51243533796004,58.02706020562891,14.35366439375095,1.099998474121108,24.186095790047364,0.06505668410302795,1.7402285873332923,56.220804693662416,70.1363326425802,82.86679610710344,52.21227286921574,70.1363326425802,0.08887186911927802,55.05400001457501,-24.60141187265832,291324992.40604013,368301800.0,1.1258175831010961,0.5999984741210938,0.6126878847816349,0.9102475732471399,64.74971400669648,0.2707472979971596,64.96912057059157,0.07330409937276272
