Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-03-04,455.880004882812,463.799987792969,507.66646606678705,438.0799987792969,368.4935314918067,409.5521648547786,379.0176729564965,380.34323544221775,391.03423641181195,370.80099995931016,411.81999206543003,413.17500305175804,370.80099995931016,395.01674666279405,427.3687810496672,363.7289588928226,385.5112472698206,27.88644880843728,20.976793533716545,0.0,92.85714285714286,0.5169699166942633,131.56146479521763,59.984534477463235,62.310897486828644,86.30184361817841,10.676424647494112,100.69998168945295,45.97880954792343,5.579802007509501,27.733401265970905,79.99226723873161,88.741297916221,85.8775807495117,90.17180640556775,88.741297916221,0.26190676430273285,70.96125647363081,-8.951601189426125,46303563.9044804,71075700.0,17.84904918561679,15.320007324218977,0.5217820561507508,0.981020397631185,446.47799857003355,34.79323364374507,454.8637346540179,1210.5691073882335
2019-03-05,469.709991455078,467.769989013672,473.1751734575283,457.7359985351562,442.2968236127842,418.66469287680525,384.743628831153,385.9894407721128,400.2959545307474,374.70466613769554,413.8049926757815,417.30000305175804,374.70466613769554,405.5561436575231,438.4999335840794,366.519583765666,391.76731107977946,30.597729530047957,25.167498661921684,0.0,100.0,-0.11658658254775812,116.63636863938729,61.121653625002104,65.84437891098672,86.74433614423468,9.962022450007794,100.55999755859398,48.37111354564971,6.6100667571039455,27.384875111955065,80.56082681250105,84.93389698943793,87.88710970553116,85.28330258352285,84.93389698943793,0.2893199734485208,67.36522578734777,-8.833618719969577,46090756.29269887,71781100.0,17.762689575818303,16.64001464843801,0.439947582928065,0.9843657679471747,461.973424421038,7.719587461186027,471.60274262480687,59.59203057090053
2019-03-06,466.600006103516,461.529998779297,471.5139519722395,460.70599975585947,449.8980475394794,426.0645455541693,389.69758818264614,390.8788161084544,410.0117212582121,379.06033325195335,413.8049926757815,417.30000305175804,379.06033325195335,415.55711910585364,446.90818706904713,369.71587537129756,397.3689454437538,32.70774293702022,29.27269040621252,7.142857142857143,92.85714285714286,-0.42533679472802505,87.12816506013907,53.72718896383844,60.13791722765968,82.49287045666057,11.449665171190789,93.19000244140597,45.99673188027252,7.606411727338709,25.299995484584727,76.86359448191922,75.63059319239105,83.10192936601649,51.43667058808214,75.63059319239105,0.3179259568629522,67.52839236505383,-13.923333176514,45971212.94026644,71333000.0,17.345353385413926,11.919982910157046,0.8329938290248894,0.9858950248878352,472.4094255719865,5.403976108190016,482.53483195881256,29.202957777888514
2019-03-07,460.0,451.149993896484,472.5042731189016,459.17799682617186,445.8517205334421,431.39184766512255,393.66225951902277,394.83753950121,415.5261095036109,383.1359995524091,415.434997558594,418.33500671386753,383.1359995524091,424.12397137941116,452.1654572262249,373.15150019327837,402.01989129178804,33.80333533596364,32.42461434388781,0.0,85.71428571428572,-0.5702316344187767,62.49679977059765,42.04865608707344,48.046036522228086,74.78412715545075,15.102227693345455,86.16998291015597,43.03473311738007,8.342123398951314,23.60950745693957,71.02432804353673,50.33077237788759,70.2984208532387,14.272343962057384,50.33077237788759,0.3461671141152367,65.62867163016833,-22.77442336765959,45429735.372231066,70015800.0,17.214972395830788,15.52001953125,0.5419933093266763,0.9867206976386487,477.18742414201995,6.663138146364861,487.0445006653501,44.39740995754255
2019-03-08,436.450012207031,449.589996337891,473.0859570646817,458.7679931640625,444.4500292634433,435.9413731107063,397.270500604111,397.1907470616143,419.62819324794907,386.81733296712264,416.375,418.33500671386753,386.81733296712264,430.988048602798,456.2553061341368,376.8290416717533,406.30724592310946,34.05681193274374,35.82737047244348,21.42857142857143,78.57142857142857,0.9591242111641599,43.50985727634881,40.32330119606904,37.352007690885074,70.52489179012609,18.418843206760087,75.52999877929705,40.38222136967088,9.13838903185019,20.19194762130794,70.16165059803453,32.29445287977441,52.75193948335086,31.174344089183318,32.29445287977441,0.37347577380997254,57.223167872170514,-24.068704936059397,45969940.919086814,69427500.0,17.035330202518086,14.699981689452954,0.7759323885034627,0.9867964263480296,479.4211390904017,7.1589819503095855,488.67142461420406,51.25102256485843
2019-03-11,455.230010986328,481.109985351562,485.38463030524247,462.2299926757811,439.0753550463197,443.91550846376066,402.6794996200756,399.0679215388156,428.54225764919767,391.42499898274764,423.04499816894497,420.9100036621095,391.42499898274764,437.424392336692,465.31850883327957,380.91208305358924,412.39064285113784,35.209988065285344,41.00063813038361,14.285714285714286,100.0,0.7866255065779745,77.49167439151168,52.79841950484221,50.20127778832616,72.46064318328051,15.95741810891067,106.01998901367097,48.13024277958467,10.339135779498836,28.265213695052882,76.3992097524211,46.621753430917835,43.08232622952645,94.41857224151241,46.621753430917835,0.4020053137494095,61.96400365235907,-2.1005846612742136,46929336.09842164,70570300.0,18.258521163917436,34.16000366210898,0.5946383922643325,0.9866691158417783,487.87599225725427,11.577318814730694,497.17537613753416,134.03431093791733
2019-03-12,481.489990234375,483.480010986328,494.23972736402095,465.3719970703123,436.5042667766037,451.3446747651569,407.8924358372532,401.40406336049125,436.0540158408446,395.70766601562525,424.230010986328,421.25,395.70766601562525,443.77108216675026,473.4400838992985,385.39533284505245,418.3296758836269,36.296624221902555,45.54897230099414,7.142857142857143,100.0,0.1621860255730952,85.56994621417446,53.58412198073719,50.4228942579263,75.04399394302975,15.173070292030658,113.99002075195301,46.03691792700329,11.355230086520567,30.850638383910443,76.79206099036858,74.53765400813198,51.15128677294124,98.0200456936998,74.53765400813198,0.4311591387467617,69.84707476999363,-0.751805792640722,48187347.26209503,72058800.0,17.83076886747134,12.269989013672046,0.5274253719541502,0.9878643018859485,493.847424316406,14.433865146854322,502.8002151656933,208.3364630775759
2019-03-13,489.600006103516,507.929992675781,518.5383260015423,474.6519958496092,430.7656656976761,461.032986947356,414.3464717623195,405.346190866032,448.0618687064857,400.930998738607,438.709991455078,438.7050170898435,400.930998738607,450.82202571784325,484.72849908758064,390.4093326568607,425.56982599073376,37.931684405919796,51.24012560722156,0.0,100.0,0.6814115217933765,126.0643169816529,60.828230524941205,59.187466798144015,82.0580486338931,13.361893114956311,61.25,52.11746857459776,12.604994223216526,13.712277470295797,80.4141152624706,94.51797965432284,71.89246236445739,91.11532102775588,94.51797965432284,0.46215776364040284,69.81435835201414,-4.573811318517718,49770147.30021363,75344100.0,18.80142919320439,31.420013427734034,0.49876726463564697,0.9893037590040062,502.33628191266695,21.943165075966533,511.02417193402243,481.50249355111737
2019-03-14,503.359985351562,493.790008544922,521.7317586045817,483.1799987792968,444.62823895401186,467.9410623609253,419.4718612321648,410.3436691671178,453.67882766255116,405.323332722982,438.709991455078,438.7050170898435,405.323332722982,457.84502140736976,491.77550572978026,395.88874918619825,431.5607298492057,39.449954576792955,56.57769090701373,14.285714285714286,92.85714285714286,-0.6363025789825595,113.59529802323841,46.58038182056144,59.18746679814401,76.35137224494036,12.532763926368068,35.0,48.88348712760047,13.748222753300151,7.628762472618877,73.29019091028071,87.40883051141577,85.48815472462336,73.09112481279118,87.40883051141577,0.49292191641157057,67.02446652755533,-13.852624082910387,48993443.956667185,74280200.0,18.613468744415222,16.169982910156023,0.3719592294232062,0.989987745351309,504.4019993373324,19.275879912642473,512.0919776329625,371.55954640661366
2019-03-15,486.309997558594,488.730010986328,510.06421233296004,491.0080017089842,471.9517910850083,473.4622772417957,423.9401289582399,415.9739987691244,457.54759314041377,409.4809997558596,438.709991455078,438.7050170898435,409.4809997558596,464.1828480917015,496.74402966714587,401.8336240132653,436.9418058661958,40.16173999717311,55.08916688576727,7.142857142857143,85.71428571428572,0.1867295542687892,87.39983207114679,41.7412296855304,49.41495046211501,70.72912127305777,15.708378645132138,37.08999633789,46.398424802268096,13.226055637581414,8.212291899503477,70.8706148427652,74.44924413978151,85.45868476850653,59.14128657879702,74.44924413978151,0.5224740689698804,67.76806306031727,-17.17305001125442,49029767.36408886,73159400.0,18.209648938033993,12.959991455078011,0.35384907322267306,0.9901577283118131,501.8928597586496,9.528105311987941,507.9480252108732,90.78479083633283
2019-03-18,490.0,484.970001220703,509.43063052077315,491.7800048828124,474.1293792448517,477.8880956371288,427.8775400719472,421.7218322753906,460.3542096474237,413.4913330078127,477.304992675781,459.9550170898435,413.4913330078127,469.444416046297,500.1246966533325,408.19441553751665,441.812064025218,40.60647730993249,52.395064133864196,0.0,78.57142857142857,-0.3266234268083317,69.99586600993489,38.09294870268022,46.388062375804424,69.53774917340245,15.954652570023853,21.170013427734034,43.56437724703453,12.433694893184482,4.564470458154446,69.04647435134011,54.06810479457477,71.9753931485905,29.971902992135686,54.06810479457477,0.5501345361788479,68.22427912666183,-27.236344711675518,48830772.84159998,72273700.0,18.008959292208992,15.399993896483977,0.47967539253256347,0.9905160493898756,494.3700020926337,8.825312818980368,497.99879371726877,77.88614635285921
2019-03-19,483.299987792969,482.359985351562,509.6452608699514,491.5559997558592,473.466738641767,481.4648271548317,431.3925365415997,426.01712391662596,462.4392166558485,417.300666300456,478.75999450683605,475.67501831054653,417.300666300456,473.50133673367793,502.32456089235944,414.9820404052738,446.25520288610505,41.01944767178048,49.78044715294459,0.0,71.42857142857143,-0.0736102780042011,52.711088624369395,35.486041949114366,46.38806237580443,61.95726755468057,15.129411938395117,14.58999633789,41.31104744006641,11.669925795499024,3.119053526425253,67.74302097455718,32.82415795965228,53.78050229800266,9.359284308023707,32.82415795965228,0.5754639260082017,61.65066304556742,-41.47869215957073,48505057.01020431,71586200.0,17.63474712945635,12.769989013671989,0.50983920453184,0.9905289328060138,493.90371180943026,9.044630557046105,497.0686786358167,81.80534191345214
2019-03-20,484.859985351562,497.950012207031,500.94007250619245,489.5600036621092,478.1799348180259,486.54538393093094,435.68656722969206,430.5247824147542,466.5630073110426,421.790666707357,478.75999450683605,475.67501831054653,421.790666707357,477.0550371441689,506.7951108644956,421.9774153391524,451.45838649298094,41.6472973380009,46.96781999636903,42.85714285714286,64.28571428571429,0.7374663017165654,80.7369457258398,42.47193824992914,49.80934299886629,61.2411805218545,14.014948446851653,36.420013427734034,41.83189351234041,10.86642423124588,7.89114760125269,71.23596912496457,35.832242922619,40.90816855894849,68.16554146769718,35.832242922619,0.5995244562238877,58.93175008852541,-21.60613074514205,49039547.15930197,72347000.0,17.67726597637583,18.230010986329034,0.4382883578663184,0.9908049220273129,498.1568594796312,5.690034422041637,501.5458270062451,32.376491724018706
2019-03-21,496.25,504.480010986328,508.28090873135045,491.69800415039043,475.1150995694304,491.85440226112814,440.1248539236686,435.433325902303,471.49968000845763,426.6426666259768,478.75999450683605,475.67501831054653,426.6426666259768,480.5540452862748,511.6122506006048,428.81554031372104,456.7931828980758,42.38352340466013,44.62391114846241,35.714285714285715,57.142857142857146,0.6521405840418313,99.56246371864535,45.151031510034755,51.95446227123009,58.98607114475478,13.285366183524957,53.330017089844034,42.017859928853895,10.196676436088717,11.82090608696329,72.57551575501738,56.929949435481454,41.86211677258405,93.26502253072303,56.929949435481454,0.6224812726442375,60.53721025657989,-13.282360492482049,49367819.64220533,72810400.0,17.316032343576694,12.619995117187955,0.8486524773305648,0.9907335603744675,501.9488647460934,8.291452290479997,505.34055839790057,68.74818108530599
2019-03-22,499.279998779297,497.369995117188,510.2110785963005,493.4260009765624,476.6409233568243,495.66520865686164,443.8180888393795,439.3233038705678,474.5225564269256,431.2816660563154,478.75999450683605,475.67501831054653,431.2816660563154,483.75251100945815,514.2583433267159,435.4280818939213,461.35623634912173,42.70233722351462,42.34903951791608,28.571428571428573,50.0,-0.1346020671945516,70.6622821356181,37.63515526716789,46.84691686862285,54.163936820014435,14.252234583248393,47.77999877929699,39.37488822361307,9.561902188088096,10.62746039024136,68.81757763358394,76.22354840988987,56.32858025599658,67.24008123124898,76.22354840988987,0.6434417502338086,55.9078339312248,-22.34547682492638,49457477.645379685,72107500.0,17.158459738259786,15.11001586914,0.8922978821388045,0.9906601296887645,504.1400050571983,8.392538809869054,507.49989603901923,70.43470767515828
2019-03-25,497.200012207031,491.299987792969,509.58295642165564,494.69199829101564,479.80104016037563,498.24929444848163,446.8814371589659,443.6865637676532,476.631625405107,436.0643320719403,478.75999450683605,475.67501831054653,436.0643320719403,486.3122314500432,515.1945296779895,441.76587346394894,465.22838613858323,42.99837862673663,40.63871882512012,21.42857142857143,42.85714285714286,-0.526787319960082,51.9631520404295,31.380632597515827,46.84691686862285,50.441949142966855,13.570832683911979,10.190002441406989,37.492367734281224,9.072162923545136,2.1180193202518627,65.6903162987579,68.50900298101138,67.22083360879404,45.0219051810617,68.50900298101138,0.6617958005593172,56.688665213718004,-30.082897321688282,49160707.61796838,71705100.0,16.732856343172013,11.200012207030966,0.7668828616536417,0.9900937588961419,504.3782863071986,7.445479065320009,507.5162645277086,55.435158512118505
2019-03-26,497.320007324219,493.899993896484,505.90348969514207,497.0,488.09651030485793,500.80644289442563,449.9148924323542,446.8956084765138,478.7971453530095,440.833332316081,478.75999450683605,475.67501831054653,440.833332316081,488.30009104253793,516.2128597866786,447.72929013570183,468.95971915952157,43.284860011669515,39.30044986040161,14.285714285714286,35.714285714285715,-0.3134750027273197,51.88608809467202,32.789505195253035,47.00911801579697,53.648720536681495,12.922698861224688,10.419982910155966,35.850593363188715,8.675971704203537,2.1552044910602586,66.39475259762652,53.12195740093161,65.95150293061076,47.10388579048374,53.12195740093161,0.6777379876439449,55.363928659250504,-26.76867718281369,48979930.281528234,72194500.0,16.316938294524725,10.91000366211,0.8143910445836474,0.9894211194323448,503.7214276994977,4.451744847571047,506.40263651753514,19.81803218787536
