Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-01-22,33886.8671875,34764.51171875,36171.86254882791,34598.7359375,33025.609326172096,35620.029433905846,38464.76762528088,38565.14292043586,37911.4822112927,38882.94583333333,36763.595703125,36934.24609375,38882.94583333333,36431.79917488954,34644.79027097875,39572.26339518229,37762.55863575269,41.95440304678185,-2449.781199919875,92.85714285714286,0.0,0.6666656775939421,-87.37434619098893,-34.020127391488,54.339851731813496,23.18277856078079,31.5309319652588,-3510.58203125,9.328161277940742,-6.3272952386299295,-9.17197500332707,32.989936304256,24.67744781509745,20.08085540199458,59.574402803677785,24.67744781509745,-0.29770748723079166,39.85706840371432,-80.6896513619537,-31931705.968409427,23145338.0,1311.2274996083522,1657.7734375,0.4126645902435896,0.9874794171530806,33711.33883928571,786.563305663953,33240.15363152472,618681.8338170052
2016-01-25,35495.8828125,35057.0625,36149.97441436692,34588.984375,33027.99433563308,35378.04103934971,38244.915681714374,38412.62982274385,37794.32003970481,38725.29479166667,36592.94140625,36836.73046875,38725.29479166667,36055.974476405216,34445.012239234085,39311.81398111979,37515.72745295699,41.79143864464843,-2578.240009014422,85.71428571428572,0.0,-0.4736822131987401,-49.70757076281569,-30.20310413391001,39.672901416913994,23.610614455387793,29.505402800313718,-2486.66015625,12.743884643414713,-6.68953571110927,-6.6233713130097405,34.898447933045,42.85787028908292,27.866540549961012,65.38467464117781,42.85787028908292,-0.3088739058582535,39.51275367756782,-75.88649137599916,-32241969.5433739,23492103.0,1301.1537719577557,1170.1953125,0.718278964334747,0.9884139065452259,33728.05625,780.4950196834601,33313.55906593407,609172.4757506847
2016-01-26,34715.75390625,34423.20703125,35444.55666570635,34335.4421875,33226.32770929365,35085.78421288861,37998.35383329732,38312.03504602581,37612.358998817865,38531.88776041667,36129.740234375,36544.181640625,38531.88776041667,35740.45663020611,34170.20390428761,39030.439208984375,37238.17340389785,42.06421046126773,-2662.941356169875,78.57142857142857,0.0,-0.4285689760742551,-74.30384829771292,-34.552430198785856,45.61024407731848,23.421345537754156,32.5236962482284,-2779.2109375,12.148567649575991,-6.9519237426542135,-7.470511566840987,32.72378490060707,55.11458402867792,40.88330071095288,40.38467464117781,55.11458402867792,-0.3199474164632288,41.96171949529881,-83.7208970138251,-32369964.66282523,23193450.0,1267.4204110143444,828.88671875,0.7941838376748119,0.9885923425364076,33673.72578125,554.5572391031752,33308.20097870879,307533.7314417362
2016-01-27,35057.0625,34618.23828125,35505.21707429841,34481.71640625,33458.215738201594,34851.61714756048,37780.281862197495,38272.7287966809,37460.535314852685,38344.981770833336,35910.328125,35910.328125,38344.981770833336,35483.04476151512,33980.049835236285,38729.1548828125,36985.6798891129,41.37743428539121,-2683.569761618586,71.42857142857143,0.0,-0.33333432240605787,-50.55454309070479,-31.830356178473384,32.44934399899653,30.84170877594402,30.117323610582265,-3413.06640625,15.360173976435517,-7.046830820208813,-8.974360554534943,34.08482191076331,51.28209473686385,49.75151635154168,48.07693492823556,51.28209473686385,-0.3306354870760031,39.98977339787468,-75.72815080884904,-32640846.50439952,23681035.0,1270.923863799034,1316.46875,0.6012284701248805,0.9894912061390159,33686.26339285714,511.7503340242038,33367.67492273351,261888.4043738842
2016-01-28,35105.8203125,35934.70703125,36018.842182609624,34959.5453125,33900.24844239037,34810.106463474935,37661.2125182654,38220.09694667789,37418.48850135432,38223.086588541664,35788.43359375,35910.328125,38223.086588541664,35326.314121366246,34067.324175673275,38418.72841796875,36830.17829301075,40.328646915294925,-2626.0602964743593,64.28571428571429,14.285714285714286,0.6071422440185638,-10.010236817233775,-14.928745821305608,26.694411104043176,41.263076094883594,27.818647148535124,-828.88671875,16.09591373243392,-6.925486174778932,-2.2546400778623576,42.535627089347194,62.04534705756652,56.14734194103622,97.67443160328583,62.04534705756652,-0.33999319453904553,40.08074830656405,-49.51456612743397,-32019803.731021702,24349850.0,1277.659770849103,1365.2265625,0.7893203267092271,0.9907158485577441,34091.65178571429,529.6484350548126,33861.14929601649,280527.46475601196
2016-01-29,36568.5625,36666.078125,37025.95764226434,35339.85859375,33653.75954523567,34869.78643038977,37597.01029934505,38174.73142390189,37402.76918419772,38123.94518229167,35788.43359375,35910.328125,38123.94518229167,35289.66971503265,34290.81536725985,38105.254573567705,36729.72613407258,38.580338992159966,-2524.168419471156,57.142857142857146,7.142857142857143,0.09523773190448759,49.50431317772673,-6.741148909022732,15.852335991405543,50.651173588271504,26.20331152175232,975.16015625,19.032395289884523,-6.694851923536954,2.7322361310623267,46.62942554548864,81.91712217717391,65.08152132386822,100.0,81.91712217717391,-0.34761410852738317,48.9610970933915,-34.95147216902837,-31165351.731021702,25204302.0,1259.535356413453,1023.91796875,0.8921566861831778,0.9918334649246591,34647.49363839286,843.0495242571677,34512.14972527472,710732.5003502369
2016-02-01,37251.17578125,37690.0,38333.895225902656,35866.44609375,33398.99696159734,35057.34797456648,37603.009634871174,38108.66845943658,37408.52677246539,38028.054296875,35788.43359375,35885.947265625,38028.054296875,35387.007938322204,34685.57840102128,37798.07866210937,36701.72967069892,36.169113346829775,-2295.067808493586,50.0,0.0,0.3600020509468004,137.6961835138248,3.6118279539760954,4.823179957537333,58.56680414419003,23.858786377304554,2584.1796875,26.27692180596964,-6.111832001368079,7.3611146655925275,51.80591397698805,94.40555668480744,79.4560086398494,85.54223845113613,94.40555668480744,-0.3529899068110631,54.079651430744576,-13.725414732192299,-31134460.675357725,25976519.0,1284.4982327410635,1609.015625,0.8331569775332229,0.992154621459878,35442.94743303571,1233.7245660763278,35424.62298248626,1522076.3049402237
2016-02-02,37446.20703125,36666.078125,38346.91790242728,36315.0203125,34283.12272257271,35104.58964132438,37542.562440685935,38044.274804195054,37389.20692216655,37902.90859375,35617.78125,35837.189453125,37902.90859375,35546.18185274642,34857.546394051504,37501.263850911455,36613.86024025537,33.653160187544806,-1992.517803485578,42.85714285714286,0.0,-0.8421059289337534,101.35400972401472,-6.1871418912941065,0.9457691168402471,54.12192264743787,25.093476102968037,975.16015625,24.62327046800207,-5.337586593419539,2.7322361310623267,46.90642905435295,81.60050045787723,85.97439310661964,59.259262922495196,81.60050045787723,-0.35701663066967093,46.96251382187972,-32.99997516437578,-31415291.780603573,25620800.0,1272.8510375452731,1121.4375,0.7971614906024376,0.9917993469642942,36079.588504464286,1015.9487949636415,36174.21132383242,1032151.9539880753
2016-02-03,36129.73828125,35495.8828125,37986.844582005935,36490.54921875,34994.25385549406,35006.30947293531,37410.5185937062,37975.78612514701,37327.45811837326,37746.88268229167,35617.78125,35837.189453125,37746.88268229167,35680.547214869206,34806.789876426126,37207.29324544271,36458.56825436828,32.16570113966481,-1708.7208283253203,35.714285714285715,85.71428571428572,-0.6499987982791358,28.361940547521076,-15.968303470810818,12.828733517224858,56.34959762301026,29.684036872065285,1609.015625,22.933830840743187,-4.6083688849712585,4.748198221149003,42.01584826459459,56.26716000321605,77.42440571530037,23.999978636016472,56.26716000321605,-0.36054605678698115,44.78895872735518,-57.00000080114917,-31751286.37969347,25247473.0,1269.0011866491823,1218.953125,0.9625020672323921,0.991619772532231,36273.22712053572,748.147681627969,36411.571385645606,559724.9535253048
2016-02-04,35934.70703125,36080.98046875,37976.685948831175,36519.80390625,35062.92186366883,34995.400409972826,37324.74194048322,37879.83951447518,37262.50759175959,37540.4734375,35617.78125,35837.189453125,37540.4734375,35787.5572918294,34878.79046864341,36919.41739908854,36351.0906922043,30.78448916663339,-1473.6819661458358,28.571428571428573,78.57142857142857,0.1999989318008236,42.8687832246788,-9.803772821798036,12.828733517224853,63.735695467294164,28.42390456143965,2535.41796875,21.96025499681747,-3.9963050197460563,7.5581322231517145,45.09811358910098,35.22434965039522,57.69733670382963,22.41380739267363,35.22434965039522,-0.36317062108971454,49.21355405638635,-44.99998798276248,-31489597.847911876,25683619.0,1230.5990371563837,731.37109375,0.9606333309845795,0.9938253110880616,36500.300334821426,728.4410212905852,36669.292539491755,530626.3214988708
2016-02-05,36178.49609375,37251.17578125,38211.16073973085,36636.8234375,35062.48613526916,35136.494307770605,37319.995736661724,37723.3670319588,37262.14899138684,37394.19921875,35617.78125,35837.189453125,37394.19921875,35912.92683802657,35163.838651267564,36660.99956054687,36332.42632728495,28.764527240345792,-1035.7967748397423,21.42857142857143,71.42857142857143,0.6666682851510531,99.67723276808641,1.4763979090585468,2.505022198607043,71.53523665319148,25.82635710877352,2486.6640625,27.153514657307394,-2.820905855954502,7.15288073831577,50.73819895452928,36.735650465647616,42.74238670641976,63.79316536825239,36.735650465647616,-0.36418371451115705,56.56037100237382,-20.999962345989086,-31161608.791870236,26154211.0,1257.6287934309278,1609.015625,0.7509276703929398,0.9930181572955887,36933.55089285714,787.1686511154214,37145.62169471154,619634.485298872
2016-02-11,35105.8203125,34862.02734375,37753.94263358143,36071.22890625,34388.51517891857,34970.43903351654,37161.41713066742,37529.13585362588,37115.52485212844,37142.282421875,35617.78125,35837.189453125,37142.282421875,35972.31080778816,34989.024923254554,36426.35126953125,36169.06039986559,27.40242310685789,-701.0539613381407,14.285714285714286,64.28571428571429,-0.2272747135896521,-30.86972522927916,-17.221241553971296,9.695069371515116,62.58266208006519,28.555503126374436,-195.03515625,23.507918301734964,-1.921035269337316,-0.5563362767488034,41.38937922301435,30.490033688555545,34.15001126819959,5.263128304740273,30.490033688555545,-0.3653029449856682,42.63746645950634,-70.00000801149169,-31727268.518605996,25376431.0,1348.8997278287186,2535.421875,0.5853176908309699,0.9921519651497959,36774.73850446429,841.3568636657163,36971.485319368134,707881.3720374107
2016-02-12,34423.20703125,33643.078125,37875.57418310853,35466.62890625,33057.68362939147,34672.45772378008,36934.42751739855,37222.15293302147,36879.57393297334,36862.736067708334,35617.78125,35837.189453125,36862.736067708334,35910.47977449034,34623.43293683952,36213.64410807291,35943.30528393817,26.92407666065668,-578.8460036057659,7.142857142857143,57.142857142857146,-0.6153839043058662,-114.93551675856224,-24.831267367939493,20.705572860041013,60.94805787609604,33.11463313247926,-780.12890625,21.75380806348096,-1.595588993744521,-2.2662876981269786,37.584366316030255,24.625213131619077,30.616965761940875,4.8193457218642255,24.625213131619077,-0.36720332702280256,37.00758210515863,-94.99994792530406,-32241940.039136972,24633012.0,1353.548631198096,1413.984375,0.6436322178251055,0.9913961052456528,36068.44308035714,1204.4726384292662,36159.20806146978,1450754.3367247581
2016-02-15,34423.20703125,35349.609375,37847.740212466764,35437.37421875,33027.00822503324,34620.49513285033,36832.1811856309,36874.96206535908,36818.72722726012,36662.827864583334,35666.5390625,35861.568359375,36662.827864583334,35807.9904748636,34621.672863915584,36033.44233398438,35845.684206989245,25.94872708912929,-376.3125,0.0,50.0,0.950000200287613,-45.78409853088544,-9.635220280439803,13.269182659273223,66.10519847577883,30.186997969439677,731.37109375,23.11434536283394,-1.0424245677015456,2.1126756590214013,45.182389859780095,19.023481092642083,24.71290930427236,46.98796925132141,19.023481092642083,-0.36854315209066124,43.002898298334635,-60.60604098808392,-31913034.039136972,24961918.0,1378.7616753982322,1706.53125,0.7495488266896736,0.9900868326460254,35759.17756696428,1205.1829968583806,35782.538547390104,1452466.0559165478
2016-02-16,35642.16015625,35983.46484375,37808.588874808025,35417.87109375,33027.153312691975,34657.205407820875,36777.42529260633,36547.880133303704,36790.94592931889,36484.048177083336,35666.5390625,35861.568359375,36484.048177083336,35726.5246321125,34743.872281135424,35894.481770833336,35801.85433467742,24.46771795309575,-105.64272836538294,85.71428571428572,42.85714285714286,0.3181806594927259,0.9950274931733445,-4.544613051293378,5.2145991846597415,65.56713519717975,28.482435054053756,48.7578125,25.659167489267983,-0.29378591020810163,0.13568445808560536,47.727693474353316,38.15264688053818,27.267113701599907,62.650625668428546,38.15264688053818,-0.3689072861429832,48.47706201936029,-47.47472131744522,-31627542.353559505,25310852.0,1356.8983972447872,1072.67578125,0.7762737706372733,0.9882814812313493,35735.49486607143,1195.358890529011,35741.81726476648,1428882.877166748
2016-02-17,35885.94921875,36032.22265625,36932.18554110063,35174.08046875,33415.975396399364,34700.94038856379,36729.347703163985,36199.17941981555,36769.117056881376,36328.022265625,35666.5390625,35861.568359375,36328.022265625,35683.73088485771,34867.90502925715,35793.30872395833,35772.70430107527,22.797591947431204,115.33143028846098,78.57142857142857,35.714285714285715,0.1578934052960027,24.750469365971938,-4.144030036743527,1.0859538737920944,65.50619250720474,27.061225075716667,-633.85546875,26.479794301719622,0.32165219361130015,-1.7287244809469193,47.92798498162824,65.04081015229602,40.738979375158884,85.48383553713775,65.04081015229602,-0.36834128818605816,52.19775703399135,-46.464626029254084,-31610307.551535554,25638316.0,1326.148958155874,926.40625,0.966695828850832,0.9852362413872294,35731.315624999996,879.0525361753178,35726.279017857145,772733.3613562584
2016-02-18,36958.625,37056.14453125,37866.01282377982,35612.90390625,33359.79498872018,34872.61247272147,36750.431369492115,35949.628289163156,36772.886803440066,36254.88515625,35666.5390625,35861.568359375,36254.88515625,35714.32034653426,35169.67823714613,35725.25055338541,35819.67993111559,21.6543160609701,255.66721754807804,71.42857142857143,28.571428571428573,0.18182414076895625,95.13789222122689,4.1609864283949625,6.791729536975703,70.26324288188826,25.274207241974413,-633.85546875,28.957476526904628,0.7139735259181684,-1.6817603309896567,52.08049321419749,81.00209589362049,61.39851764215169,94.87182647529482,81.00209589362049,-0.36625297428045656,54.28556748182505,-25.25246312893241,-31484465.471144013,26099728.0,1318.4921129304544,1218.953125,1.2532446682478848,0.9803734771822327,35872.01808035714,1126.55445876491,35859.69462568682,1269124.948563099
2016-02-19,36861.109375,37104.90234375,37660.148844336145,36305.26875,34950.38865566386,35038.024843700376,36773.30046460553,35772.56418976076,36778.66566820715,36158.99427083333,35666.5390625,35861.568359375,36158.99427083333,35810.225416986024,35449.27201042341,35685.83776041667,35874.51974966398,20.552900474407995,309.11360677083576,64.28571428571429,21.42857142857143,0.5555595118347145,77.77781515404072,4.551321982313612,6.234497849100616,65.61761842407688,24.92065615147672,438.82421875,28.23462074635555,0.8636343909031942,1.1968125340648283,52.27566099115681,91.75698128920772,79.2666291117082,94.91528185519023,91.75698128920772,-0.36280558977238586,53.86564060043787,-24.242367840741267,-31216315.471144013,26367878.0,1255.6586919175647,438.82421875,1.142445537379117,0.9742456927949095,35977.89308035714,677.4400471680696,35954.53210851648,458925.01750707626
2016-02-22,36763.59375,37397.44921875,37893.129998948556,36714.83671875,35536.54343855144,35227.915519031754,36813.568126163234,35691.75860009276,36787.161650094524,36084.23190104167,35666.5390625,35861.568359375,36084.23190104167,35959.405049615685,35752.60052659319,35681.16510416666,35954.42006888441,19.953256218955158,277.23317307692196,57.142857142857146,14.285714285714286,0.6842089728453364,89.23364526533524,6.998808028999244,12.157880898068273,63.68896435030984,23.58229715007637,1901.56640625,30.110162438043414,0.7744011564884775,5.35714639439917,53.49940401449962,92.95931177339178,88.57279631874012,89.09082698968993,92.95931177339178,-0.35798836845872817,63.056175853897436,-18.18179611159441,-31117398.200069632,26636370.0,1232.1406603520243,926.40625,0.9754321058683942,0.968311142202113,36276.01383928571,589.1466400992778,36282.44350961538,347093.76354026794
