Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-05-02,23850.0,23950.0,26101.249512099846,24500.0,22898.750487900154,25544.005100200637,25312.197605801048,25922.066864295128,25345.107617786616,25870.0,25600.0,25625.0,25870.0,25339.798688019793,25049.50237426042,26187.916666666668,25613.225806451614,22.589772466130086,-740.3846153846171,92.85714285714286,7.142857142857143,0.16666666666666666,-129.1896478574461,-23.444989263816833,27.588671229351142,30.119526081930776,28.935138354607165,-1100.0,16.421770022616816,-2.86799761620978,-4.3912175648702645,38.27750536809159,14.003831417624161,15.629345820916363,16.666666666666668,14.003831417624161,0.20609933179680517,34.020166213441364,-88.50574712643679,-268810086.97066426,-4583128.0,878.0607384010352,600.0,0.6055078577510902,0.9519876554709574,24165.714285714283,800.6247560499238,23981.31868131868,641000.0
2016-05-03,24000.0,24400.0,25002.496105909555,24200.0,23397.503894090445,25415.143729390125,25253.34614736227,25833.467555994728,25337.33328450967,25848.333333333332,25350.0,25525.0,25848.333333333332,25140.374761564002,24887.05126129184,26128.958333333332,25518.387096774193,22.144226006944216,-750.3205128205154,85.71428571428572,0.0,0.6153846153846154,-79.84623833058758,-14.678643818595571,16.35212203752793,31.827947395726447,27.263248250173156,-650.0,19.600096865921476,-2.911474268089456,-2.594810379241519,42.66067809070221,21.11111111111075,14.521072796934527,31.666666666666668,21.11111111111075,0.19536202705852102,36.95013964879032,-77.10843373493977,-268491288.04758734,-3201666.0,865.3421142295327,700.0,0.7521399966910555,0.955998428293198,24201.428571428572,401.24805295477756,24054.945054945056,161000.0
2016-05-04,24250.0,24250.0,24501.740662898457,24070.0,23638.259337101543,25279.41741537431,25188.614137855027,25741.156126482216,25309.95819908295,25776.666666666668,25075.0,24950.0,25776.666666666668,24963.251209744958,24718.98140229049,26047.5,25415.2688172043,21.73050429484305,-790.0641025641016,78.57142857142857,0.0,0.0,-71.19838872104742,-16.799610766978475,16.35212203752793,32.731079601068366,26.214612258744985,-1150.0,18.846211385347708,-3.0688976868105837,-4.527559055118113,41.60019461651076,35.1587301587298,23.42455756248826,57.142857142857146,35.1587301587298,0.18405738485505196,38.21522556390977,-73.33333333333333,-268801951.38092065,-4133656.0,835.6748203559947,450.0,0.8409266249796322,0.9585982461026609,24211.428571428572,215.87033144922904,24095.054945054944,46600.0
2016-05-09,24200.0,23900.0,24492.795348811007,24080.0,23667.204651188993,25112.64998587504,25105.47774186438,25620.73593073593,25253.528538094124,25675.0,25075.0,24950.0,25675.0,24799.27642274378,24510.135651965986,25949.791666666668,25294.1935483871,21.949820323599088,-816.6666666666679,71.42857142857143,57.142857142857146,-0.3,-84.25629290617839,-21.691181003811938,24.800928697427597,41.22600113168163,28.640938904996325,-2400.0,17.2576600941098,-3.1807854592664766,-9.125475285171103,39.154409498094026,42.103174603174246,32.79100529100496,37.5,42.103174603174246,0.17199692022835666,37.45750452079566,-85.0,-269142919.08092064,-5270215.0,847.4123331877094,1000.0,0.38739075525029,0.9609235630956672,23948.571428571428,206.39767440550293,23804.395604395602,42600.0
2016-05-10,23700.0,24400.0,24611.740662898457,24180.0,23748.259337101543,25024.094306215946,25059.96304884087,25517.261904761905,25232.35697121083,25605.0,25075.0,24950.0,25605.0,24666.921532216948,24420.18771602902,25849.791666666668,25211.935483870966,21.98059004059383,-817.3076923076915,64.28571428571429,50.0,0.6666666666666666,-56.25625625625619,-11.59719159673545,22.380596361525537,48.13642100162512,26.148639236811572,-1500.0,16.58466982399029,-3.1935677787796783,-5.7915057915057915,44.20140420163228,57.305194805194446,44.85569985569953,77.27272727272727,57.305194805194446,0.1599723696051436,47.78284516204181,-68.33333333333333,-268502526.31901586,-4047647.0,861.8828808171586,1050.0,1.0081139237336587,0.9626912468929096,23847.14285714286,215.87033144922904,23694.505494505494,46600.0
2016-05-11,24500.0,24500.0,24711.426150114108,24290.0,23868.573849885892,24956.48587352275,25023.836400528555,25408.127705627703,25222.82171984141,25570.0,25075.0,24950.0,25570.0,24572.067451811068,24362.09029731416,25753.541666666668,25140.645161290322,21.743627494226754,-886.538461538461,57.142857142857146,42.85714285714286,0.0,-25.758229121748155,-9.638431573217806,18.663114391454716,47.2150082365461,25.031603497833764,-1150.0,17.157755219412856,-3.4750489974370553,-4.483430799220278,45.18078421339109,63.59090909090873,54.3330928330925,76.0,63.59090909090873,0.14819080146755148,51.74135538181221,-65.0,-268692488.71901584,-3097835.0,836.0341036159331,500.0,1.1126729358009892,0.9634357362181052,23790.0,210.71307505705477,23634.615384615383,44400.0
2016-05-12,24400.0,25350.0,25440.41657628344,24480.0,23519.58342371656,25001.55909372143,25044.87921339768,25260.85714285714,25223.69877674543,25583.333333333332,25075.0,24950.0,25583.333333333332,24541.728837775474,24467.991677673286,25660.625,25126.451612903227,20.471247913905923,-893.9102564102541,50.0,35.714285714285715,0.8636363636363636,20.493386833110378,5.538573377577826,3.930313369735127,47.04346211328308,22.730989871709816,-550.0,21.011762622153366,-3.5092354924757068,-2.1235521235521193,52.76928668878891,82.66985645932978,67.85532011847768,94.73684210526316,82.66985645932978,0.1376402991724257,55.912048256545866,-36.666666666666664,-267549907.62810674,-1701347.0,854.8888105005093,1100.0,0.233529100166534,0.9624534773838601,24017.14285714286,480.20828814171875,23897.252747252747,230600.0
2016-05-13,25100.0,24550.0,25472.523458149983,24540.0,23607.476541850017,24942.558408822584,25012.951522210733,25112.404761904763,25214.384979389783,25545.0,24875.0,24950.0,25545.0,24538.677823422695,24418.088348079338,25563.75,25059.78494623656,19.289752589322294,-914.423076923078,42.85714285714286,28.571428571428573,-0.6875,-3.051704594995556,-7.44721963584436,3.9303133697351376,37.05445974088674,20.854497731999263,-350.0,19.277196392329557,-3.599818305700663,-1.4056224899598346,46.27639018207782,74.45614035087684,73.57230196703848,52.63157894736842,74.45614035087684,0.1273099951370149,49.569389106251634,-63.333333333333336,-268255274.62810674,-3112081.0,865.2538954647587,1000.0,0.24897705116414973,0.963254133096005,24168.571428571428,466.2617290749907,24091.20879120879,217400.0
2016-05-16,24650.0,24450.0,25357.106781186547,24650.0,23942.893218813453,24876.804184436296,24976.63206916488,24964.973684210527,25192.984677927503,25475.0,24875.0,24950.0,25475.0,24541.21866368137,24358.63514797091,25460.416666666668,24989.139784946237,18.192649787923212,-962.1794871794846,35.714285714285715,21.42857142857143,-0.4444444444444444,-5.6189269117025935,-8.955238983606563,3.930313369735127,37.724510937483366,20.05228514853433,600.0,18.535658057597917,-3.7987497785538835,2.515723270440251,45.52238050819672,64.43812233285881,73.85470638102184,45.945945945945944,64.43812233285881,0.1171415824379185,46.674751393486865,-66.66666666666667,-268629899.0725512,-3593741.0,835.5929029315615,450.0,0.12906541095614993,0.9619830464287429,24287.142857142855,353.5533905932738,24243.956043956045,125000.0
2016-05-17,24700.0,24400.0,25357.106781186547,24650.0,23942.893218813453,24811.240688654183,24939.4300001865,24863.394736842107,25169.465554662078,25401.666666666668,24875.0,24950.0,25401.666666666668,24539.5272925104,24299.970255273394,25351.875,24919.78494623656,16.917435845775227,-946.1538461538476,28.571428571428573,14.285714285714286,-0.42857142857142855,6.629834254143402,-9.747071684484743,0.33965459785144164,39.24017755890624,18.838330777127894,500.0,18.7107934502367,-3.7440073053801135,2.092050209205021,45.12646415775763,35.75772568907544,58.21732945760373,8.695652173913043,35.75772568907544,0.10714275458587608,44.810027283347075,-68.33333333333333,-269078558.35826546,-4221864.0,825.9076955793071,700.0,0.09856000291787421,0.9612131630397845,24398.571428571428,353.5533905932738,24386.263736263736,125000.0
2016-05-18,24500.0,24900.0,25441.61787498629,24730.0,24018.38212501371,24814.587345566382,24936.886129206727,24795.96783625731,25164.620724101744,25353.333333333332,24600.0,24950.0,25353.333333333332,24550.371277422735,24341.812595270385,25243.125,24887.41935483871,15.73330861378067,-777.8846153846171,21.42857142857143,7.142857142857143,0.5714285714285714,55.32879818594111,-0.3482589209872729,0.339654597851445,37.90641898524433,17.68531319397959,950.0,17.565581907981986,-3.088021986411183,3.9665970772442494,49.82587053950636,35.60517038777872,45.26700613657102,52.17391304347826,35.60517038777872,0.09791860854420076,49.4270424701538,-51.666666666666664,-268526744.78683686,-3449325.0,816.9142887522137,700.0,0.004722405880615608,0.9618226457538186,24710.0,355.8089374931439,24756.593406593405,126600.0
2016-05-19,24900.0,24500.0,24914.400902933387,24560.0,24205.599097066613,24767.923650541296,24908.69992732242,24723.318713450295,25149.020904517827,25290.0,24600.0,24450.0,25290.0,24560.252435552007,24308.365100229476,25131.458333333332,24832.36559139785,14.679702976457206,-616.3461538461524,14.285714285714286,0.0,-0.5333333333333333,52.57452574525762,-7.195619574787917,0.9828296912521741,41.026765618177876,16.518724084579222,100.0,16.8466488766391,-2.4576336170539013,0.4098360655737654,46.402190212606044,28.132992327365372,33.165296134739876,23.529411764705884,28.132992327365372,0.08897666174829677,46.015507126618246,-47.5,-268898819.5201702,-4246628.0,812.134696698484,750.0,-0.20420055913716667,0.961147053045041,24804.285714285714,177.2004514666935,24869.78021978022,31400.0
2016-05-20,24700.0,25500.0,25579.457654133108,24750.0,23920.542345866892,24850.841587983272,24946.84831910807,24672.558479532167,25152.634728383633,25261.666666666668,24700.0,24525.0,25261.666666666668,24602.091995284194,24462.8131642733,25024.375,24845.913978494624,14.656501161367313,-416.02564102564065,7.142857142857143,100.0,0.8421052631578947,162.14689265536688,9.539277841978633,14.354877565198718,57.966815315006436,14.960053256555211,1250.0,19.97492688301734,-1.6635906900440873,5.154639175257736,54.769638920989316,56.00367237195846,39.91394502903422,92.3076923076923,56.00367237195846,0.08143494530066242,53.27997151670233,-4.651162790697675,-267426589.2570123,-2381803.0,832.6965040771638,1100.0,0.370888746986557,0.9603678488652414,25017.14285714286,414.7288270665544,25097.252747252747,172000.0
2016-05-23,25600.0,25450.0,25870.869154657707,24950.0,24029.130845342293,24919.864084379493,24979.30971787529,24637.222222222223,25154.76616146301,25246.666666666668,24700.0,24650.0,25246.666666666668,24673.957417957634,24591.07206965858,24930.0,24858.064516129034,14.868346540824936,-255.44871794871506,0.0,100.0,-0.3,182.58758237946614,8.626142690389218,17.62233647377407,65.808882723387,14.29956843564156,1550.0,20.41753283560078,-1.0244742660290902,6.485355648535562,54.31307134519461,65.04914963332777,49.728604777550565,79.3103448275862,65.04914963332777,0.0750504527660345,47.28450854517433,-13.636363636363637,-267557571.05701232,-3036712.0,808.9324680716521,500.0,0.6194819514523181,0.9603228751552177,25177.14285714286,460.43457732885355,25264.835164835167,212000.0
2016-05-24,25750.0,25600.0,26034.748483277715,25190.0,24345.251516722285,25001.204836857854,25019.354252205918,24605.65359477124,25162.518861130902,25200.0,24750.0,24775.0,25200.0,24770.385489773973,24732.257156192623,24851.25,24880.860215053763,15.442160888895426,-94.8717948717931,21.42857142857143,100.0,-0.25,170.3365311405515,11.022498663138087,22.901747413811798,66.00791809613783,13.527739825283344,1200.0,21.56446880852628,-0.3812173196301091,4.918032786885251,55.51124933156905,82.69620845685718,67.91634348738116,76.47058823529412,82.69620845685718,0.0698298135078046,48.897439639237504,-16.3265306122449,-267833459.72367898,-2209046.0,794.0087203522484,600.0,0.5403589981862537,0.9623596944921236,25338.57142857143,422.37424163885754,25432.967032967033,178400.0
2016-05-25,25950.0,26100.0,26468.460398859774,25430.0,24391.539601140226,25137.315922692265,25089.073332708762,24643.807189542484,25177.554550800774,25156.666666666668,25000.0,24825.0,25156.666666666668,24898.3364949479,24947.828355444643,24794.375,24938.924731182797,16.122936831781267,48.07692307692196,14.285714285714286,100.0,0.375,162.48175182481842,18.67843848234949,24.973024089297176,65.57715067076315,12.90273529199322,1600.0,21.492187695040318,0.19287147045208622,6.530612244897949,59.339219241174746,85.26031102095975,77.66855637038158,100.0,85.26031102095975,0.06614506846012169,54.57261206469875,-0.0,-266702758.72367898,-1078345.0,773.0080974699449,500.0,0.2839676239623013,0.9585247366753508,25645.714285714286,519.2301994298867,25768.68131868132,269600.0
2016-05-26,26000.0,25600.0,26114.75800154489,25650.0,25185.24199845511,25198.002873260397,25122.036343501746,24715.506535947712,25186.468873266807,25098.333333333332,25000.0,24825.0,25098.333333333332,25028.44268292536,25046.675608850655,24756.875,24967.52688172043,16.266808463993403,126.92307692307804,7.142857142857143,100.0,-0.6666666666666666,105.16431924882576,8.614015970843845,18.13713968275114,66.57496964666674,14.053851608090225,250.0,20.28125848609987,0.5087489401063793,0.9861932938856066,54.30700798542192,80.66260987153446,82.87304311645049,65.51724137931035,80.66260987153446,0.06319949405739766,54.9319175950795,-19.607843137254903,-267158398.05701232,-1761804.0,760.6503762220917,600.0,0.5611967762882021,0.9500331982960508,25754.285714285714,232.379000772445,25879.12087912088,54000.0
2016-05-27,25450.0,25800.0,26158.99888641287,25710.0,25261.00111358713,25277.75907922788,25165.775934243567,24790.49019607843,25197.643253517515,25046.666666666668,25250.0,24850.0,25046.666666666668,25154.032406593957,25169.887826765353,24738.125,25012.795698924732,16.15897706745107,206.41025641025408,0.0,92.85714285714286,0.6363636363636364,88.57729138166958,11.83478071620078,14.757168912400756,68.83675972585173,14.271353301519243,1250.0,19.21264322800329,0.8264038599732993,5.0916496945010215,55.917390358100384,76.74104124408348,80.88798737885925,64.70588235294117,76.74104124408348,0.061092344867264003,54.823303180682444,-12.0,-266869382.1479214,-1125969.0,745.6039207776566,550.0,1.331813455165181,0.9349132480123312,25825.714285714286,224.4994432064365,25940.659340659342,50400.0
2016-05-30,26100.0,25700.0,26130.944739819828,25760.0,25389.055260180172,25337.242880374335,25200.242003002048,24879.08496732026,25204.686176939937,25008.333333333332,25250.0,25200.0,25008.333333333332,25265.94464186459,25259.734748691706,24739.791666666668,25054.94623655914,16.327822012881438,224.03846153846098,0.0,100.0,-0.7272727272727273,83.86050283860509,9.751985909156007,18.522806303476223,67.22102593363444,13.505038889766006,1250.0,19.645437401962727,0.8965676466061236,5.112474437627812,54.875992954578,57.69342219646443,71.69902443736082,42.857142857142854,57.69342219646443,0.0595705945992453,54.3556786350904,-22.22222222222222,-267111863.5115578,-1659428.0,731.6322121506811,550.0,0.9186267142444569,0.9216976727536986,25888.571428571428,185.47236990991408,25998.9010989011,34400.0
2016-05-31,25600.0,25800.0,26134.66401061363,25800.0,25465.33598938637,25403.295851490537,25238.936067324496,24946.83436532508,25211.251953429848,25033.333333333332,25250.0,25200.0,25033.333333333332,25364.56983284105,25356.382060465454,24759.583333333332,25106.021505376346,16.10014347908778,347.43589743589837,42.85714285714286,92.85714285714286,0.36363636363636365,65.6565656565661,11.526452073256916,13.14032253977022,58.07421038518073,14.25765433256599,1400.0,18.57151277801672,1.3914561511604062,5.737704918032782,55.76322603662845,54.90196078431336,63.11214140828711,57.142857142857146,54.90196078431336,0.05863716234748573,50.93316836861923,-16.666666666666668,-266558045.3297396,-441028.0,718.6584827113467,550.0,1.1966042124196776,0.9302872725469967,25954.285714285714,167.33200530681512,26060.43956043956,28000.0
