Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-06-16,135575.15625,131651.75,138567.5881892521,134703.290625,130838.99306074787,140156.44012044184,144198.52056243084,151290.83984522967,147776.45861800673,149224.69947916668,138190.75,138844.65234375,149224.69947916668,138854.36983041608,132803.74278478316,148812.37890625,143140.70050403225,20.384643749510822,-9012.074719551281,100.0,0.0,-0.7105276933982085,-155.17388457871604,-28.74523884728952,23.08238544195877,33.852846590842056,26.105840915541883,-13078.0,16.314267894995364,-6.132810265147708,-9.03615186235035,35.627380576355236,7.55220273177347,7.712353644162142,12.820438590142578,7.55220273177347,0.15778561037893546,33.57588189933059,-91.59668687259332,-38848359.761274904,2329689.0,5794.5291128001945,5521.8203125,0.05912314991870507,0.9627415313980643,133632.14107142857,1932.1487821260582,132863.7496565934,3733198.9162712097
2016-06-17,131942.375,134412.671875,136815.5489619445,134092.984375,131370.4197880555,139195.26129100544,143567.1754858224,150685.8921794925,146722.47010265794,147747.37135416668,138190.75,138844.65234375,147747.37135416668,137937.1486984794,132008.37736951796,147487.0216796875,142185.08581989247,20.577339584685678,-8659.974358974345,92.85714285714286,21.42857142857143,0.8500037634813278,-108.33337190224384,-20.787542226991786,23.082385441958763,41.95470053413731,25.04305165345329,-2034.34375,15.650101251456396,-5.933824846329243,-1.4909404509007573,39.606228886504105,22.023961700497882,11.618303046534836,48.33336170876237,22.023961700497882,0.13395146933177227,32.28297285125382,-75.63022476514394,-38779095.416497,2428637.0,5608.980158314466,3196.84375,0.14922716212124976,0.964722385885097,133088.26339285713,1361.2822934722456,132324.02369505493,1853089.4825210571
2016-06-20,136592.328125,137318.890625,137973.23624934055,134383.60625,130793.97625065947,138697.09739587532,143164.06033351127,150299.56109968017,146403.11424697065,147045.03489583332,138190.75,138844.65234375,147045.03489583332,137255.2004549484,131884.96683894345,146290.62799479166,141512.28061155914,20.08059546684143,-8159.76953125,85.71428571428572,14.285714285714286,0.2631593840372611,-39.932744144011714,-12.878459118338375,13.622921934866225,41.21098101472994,24.08317636637903,290.625,18.308228389405354,-5.6342366143047125,0.2120912781566897,43.560770440830815,47.60682182404252,25.72766208543783,81.66666517322304,47.60682182404252,0.11144646247212009,35.215031281776724,-58.82350815066751,-38686584.416497,2521148.0,5415.92577200629,2906.21875,0.6410994062167935,0.969440817145607,133623.8392857143,1794.8149996702673,133005.86881868134,3221360.883041382
2016-06-21,137609.5,137318.890625,139269.12635172147,134993.9125,130718.69864827854,138255.40263740713,142786.9526103815,149981.61013393072,145982.14453689248,146197.3875,138190.75,138844.65234375,146197.3875,136822.1229885291,131822.34424463814,145136.61673177083,140884.7874327957,19.242545237234598,-7053.169771634624,78.57142857142857,7.142857142857143,-0.09523395016846051,-11.53991263395762,-12.87845911833838,8.347892252345813,47.336026265751144,23.082740760338737,-871.859375,19.525823708231215,-4.905160184139196,-0.6309100826213054,43.560770440830815,71.0169622318657,46.88258191880191,83.05085981361213,71.0169622318657,0.09026240794165474,38.339741016830025,-58.82350815066751,-38681987.08370301,2521148.0,5247.040449005841,3051.53125,0.9928904699169703,0.9683739921287388,134200.93125,2137.6069258607304,133726.0360576923,4569363.369487762
2016-06-22,137318.890625,143857.875,145035.7177669911,136912.015625,128788.3134830089,138681.48670096448,142856.04437745365,149515.2021196288,145941.84283134752,145785.67291666666,137754.8125,138118.09765625,145785.67291666666,136835.6477626023,132997.42486895714,144071.00299479166,140733.8511424731,18.507396310758853,-5897.202724358969,71.42857142857143,0.0,0.882351700945614,128.75015006385013,3.59403194692265,8.950460266574188,48.413248180499686,20.820673182270145,2179.65625,24.914150394496442,-4.118043833651725,1.5384554303623288,51.79701597346133,87.20823630376192,68.61067345322326,96.90718392445103,87.20823630376192,0.07158979970816048,48.45334449539745,-13.761511784427086,-38524317.011205934,2699841.0,5401.598943719709,7410.859375,0.4834733031975724,0.9657677195057246,136953.53482142856,4061.8510709955494,136911.6981456044,16498634.122947693
2016-06-23,142404.765625,141242.28125,145474.11577149192,138830.121875,132186.1279785081,138749.3025184961,142751.93062729534,148950.85596612238,145787.72803800364,145141.4609375,137754.8125,137246.23046875,145141.4609375,137141.20135122465,133592.79169058622,143048.98255208333,140440.72909946236,17.82475802188852,-4983.419871794875,64.28571428571429,0.0,-0.21052586899681944,86.82409638954458,-2.5330044743534974,8.950460266574192,52.118029172694676,19.04700898975435,-145.3125,22.791772503309858,-3.4960451816194364,-0.1027759905561032,48.733497762823255,85.08405478722479,81.10308444095068,75.29412062361162,85.08405478722479,0.05468493552385212,55.8475698272861,-21.649490821597166,-38448798.01358287,2520483.0,5482.840760239729,6538.984375,0.07225005320115024,0.9647570013517189,137875.2200892857,3321.9969482459533,137922.48592032967,11035663.724155426
2016-06-24,143131.328125,131506.4375,146620.80750304495,138248.875,129876.94249695503,137603.31268235677,142026.4149416634,147806.90751803142,144770.2424256613,143978.97291666668,137682.15625,136882.953125,143978.97291666668,137245.3694415067,132386.133186418,142072.37174479166,139561.05016801076,17.533375348211177,-4629.457732371811,100.0,85.71428571428572,-0.8163278069761573,-67.8841546786223,-21.212357113029395,13.74540059040569,44.39960506708827,25.05094923357749,-5957.765625,18.996456821609435,-3.2753384252085724,-4.334048784746125,39.3938214434853,61.97557619949833,78.08928909682822,13.725424050432748,61.97557619949833,0.03761242657112085,47.25312641819341,-86.27457594956725,-38739624.9527176,2113326.0,6108.385616651177,14240.46875,0.4758636259540994,0.9421083376564694,136239.43080357145,4185.966251522484,136095.71617445056,17522313.458885193
2016-06-27,126565.875,128600.2265625,147981.7302665498,136505.1421875,125028.5541084502,136212.14695350913,141160.2092397819,146485.58390508287,143594.07118411048,142792.26640625,136229.05078125,134993.91015625,142792.26640625,136942.67073557747,130840.4680449852,141185.36936848957,138568.87298387097,17.863412895653465,-4800.850210336532,100.0,78.57142857142857,0.5,-198.16584694043624,-25.78467142925223,22.153901012403214,37.771112481150396,27.775635713379305,-7265.5546875,17.700825510006485,-3.4182242710278214,-5.3475971805814755,37.10766428537388,34.881513578750194,60.64704818849099,15.624996062206634,34.881513578750194,0.020057568376952162,49.264348963792024,-84.37500393779337,-38651128.154720694,1906834.0,6087.245907426092,5812.4296875,0.20626155168630217,0.9424711825099874,134180.1658482143,5738.294039524895,133825.0315934066,32928018.484046936
2016-06-28,127001.8046875,128745.5390625,147736.17000697737,134790.471875,121844.7737430226,134981.15781768717,140359.26277673146,145308.0119782184,142679.0745879446,141779.93333333332,136229.05078125,134993.91015625,141779.93333333332,136294.29887774965,129553.74085453985,140372.23343098958,137662.63251008064,18.16987633256416,-4526.995392628189,92.85714285714286,71.42857142857143,0.5,-165.37178609779568,-25.392829238068632,22.15390101240321,30.01244956482977,26.603223357358342,-5521.8203125,16.953671898335728,-3.2463622692423892,-4.112555976525845,37.30358538096568,15.25222479286059,37.36977152370292,16.406254265942813,15.25222479286059,0.0023343761712091293,48.761261530971744,-83.5937457340572,-38567583.30090032,2032151.0,5901.547539038514,3487.46875,0.17828085796123774,0.9412794926890872,132930.49174107143,6472.849065988694,132525.21729052198,41897775.03107071
2016-06-29,131215.828125,133976.734375,142126.85268338918,132814.24375,123501.63481661081,134531.1464745581,139947.4867508133,144622.76413223622,142310.4888469105,140966.19166666668,136229.05078125,134993.91015625,140966.19166666668,135625.76603054616,129418.11692196489,139614.19456380207,137159.20031922043,17.18929725495624,-3941.0944511218113,85.71428571428572,64.28571428571429,0.5588233898857198,-47.93768286876087,-11.880769255330376,4.4417692460532825,30.3308716349853,24.599731217937343,-290.625,22.507343653579035,-2.8413514047961117,-0.21645245825405723,44.05961537233481,25.999671197670903,25.377803189760446,45.96776326486369,25.999671197670903,-0.014358061707364644,50.7796433251024,-55.4687444214594,-38483678.342929564,2174789.0,5926.320371071476,6248.3671875,0.309307414149922,0.9401180701888889,133353.96941964285,4656.304466694597,133095.2833962912,21681171.28656006
2016-06-30,134848.59375,131215.828125,134791.21583738446,130808.953125,126826.69041261553,133790.2662061192,139384.1539362447,144062.2416334763,141617.8556182309,139915.10885416667,136229.05078125,134993.91015625,139915.10885416667,134961.25185407867,128841.01674845984,138883.4015299479,136530.14460685482,16.190213283698693,-3485.6008613781887,78.57142857142857,57.142857142857146,-0.8064495988511847,-49.62000377988236,-16.966326233418673,3.2021216573505784,30.073528769710972,23.240843546024788,-435.921875,21.79862497030771,-2.525886658335786,-0.3311174177327736,41.516836883290665,31.00640249780324,24.086099496111462,30.645189962603652,31.00640249780324,-0.030520138296596944,47.83621604909317,-70.31248227992985,-38614256.23840194,2024866.0,5824.7718177806555,4504.640625,0.32349369970097386,0.9332576089002261,132718.75424107144,1991.1313561922336,132431.00626717033,3964604.077611923
2016-07-01,131215.828125,131797.0625,134896.56975482413,130867.078125,126837.58649517587,133203.7626337138,138894.66416616438,143193.41769002393,141242.18152507843,139246.678125,136229.05078125,134993.91015625,139246.678125,134353.01764972534,128483.06474534122,138217.99840494792,136006.39968077958,15.262492453245256,-2752.526241987187,71.42857142857143,50.0,0.2857109940244858,-53.410468393528184,-15.4556639546257,3.2021216573505864,29.848484735290903,22.6327922657957,-2615.609375,21.228306522348596,-2.0083192665520953,-1.9459544539315754,42.27216802268715,46.43315070789999,34.479741467791264,62.68649889623307,46.43315070789999,-0.045947922515510164,43.17640814695756,-67.18753347124361,-38638967.189415015,2111353.0,5554.026955796323,2034.34375,0.4206845077905858,0.934147474870929,132183.17834821428,2014.745814912063,131857.74527815933,4059200.698705673
2016-07-04,132959.5625,132668.9375,135155.66741196415,131680.8203125,128205.97321303583,132793.5115359742,138493.00438125056,142046.24383520073,140856.35657317133,138510.4359375,136229.05078125,134993.91015625,138510.4359375,133856.7760030632,128369.3377671112,137599.21585286458,135582.02931787635,14.268177498470179,-2282.127804487187,64.28571428571429,42.85714285714286,-0.1250016801301093,-35.453683314627185,-13.096046626757188,1.3420830863941509,34.43799700754939,21.92673527454115,-4649.953125,21.34597948868037,-1.6698018519680236,-3.3862443133905074,43.45197668662141,54.8479515013292,44.09583490234403,71.21216564515132,54.8479515013292,-0.06042566375061842,43.05141163259425,-62.499984248826536,-38627635.66210954,2202004.0,5323.379941096586,2324.96875,0.5810604567126456,0.9264106939132846,131759.70200892855,1737.423549732084,131386.6838083791,3018640.5911636353
2016-07-05,133250.171875,137754.8125,138142.05748773128,133482.675,128823.2925122687,133069.04278535722,138445.37909858924,141011.04475059814,140772.52212417594,137992.15989583332,136229.05078125,134993.91015625,137992.15989583332,133666.74430029368,129232.6073057527,137073.67444661458,135533.2794186828,14.178281750097636,-1824.7717347756552,57.142857142857146,35.714285714285715,0.756097624942302,45.51569924767154,-0.22802855850124665,13.009637021254589,41.76176283524114,20.188695477767133,435.921875,26.22724023387001,-1.3369100944485177,0.31745222599448564,49.88598572074938,74.5763570263613,58.619153078530054,89.83040653769994,74.5763570263613,-0.073005878682042,56.3937131007181,-35.15628314309416,-38489901.82097824,2396732.0,5368.692088161115,5957.75,0.41834598511214377,0.9152300868055465,132689.69129464283,2329.69124386564,132421.42470810437,5427461.291744232
2016-07-06,137754.8125,133540.796875,138030.88018190025,133395.4875,128760.09481809974,132803.46836765658,138128.95443900285,140321.45038209035,140569.61908295355,137454.509375,136229.05078125,134993.91015625,137454.509375,133612.0442288291,129262.11443559706,136624.42125651042,135246.09470766128,14.094807126608845,-1770.7462940705009,50.0,28.571428571428573,-0.7073166254038857,11.710703452597318,-9.423902053704323,13.009637021254575,40.46896038632736,18.600866908225846,-10317.078125,24.164483807164647,-1.3008441284899692,-7.171715921008848,45.288048973147845,65.00159169536869,64.80863340768629,33.96220290325526,65.00159169536869,-0.08464655181401604,52.52367260659635,-57.812519032667936,-38623745.01300753,2207506.0,5410.767653292464,5957.75,0.1758023679342428,0.8968271074392015,132062.77656250002,2317.696340950127,131677.30279876373,5371716.328853607
2016-07-07,138336.0625,142695.390625,143802.61661647935,135691.4,127580.18338352065,133717.2586681177,138423.5632251962,139624.64130514703,140616.48078759803,137004.0453125,136229.05078125,135357.18359375,137004.0453125,133948.0441553965,130983.6135030867,136285.36220703126,135584.21607862902,15.106476846832814,-1339.4714543269365,42.85714285714286,100.0,0.6382983104359464,134.8162180580372,9.985954779984123,28.2581832097444,47.961580411947494,15.991101453342887,1453.109375,28.588481748723144,-0.9838953128347311,1.0288062201629256,54.992977389992056,69.04199337014303,69.5399806972909,83.33337066947435,69.04199337014303,-0.09367034723055667,56.39665174061953,-12.0300447939241,-38496450.639596716,2606360.0,5844.2529994858605,11479.5625,0.5344046081466339,0.8528674504903655,134130.34486607142,4055.608308239674,133971.93964629123,16447958.74986267
2016-07-08,142114.140625,143712.5625,147152.70021752402,138074.5,128996.29978247598,134681.32817437712,138764.78898486096,138936.197126504,140632.4289037681,137037.95104166667,136229.05078125,135357.18359375,137037.95104166667,134674.3447798486,132706.70749261408,136087.37587890626,136017.02363911291,16.045884444183642,-1312.4582331730635,35.714285714285715,100.0,0.3928578286232176,128.8866053649897,11.856804383878885,28.2581832097444,50.161403467712404,15.178260380158582,12206.125,27.135305289731683,-0.9643301429783613,9.281769951375951,55.92840219193944,69.24037011845026,67.76131839465388,90.42553678262163,69.24037011845026,-0.10023068039460847,54.2880836139372,-6.766910302602543,-38427041.300572075,2800706.0,5717.4280084511565,4068.703125,0.5078966747497001,0.8492436706860061,136637.9966517857,4539.100108762009,136795.12388392858,20603429.79736328
2016-07-11,145310.984375,146037.546875,149757.69312495078,140748.221875,131738.7506250492,135852.9260069127,139233.99917132154,138227.39083430817,140676.03211284618,137159.04375,137318.88671875,137682.16015625,137159.04375,135748.84923048827,134662.7725219143,135960.22861328124,136597.6427251344,17.578251827001605,-1281.7193509615317,28.571428571428573,100.0,0.16129200095734608,149.87622836522112,16.146816614692938,37.49902780363516,52.57757011181871,14.051909837309784,17437.3203125,30.913502198719524,-0.9391992491482472,13.559323166530678,58.073408307346476,84.13047538181216,74.13761295680172,78.63251869334098,84.13047538181216,-0.1042363012419778,55.77534239879913,-15.151482567261233,-38558804.208791725,3015689.0,5734.59386499036,5957.75,0.4866834148649765,0.8674427532614521,139560.82522321428,4504.7356249753875,140071.8089800824,20292643.050922394
