Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-04-26,267000.0,267000.0,269724.90309931943,266500.0,263275.09690068057,268470.66680284415,262114.54932698575,262421.1538461539,260210.92499356662,263666.6666666667,263000.0,262250.0,263666.6666666667,265845.2736848137,267769.6458927926,260854.16666666666,263538.70967741933,14.276488707877176,3932.692307692312,21.42857142857143,57.142857142857146,0.0,0.6614694070400018,8.957163743534307,8.397891312649119,49.813398180376915,19.952036701742426,7500.0,16.860555241020194,1.4999266539533536,2.8901734104046284,54.47858187176715,31.68415792103944,25.72047309678484,51.724137931034484,31.68415792103944,0.1960800091014514,46.044222064630226,-34.92063492063492,7638186.493060491,1250025.0,7852.26749871734,8000.0,-0.7469909643858159,0.9230968114699698,269971.4285714286,1612.4515496597098,270758.2417582417,2600000.0
2016-04-27,264500.0,260500.0,271478.0278266314,265800.0,260121.97217336865,267858.9860507718,262010.38485427698,262192.3076923077,260214.4523312086,263350.0,263000.0,262250.0,263350.0,265896.02794955124,266728.4190026093,260941.66666666666,263334.40860215056,13.942504518728175,4208.333333333314,14.285714285714286,50.0,-0.5714285714285714,-43.979057591622606,-4.20556018427602,9.60071005979116,40.18543508292821,18.95624442401705,-1000.0,15.635218375221626,1.6062340966921045,-0.3824091778202643,47.89721990786199,29.783185330411673,29.517933341021692,11.538461538461538,29.783185330411673,0.19353415545251273,44.94991927052241,-55.55555555555556,7607680.207346206,1196639.0,7862.81982023753,8000.0,-0.6520529410888835,0.9214400787694389,268228.5714285714,2839.013913315678,268747.25274725276,8060000.0
2016-04-28,263000.0,267000.0,270355.80467734556,265400.0,260444.19532265444,268104.70982111944,262332.2955088398,262057.07692307694,260305.30444901355,263000.0,265750.0,262250.0,263000.0,265873.7355694525,266975.8109811533,261120.83333333334,263569.89247311826,12.965978104609638,4910.256410256377,7.142857142857143,42.85714285714286,0.5,7.5880758807586695,7.790785914374641,0.2711347210686656,49.33211666929227,17.422245800061127,-2500.0,17.516978167509155,1.8746940773372367,-0.927643784786647,53.89539295718732,46.48435855332403,35.98390060159165,76.19047619047619,46.48435855332403,0.19100555245408213,49.88557465310612,-34.92063492063492,7627745.332346206,1250146.0,7944.046975934849,9000.0,0.3584325781549778,0.9149909411769233,267228.5714285714,2477.9023386727736,267450.5494505495,6140000.0
2016-04-29,268000.0,272000.0,273904.7929470999,266600.0,259295.20705290014,268939.5015501287,262956.0183792372,262223.23076923075,260373.76470036298,262916.6666666667,265750.0,267000.0,262916.6666666667,266062.47792759637,268080.88640628103,261445.83333333334,264150.5376344086,12.520777018174384,5362.179487179441,0.0,35.714285714285715,0.7272727272727273,77.60416666666681,15.818908204513402,6.7331628945160755,58.81502375060942,16.541303885593926,0.0,18.929618896714786,2.043932952157535,0.0,57.909454102256696,62.57631257631254,46.281285486682684,100.0,62.57631257631254,0.18900567001913782,58.49305603107512,-27.272727272727273,7671449.332346206,1293850.0,7769.472191939502,5500.0,1.3321789694342188,0.9010704408476278,267928.5714285714,3652.396473549935,268120.8791208791,13340000.0
2016-05-02,270500.0,264500.0,273699.3333037011,266200.0,258700.66669629893,268746.267250333,263055.6300967058,262562.3333333333,260410.8003395996,262700.0,266250.0,267500.0,262700.0,266206.9463402342,267669.0939060669,261877.08333333334,264252.688172043,12.079172441793194,4676.282051282062,0.0,28.571428571428573,-0.6,-34.11580594679201,1.5383350245641823,6.3383129488377445,54.154649472926344,19.467825180017147,-4500.0,17.147059220835907,1.7806580745948097,-1.6728624535315983,50.76916751228209,72.83272283272278,60.63113132078638,42.30769230769231,72.83272283272278,0.18660086208435178,52.971222196743874,-64.28571428571429,7660263.732346206,1265886.0,7964.5098925152515,10500.0,1.5016788228190372,0.8861748589808309,266342.85714285716,3749.666651850535,266236.26373626373,14060000.0
2016-05-03,265500.0,262500.0,273264.92310069595,265300.0,257335.07689930405,268309.74787975074,263019.78299369256,262827.64130434784,260423.79057142645,262600.0,266250.0,268500.0,262600.0,266163.54746425175,266927.2471460985,262368.75,264239.7849462366,12.004366797218447,3653.846153846127,0.0,21.42857142857143,-0.5,-131.03448275861905,-1.9341268612579152,11.031893417746726,48.25456797437276,20.22731112557926,-7500.0,16.207825667911173,1.3901082821188073,-2.777777777777779,49.03293656937105,56.41025641025636,63.93976393976382,26.923076923076923,56.41025641025636,0.1836293761360519,53.96591239415841,-81.57894736842105,7660263.732346206,1232049.0,7824.1877573355905,6000.0,0.6724395345949856,0.8852609753774757,264385.71428571426,3982.4615503479754,263967.032967033,15860000.0
2016-05-04,259000.0,259500.0,273571.12743381894,265100.0,256628.87256618106,267528.9447765471,262792.70021990594,263136.4275362319,260412.59293320632,262283.3333333333,265750.0,267500.0,262283.3333333333,265828.93771266425,265717.64120141783,262877.0833333333,264039.7849462366,12.336503097299722,2842.9487179486896,100.0,14.285714285714286,0.125,-177.72317772317797,-7.068039692069723,16.654274998356303,36.011719026987855,21.521444525103632,-4500.0,15.37637945161197,1.0815226668617446,-1.7045454545454586,46.465980153965134,28.632478632478584,52.6251526251525,16.666666666666668,28.632478632478584,0.17986131021281437,52.9652408908769,-88.0952380952381,7668428.732346206,1199389.0,7658.174346097335,5500.0,0.6641835897295483,0.8830955235216615,262771.4285714286,4235.563716909474,262214.28571428574,17940000.0
2016-05-09,255000.0,235500.0,283519.2232887686,258800.0,234080.7767112314,263815.3431231647,261031.88085087974,263098.3283926219,259666.71764924357,261433.33333333334,253750.0,256500.0,261433.33333333334,264371.4999441734,260294.10151267843,263275.0,262311.82795698923,14.874827174357085,891.0256410256261,100.0,7.142857142857143,-0.9285714285714286,-323.2495069033515,-35.954479574201265,47.87304017610282,20.79137938461721,35.005040770077414,-33500.0,12.339682417313227,0.3401610258669155,-12.453531598513013,32.02276021289937,14.980364980364934,33.34103334103322,1.3513513513513513,14.980364980364934,0.17287942943913226,36.01413417645738,-98.83720930232558,7438560.160917634,958027.0,8861.161892804668,24500.0,1.5950907703460326,0.8526066805299107,255628.57142857145,12359.6116443843,254373.6263736264,152760000.0
2016-05-10,235500.0,237000.0,277409.3732840146,251800.0,226190.62671598542,260634.90570070138,259481.43692501652,262735.8742706569,259136.08331808558,260750.0,253750.0,254500.0,260750.0,261945.46737198008,255816.00834245916,263491.6666666667,260735.48387096773,17.29888298102204,-262.8205128205009,100.0,0.0,0.42857142857142855,-247.9738562091502,-33.16839190448006,48.811608467666446,19.922227345842337,34.81533081725392,-29000.0,11.975818308479159,-0.10075690553425277,-10.902255639097746,33.41580404775997,8.672672672672627,17.428505428505307,8.0,8.672672672672627,0.16348386387747826,39.27808899284745,-92.6829268292683,7492435.875203349,1033453.0,8478.221757604335,3500.0,-0.35484175894012354,0.8911533040679503,249485.71428571432,12804.686642007293,247637.36263736268,163960000.0
2016-05-11,238000.0,235000.0,270666.1058707258,245900.0,221133.89412927418,257503.49311475505,257901.98938146708,262094.55110107284,258543.72575732574,260033.33333333334,253500.0,252500.0,260033.33333333334,258863.4348814073,251543.65409480236,263506.25,259074.1935483871,19.750792312557483,-2480.7692307692196,100.0,0.0,-0.42857142857142855,-176.37928943858353,-35.0787361832468,51.62561362251825,18.682112315129093,35.29557464315236,-31500.0,11.260642080260837,-0.9532958912208057,-11.819887429643527,32.460631908376605,6.98185141663398,10.21162968989044,11.594202898550725,6.98185141663398,0.15198429377858425,37.88415693321354,-90.69767441860465,7505202.875203349,944084.0,8372.634489204025,7000.0,-0.26906060522028036,0.9210954122486474,243885.71428571432,12383.05293536291,241560.43956043958,153340000.0
2016-05-12,232500.0,233000.0,259667.23163030323,240000.0,220332.76836969677,254419.69295113394,256295.40942137243,261124.24242424243,257749.386471895,259166.66666666666,252500.0,251500.0,259166.66666666666,255428.1725095592,247462.44400013742,263314.5833333333,257330.1075268817,22.027565263268965,-4326.9230769230635,92.85714285714286,0.0,0.125,-135.25977816695843,-37.01754072648928,51.62561362251825,18.14468520217331,34.04444930335976,-34000.0,10.86148510969477,-1.668520578420462,-12.734082397003743,31.491229636755353,8.753623188405752,8.136049092570714,6.666666666666667,8.753623188405752,0.13866095765784348,35.47043434097318,-95.1219512195122,7489183.625203349,880007.0,8060.30345426088,4000.0,-0.156678910862778,0.9346820088058543,237914.2857142857,9833.615815151617,235010.989010989,96700000.0
2016-05-13,233000.0,232500.0,237910.58907144936,234600.0,231289.41092855064,251569.37587578545,254760.22171676776,259978.57142857145,256925.43146694326,258266.66666666666,252250.0,251500.0,258266.66666666666,251929.6814356065,243830.69938125412,262945.8333333333,255609.67741935485,24.141711574643914,-6352.5641025641235,85.71428571428572,42.85714285714286,-0.14285714285714285,-107.71988221738548,-37.51989890692716,51.62561362251824,12.804693327174865,32.94405004596416,-28000.0,10.510415540543539,-2.457288799623108,-10.74856046065259,31.24005054653642,8.086956521739085,7.940810375592865,6.0,8.086956521739085,0.12392587507106256,35.22946022946023,-96.34146341463415,7462186.1966319205,817013.0,7734.567493242246,3500.0,-0.04178793792934497,0.9441622348510403,233414.28571428574,1655.294535724685,230219.78021978022,2740000.0
2016-05-16,231500.0,234000.0,237500.0,234300.0,231100.0,249182.9095242025,253420.85257375048,258800.21645021642,255966.68921415912,257216.66666666666,252250.0,251500.0,257216.66666666666,248655.40986036585,240963.9599309827,262412.5,254044.08602150538,26.143940708996144,-8314.102564102563,100.0,35.714285714285715,0.625,-87.63902129011741,-34.06515610582589,52.17291945557514,15.730514569722812,32.16187226348456,-33000.0,10.108292991344229,-3.2258866835795645,-12.35955056179775,32.96742194708705,18.50793650793646,11.782838739360358,42.857142857142854,18.50793650793646,0.1083459622615024,36.37463453977215,-92.6829268292683,7475292.1966319205,843225.0,7467.812672296372,4000.0,-0.006263163762433967,0.9507559817041571,229914.28571428574,1600.0,226532.96703296705,2560000.0
2016-05-17,234000.0,232000.0,235454.0659228538,233300.0,231145.9340771462,246781.5049042461,252038.86208512142,257684.0909090909,255371.92956371,256583.33333333334,252000.0,251500.0,256583.33333333334,245679.59188349615,238139.16464579877,261722.91666666666,252417.20430107528,27.619853796021623,-9592.948717948719,92.85714285714286,28.571428571428573,-0.4444444444444444,-74.29193899782119,-36.360768304793766,46.80672392735286,20.23163448617113,30.73712136939935,-40000.0,11.137147801826865,-3.7379792681403776,-14.70588235294118,31.819615847603117,21.047619047619,15.880837359098107,14.285714285714286,21.047619047619,0.09202504864342931,33.12456228057251,-97.5609756097561,7425892.1966319205,793825.0,7255.82605284663,4500.0,-0.18596199658432996,0.9633254682719058,226885.7142857143,1077.0329614269008,223417.58241758242,1160000.0
2016-05-18,232000.0,236500.0,236787.47549010185,233600.0,230412.52450989815,245180.35266179,251036.35485382326,256768.65218115217,254869.10936749444,255916.66666666666,252000.0,251500.0,255916.66666666666,243223.72808223974,236535.55999022382,260845.83333333334,251121.50537634408,28.484963992318036,-11461.538461538468,85.71428571428572,21.42857142857143,0.6428571428571429,-56.96636378128482,-25.75198469217198,39.731396544171446,26.785873008315825,28.613674233717255,-28000.0,12.341579834285978,-4.477836213373406,-10.586011342155011,37.12400765391401,43.492063492063444,27.68253968253956,73.33333333333333,43.492063492063444,0.07574709208855168,47.793778845835625,-86.58536585365853,7456652.482346206,865599.0,7237.552763357585,7000.0,-0.06321241068622932,0.9665566021626413,226071.42857142858,1593.7377450509227,222813.1868131868,2540000.0
2016-05-19,236500.0,238000.0,239221.68800331655,234600.0,229978.31199668345,243930.3105738059,250195.2997019637,255928.67132867133,254529.09871608688,255400.0,252000.0,251500.0,255400.0,241365.15879696343,235460.64577951469,259806.25,249965.59139784946,28.795815001445266,-13467.948717948719,78.57142857142857,14.285714285714286,0.3,-39.5199459093981,-22.335403551723452,32.836878120099264,33.55557232654482,27.169825304251276,-24500.0,13.737226545742882,-5.278761840154771,-9.333333333333337,38.83229822413827,53.767752715121084,39.4358117516011,73.6842105263158,53.767752715121084,0.05983646735816528,46.150102251956056,-82.92682926829268,7456652.482346206,932779.0,7077.7275659749,5000.0,0.8295618916108001,0.9682416082110039,225585.7142857143,2310.8440016582686,222500.0,5340000.0
2016-05-20,237000.0,236000.0,239476.12260356423,235300.0,231123.87739643577,242561.93738099647,249279.47391474023,255087.5,254077.00834052073,254783.33333333334,252000.0,251500.0,254783.33333333334,239966.7073756801,234215.35177465968,258608.33333333334,248713.97849462365,29.208621763355023,-14939.102564102563,71.42857142857143,7.142857142857143,-0.2857142857142857,-43.36223506743735,-25.25150587560146,34.57510966818189,28.04827051213576,27.221187338519293,-23500.0,13.233823109754269,-5.8761976802824005,-9.055876685934495,37.374247062199274,66.54970760233913,54.603174603174466,52.63157894736842,66.54970760233913,0.044187111743543284,44.029249028046344,-87.8048780487805,7451631.053774778,897629.0,6822.175596976694,3500.0,0.6401080997860212,0.9695235588449765,226157.14285714284,2088.06130178211,223500.0,4360000.0
2016-05-23,237000.0,233500.0,239517.40662898458,235200.0,230882.59337101542,241024.94507644212,248261.4433395957,253892.30769230766,253234.91880442534,253883.33333333334,248250.0,251250.0,253883.33333333334,238827.6409723689,232731.36853655017,257245.83333333334,247340.86021505378,29.779476425945706,-16278.846153846156,64.28571428571429,0.0,-0.7777777777777778,-47.87207872078716,-28.84785907720352,37.20058703962456,23.114367459275368,27.516338790631504,-2000.0,12.594770621290444,-6.430416286842906,-0.849256900212314,35.57607046139824,49.512670565302095,56.61004362758735,22.22222222222222,49.512670565302095,0.02866003632122638,39.84057190715482,-93.82716049382717,7424534.831552556,862791.0,6656.305911478359,4500.0,0.7094032954234124,0.9710699647048688,227685.7142857143,2158.7033144922902,225686.8131868132,4660000.0
2016-05-24,232500.0,227000.0,241961.4431647729,234200.0,226438.5568352271,238836.9010510145,246889.7373176863,252389.6153846154,252161.28602749662,252983.33333333334,244750.0,246000.0,252983.33333333334,237622.6821244128,230314.72292975974,255668.75,245606.4516129032,31.017093323717393,-17352.564102564123,100.0,0.0,-0.9166666666666666,-96.99528184752924,-37.29517747803791,47.106112994749296,21.925416511778536,32.406491269744855,-10000.0,11.652168985796733,-6.899100338965781,-4.2194092827004255,31.352411260981043,26.14174324700635,47.40137380488245,3.5714285714285716,26.14174324700635,0.012721385763758697,35.943604290394354,-98.71794871794872,7354231.498219223,778427.0,6680.855489229905,7000.0,1.0804308377177887,0.9733959085093625,227571.42857142858,3880.721582386451,225967.03296703295,15060000.0
2016-05-25,227000.0,232000.0,240825.9550888907,233300.0,225774.0449111093,237497.1584603915,245929.10910364203,250474.74358974356,251310.325743164,252066.66666666666,243250.0,243750.0,252066.66666666666,236502.3488414241,229170.14289790214,253881.25,244252.688172043,32.03078134646762,-16105.76923076922,92.85714285714286,0.0,0.8333333333333334,-87.75242591135583,-25.00135484432771,45.20872564222056,25.4143368498182,30.31239757684675,-3000.0,11.437707236459572,-6.442803292560963,-1.276595744680853,37.49932257783614,21.69312169312164,32.44917850180995,39.285714285714285,21.69312169312164,-0.0028438755904747204,38.578812346627444,-84.05797101449275,7376649.498219223,812054.0,6632.222954284912,6000.0,1.3470730935274933,0.9785149903146921,229528.57142857142,3762.9775444453558,228560.43956043955,14160000.0
