Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-07-15,24.8649997711182,24.9500007629395,25.104818091027724,24.938999938964834,24.773181786901944,25.11045077373539,24.268883061173206,24.428980645892995,24.35912588101857,24.505000050862613,24.11749935150145,24.16499996185305,24.505000050862613,24.68450293252213,24.9796410690804,24.364708320299773,24.54974190086463,32.47909928649219,0.23304478327431255,7.142857142857143,78.57142857142857,0.35417113701928005,58.8905884255215,21.186096124900338,19.948473570147787,67.41806571847845,15.818735827442254,0.44500160217289775,23.70264879300953,0.9516289648712617,1.8159625277007319,60.59304806245016,39.713162732615466,49.55141081649119,33.61361239426159,39.713162732615466,0.2995393903341803,48.003678962759125,-16.73723591086715,151467925.82202145,171570800.0,0.45410857661100007,0.2399997711181996,0.23110801063017786,0.8831785025710805,25.263142939976316,0.0829090760314445,25.377692421714066,0.006873914888387844
2016-07-18,25.0599994659424,24.7800006866455,25.084094066724038,24.894000244140614,24.70390642155719,25.119979303264863,24.30185839184884,24.48356765831218,24.36330157139821,24.517500050862612,24.1849994659424,24.26499938964845,24.517500050862612,24.729957679534174,24.975674830096036,24.36458330154418,24.56748387736675,32.045887484516435,0.3025640707749382,0.0,71.42857142857143,-0.6222210919387563,57.73463092904248,14.275854049901385,26.41413405883154,78.94287312079436,14.69832763319997,0.11000061035160158,25.25045178308416,1.2359255051293623,0.4458881638079282,57.1379270249507,28.79523334980202,39.34383653231181,5.833322736923839,28.79523334980202,0.29558827843088054,47.240759661817414,-26.157345676941823,150704547.78879958,170666800.0,0.45381502510955735,0.44999885559080255,-0.2912867502695022,0.8876442026917127,25.146285956246516,0.09504691129171187,25.225824460878478,0.009033915346094545
2016-07-19,24.6749992370605,24.7299995422363,25.027934360617525,24.839000320434554,24.650066280251583,25.120659263242697,24.329480401551255,24.512698370010167,24.365968440217202,24.52483336130776,24.524999618530252,24.42499923706055,24.52483336130776,24.75945075168417,24.960460903116616,24.373145786921175,24.5811935219715,30.95360825566555,0.31285259051199077,0.0,64.28571428571429,0.19999999999999743,-9.403235063307173,12.248468246851832,16.753978280604024,70.76552699198267,17.201826737683877,0.029998779296800393,24.125858075093003,1.2775108936555672,0.12145254400885985,56.12423412342592,22.451313127845534,30.319903070087605,27.907004252350962,22.451313127845534,0.2913339236855883,43.399063042358016,-33.42389783246612,150924060.57004502,169956600.0,0.44104263230737456,0.2750015258789986,0.25610175148720793,0.8878542665941508,24.99157153538298,0.09446702009148482,25.032307823935742,0.008924017884964996
2016-07-20,24.7600002288818,24.8799991607666,25.039709945437856,24.859000015258772,24.678290085079688,25.138358703077216,24.364997740855472,24.521982176541922,24.369627217383137,24.53183333079018,24.734999656677253,24.66499996185305,24.53183333079018,24.781032842542913,24.97182736345535,24.393354105949395,24.60410744451723,30.486215687498476,0.31342949011385457,0.0,57.142857142857146,0.3934387272682728,45.762836914154285,17.00539724678593,24.410112301326453,69.76385027162426,16.252238439131233,0.21999931335450285,26.748853198729282,1.2789827938518503,0.8921302299910172,58.50269862339296,28.301023182556133,26.51585655340116,51.16274255839339,28.301023182556133,0.2869809002550072,44.17070965118689,-34.191220297576045,150778966.74109352,170637400.0,0.43346822941551205,0.3350009918212997,0.4835841552595984,0.890598426617634,24.933571352277497,0.09035496508954229,24.95620872162202,0.008164019716332405
2016-07-21,24.8250007629395,24.875,24.999410050945315,24.84300003051755,24.686590010089787,25.152148392400417,24.397901112413184,24.519977788558244,24.37189218573587,24.532666651407858,24.734999656677253,24.822499275207498,24.532666651407858,24.798155847146685,24.97848046872833,24.42245825926462,24.62624722962754,29.45365297046869,0.30839736645036453,0.0,50.0,0.08403215879358646,27.616227417742152,16.778188352124808,16.03033764908146,63.32344921258668,17.509044518789484,0.4099998474120987,24.194218370650855,1.2574421802396112,1.67586284428749,58.38909417606241,43.15247541148816,31.30160390729654,50.38767942371992,43.15247541148816,0.2825131284792448,43.92965271946631,-44.97600756368466,150763932.0896086,170041000.0,0.4450063002217683,0.5950012207031001,0.4605823377152038,0.8886092205493773,24.91614270891462,0.07820501021388117,24.93203280522273,0.006116023622553257
2016-07-22,24.8899993896484,25.1849994659424,25.206290393326938,24.889999771118134,24.57370914890933,25.201772191634856,24.44868165135055,24.53177120635357,24.377427038746188,24.538999938964825,24.82499980926515,24.8800001144409,24.538999938964825,24.823845884955254,25.038226538800156,24.457749915122978,24.668333217662024,28.722072945777047,0.32272428121320473,0.0,42.85714285714286,0.614584078392131,125.69241268553785,26.33141901015551,19.21153262478566,61.81277761806647,16.167588158224085,0.2600002288818999,23.856907128053006,1.3142812257520757,1.0431303383765522,63.16570950507775,63.04553812125757,44.83301223843389,87.58619238165917,63.04553812125757,0.2782929061376116,51.41142495455612,-17.204314306983147,151088806.57323322,170560800.0,0.44750581750852764,0.4799995422363992,0.4988423935129952,0.8945100839185524,24.99142832074848,0.15814531110440158,25.013241484925004,0.02500993942430796
2016-07-25,25.1350002288818,25.4150009155273,25.513331191709444,25.016999816894494,24.520668442079543,25.273849921295188,24.511024829684533,24.562694553982837,24.401963410863797,24.569166628519675,24.940000534057603,25.0049991607666,24.569166628519675,24.86730855356199,25.129962116658348,24.49818741480509,24.72484940969831,28.720753219500306,0.36362174841071493,0.0,100.0,0.6222253305018491,236.7855141285742,32.520670991649475,28.703596777902685,62.61891883837607,15.006788842896409,0.41000175476069955,27.090114127505515,1.4785301725548057,1.6396791382580878,66.26033549582473,73.84964184147547,60.01588512474033,83.57505371904712,73.84964184147547,0.2745162107058219,51.40393943976166,-14.655016491997008,151430793.0479774,171959800.0,0.4476838916572684,0.44999885559089847,0.7103470011973337,0.904042694600458,25.115428706577834,0.24816568740747522,25.148461708655713,0.0615862084064247
2016-07-26,25.3400001525879,25.2999992370605,25.569789569572222,25.130999755859335,24.692209942146448,25.323154576035307,24.56192640435395,24.597193388318257,24.421825621337238,24.597833251953105,24.940000534057603,25.0049991607666,24.597833251953105,24.92079466845157,25.1870559627315,24.540458242098488,24.77199990057191,28.71952775938619,0.3562179345350778,7.142857142857143,92.85714285714286,-0.1454570675546544,160.89484536302032,26.785027891463407,28.70359677790268,55.11270055403978,14.329682546208812,0.2950000762938991,25.867808206782012,1.4461524328336952,1.179764391901128,63.39251394573171,80.88708711982889,72.59408902752058,71.50001525878018,80.88708711982889,0.2709307248236037,48.737114106441524,-24.568955594950644,151207765.96516383,171314200.0,0.4353494369588137,0.2750015258789027,0.6313143293876684,0.9125108814254124,25.183714239937906,0.21939490685644297,25.22021974836076,0.04813412515454729
2016-07-27,25.3400001525879,25.6499996185303,25.7976010908731,25.284999847412074,24.772398603951046,25.409910704086208,24.632124676236295,24.643311750623912,24.46383544852299,24.640666580200175,25.1899995803833,25.102499961853,24.640666580200175,24.99039151356761,25.298082253862905,24.5857707341512,24.839881601641405,28.00979584949821,0.3684295140779703,0.0,100.0,0.488187959378044,164.54212392418623,35.880727364175875,18.783281020954504,63.782426146064054,15.902554654134718,0.8699989318847976,23.258236015672303,1.4932101982996158,3.5108914760993537,67.94036368208795,84.86922671139965,79.86865189090126,99.53261115637144,84.86922671139965,0.2678763812824281,60.80653963984876,-0.4525847560725488,152607170.63891736,172736000.0,0.44961020781045563,0.6350002288818004,0.4137502916874953,0.9171762461815167,25.295857075282477,0.25630062173051454,25.33659335545128,0.0656900086994483
2016-07-28,25.6149997711182,25.2150001525879,25.690200239901632,25.352999877929655,25.015799515957678,25.43251457862887,24.669729545678333,24.69578053789553,24.477497635285374,24.66716658274331,25.1899995803833,25.102499961853,24.66716658274331,25.055037120351045,25.313867678352803,24.632979059219355,24.876935380505127,27.350759076030805,0.3580449666732193,50.0,92.85714285714286,-0.8791201881358357,105.0033172757808,16.507767787109852,18.783281020954494,52.484399016964346,14.742326307507367,0.2600002288818004,21.561347351880407,1.4494844862462675,1.0418762960396233,58.25388389355493,73.28993664285953,79.68208349136262,48.837183513426794,73.28993664285953,0.2647034152782224,53.86665109954982,-39.819000619668714,151318289.1167273,171288000.0,0.4503522704291873,0.4599990844726989,0.2910051758699472,0.9250352522510715,25.32799993242533,0.16860018098598925,25.370494444291634,0.02842602102850833
2016-07-29,25.2399997711182,25.2199993133545,25.684160448383405,25.359999847412077,25.035839246440748,25.452014786826794,24.70523082101228,24.76270262615922,24.491080556708734,24.69383322397866,25.1899995803833,25.102499961853,24.69383322397866,25.10756543227739,25.326053785054206,24.68122905095418,24.91260200828649,26.718879396214536,0.3637500420594577,42.85714285714286,85.71428571428572,-0.09302531892633696,64.3851676862631,16.654833553505906,18.50444355860306,44.91150849027266,14.302510745303728,0.269998550415,20.79758886709316,1.4707370632736403,1.0821584856063549,58.32741677675295,59.95522202917067,72.70479512780987,31.495871417713616,59.95522202917067,0.2614026849636186,52.79315765355045,-39.36658847410315,150721562.07497847,172172800.0,0.43354140486909515,0.21500015258789773,0.3018176783001685,0.9266880595368664,25.364571108136843,0.16208030048566396,25.410329315688568,0.026270023805523124
2016-08-01,25.3199996948242,25.6550006866455,25.811812152764386,25.407999801635714,25.004187450507043,25.52243287006872,24.766506296214423,24.862397935676324,24.528596443876726,24.739166577657045,25.1925001144409,25.1274995803833,24.739166577657045,25.163160363167698,25.413151146899306,24.730083219210304,24.974612812329514,26.90972579998018,0.38592957227655234,35.714285714285715,100.0,0.6700019836425994,117.27243006168241,28.46281291693223,29.39072904893354,54.31886049677145,13.1370591842491,0.875,24.07351956072428,1.5581370574032711,3.531073348482816,64.23140645846611,57.6779635151324,63.64104072905413,92.7008356142566,57.6779635151324,0.2584696710382195,58.369453766464,-4.3289357000998825,151422044.74709743,173048400.0,0.43828844737844547,0.5,-0.1922466370760278,0.9311540696083895,25.506856918334947,0.20190617556433557,25.567362376621777,0.0407661037310163
2016-08-02,25.7299995422363,25.4200000762939,25.821286869354388,25.431999969482394,25.0427130696104,25.555265134408547,24.80866718525181,24.944348718243628,24.54528039669238,24.767499923706037,25.1925001144409,25.14499950408935,24.767499923706037,25.21476300326563,25.444307067049134,24.777708228429155,25.01853755417705,27.16884697662154,0.36355770551237754,28.571428571428573,100.0,-0.8985509650097909,97.84129309275505,18.680582629238774,30.53742227295924,52.247801669655445,12.387023678703022,0.6900005340575994,23.278291614889763,1.4641759620582393,2.7901356523648557,59.340291314619385,59.917420862505004,59.18353546893596,55.55555555554464,59.917420862505004,0.2555232022664944,52.92199787890688,-26.890718589272904,150522506.49224153,171996400.0,0.4316249378053065,0.3449993133544993,-0.17644045557379331,0.9357377180256095,25.53799988882881,0.1946434499359972,25.596263613019655,0.03788607260298704
2016-08-03,25.4950008392334,25.0,25.743842179435482,25.30200004577633,24.86015791211718,25.5309892394263,24.821011237816208,24.99950782564789,24.55038036169571,24.78449993133543,25.1925001144409,25.14499950408935,24.78449993133543,25.243850094834293,25.392932386772245,24.82443740367889,25.03353755909924,25.744590905336686,0.3138140409420309,21.42857142857143,92.85714285714286,-0.9252321788267908,-4.259641846632446,3.5098304283665893,7.229261978633604,45.327805527674,18.386422039120827,0.12000083923339844,21.251986431632478,1.2603849656374508,0.48231850193398706,51.75491521418329,51.12823638625588,56.241206921297696,5.128317988966203,51.12823638625588,0.25204218597310035,45.62480347017896,-62.18482680801214,149545493.0381691,170847600.0,0.4390089961592631,0.5350017547606996,0.5595316381396102,0.9376706370943613,25.467857033865783,0.22092106682957585,25.514835043267876,0.04880611776911792
2016-08-04,24.9850006103516,25.1149997711182,25.74626773264885,25.281999969482392,24.817732206315934,25.52189453380342,24.839978239964722,25.041388441886735,24.55864942647696,24.80783322652179,25.1925001144409,25.14499950408935,24.80783322652179,25.253952580738854,25.36649329985703,24.87062490781148,25.054860129407807,24.42206741057218,0.2785897010411631,14.285714285714286,85.71428571428572,0.48147755690241356,-21.378090239358556,7.0147168810347145,7.229261978633605,44.04565050904362,17.555864091456545,0.2399997711181996,20.291984197544206,1.1158953102290714,0.9648232004751733,53.50735844051736,26.851912984761412,45.96585674450736,19.8718654097732,26.851912984761412,0.2482312703240952,46.59366256919022,-52.520984832574534,149578835.53241205,171748000.0,0.4269369577024369,0.27000045776369674,0.40644244487475867,0.9379660614827294,25.425285666329504,0.2321338815832283,25.46390105865812,0.05388613897889627
2016-08-05,25.2600002288818,25.5,25.8257955966918,25.338000106811496,24.85020461693119,25.56031680330002,24.882560288999255,25.079547520426964,24.573872018092782,24.833999888102195,25.1925001144409,25.14499950408935,24.833999888102195,25.26492370266624,25.41105004875017,24.91685407956441,25.099516050277366,24.093671241965357,0.2742949021167931,7.142857142857143,78.57142857142857,0.648646558790118,65.28095626621491,17.78200775166087,19.824521050076683,42.96229675942793,16.212191696147666,0.3150005340575994,24.2295790509248,1.096235163828113,1.250746637829292,58.89100387583043,31.410336353295747,36.46349524143761,69.23082566114765,31.410336353295747,0.24457232789740768,45.26241303185695,-20.168038941952513,149957590.24793407,172385000.0,0.4292986744252128,0.4600009918212997,0.5995235951092793,0.9425690156652673,25.452714375087215,0.24389774494015354,25.487637488396636,0.05948610998689219
2016-08-08,25.5,25.2000007629395,25.620716608315607,25.247000122070293,24.87328363582498,25.556229345429237,24.903040319576043,25.111195173304836,24.595088649905243,24.879999923706034,25.26500034332275,25.16249942779545,24.879999923706034,25.270903279962674,25.39361021488328,24.96385408242543,25.12312900994429,23.713553557270416,0.2746474681756155,0.0,71.42857142857143,-0.8823503012485975,16.28013857372231,7.350651930355058,18.772023656236158,42.78024639082826,15.61901971124447,-0.2150001525878018,22.838222274308446,1.096472838099971,-0.8459576818525605,53.67532596517752,39.95736998047668,32.739873106177875,30.769418870508996,39.95736998047668,0.24066712176431526,44.887861396748995,-46.75313308661606,149275413.57367554,171636800.0,0.4229202085796903,0.34000015258789773,0.8152999047454531,0.9395638372552302,25.37528599330359,0.18685824312265673,25.393132199297913,0.03491600302288589
