Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-06-03,184.820007324219,185.360000610352,186.42842120327313,183.54999999999978,180.67157879672644,185.97989329774055,179.68715724420625,183.15284198961749,177.68120860672977,180.66466674804684,183.095001220703,181.3699951171875,180.66466674804684,183.0028200811639,186.77059441341285,181.69454148610316,182.5255054104712,20.70285381050288,1.737885206173388,7.142857142857143,14.285714285714286,0.22881065528736108,88.82908137508169,18.922760798231195,23.823510480596305,53.47051471968498,15.977779499770536,1.7299957275400004,25.97159254552612,0.9560133594037423,0.9421095036424187,59.46138039911559,83.80873687575063,73.13589420733092,89.56830781054022,83.80873687575063,0.2265202290703261,60.167900660732876,-14.938455349957604,5048657673.997585,2319559500.0,4.3234200386111725,2.360000610350994,0.419129890095775,0.9224772653994006,183.74799979073669,1.4392106016366752,183.81956012432403,2.0713271558634005
2020-06-04,184.300003051758,182.919998168945,185.98358846595488,183.85400085449197,181.72441324302906,185.97759493733423,179.89572762644747,183.24773680034428,177.80426372313622,180.97799987792965,183.5299987792965,181.830001831055,180.97799987792965,183.14408568242283,186.52001877016386,182.0055831909168,182.67101066343236,20.4703205188292,1.067820622370533,0.0,7.142857142857143,-0.3898326271461664,16.420992592627908,8.897334190440223,17.447387727071384,54.900943785060605,17.17351636308844,-2.7400054931640057,24.432717262349797,0.585784948524467,-1.4758189373682562,54.44866709522012,77.96187372307811,79.37127017174599,45.388699112065304,77.96187372307811,0.22754491327459103,61.061831349103,-39.57937640225471,5029970568.563455,2290797700.0,4.267460984862731,3.539993286132983,-0.0009245641942134937,0.9176500948146619,183.26142752511166,1.064793805731454,183.2318668575078,1.1337858487240737
2020-06-05,182.619995117188,187.199996948242,187.91561231070355,184.64400024414036,181.37238817757716,186.49729997931172,180.36697080849873,183.341578995554,178.2129999094321,181.50399983723955,184.299995422363,182.16500091552751,181.50399983723955,183.39648505041083,187.05006401447042,182.31845823923632,183.07242982925897,20.70068257435732,0.9895505660617516,50.0,100.0,0.8006994499366691,115.24905292616599,21.41232132811158,23.695389296222853,54.29485301362892,15.568330746908737,3.7700042724609943,25.23740983237736,0.5417308460275758,2.0552823545736176,60.70616066405579,75.54993417142953,79.10684825675254,91.69279559168284,75.54993417142953,0.22859069831115963,61.649552629005946,-4.761898233517359,5062471317.238445,2330691300.0,4.3712138588513225,5.720001220703011,-0.133701201018001,0.9050747064819624,184.18285566057472,1.6358060332816033,184.25065763704063,2.6758613785204943
2020-06-08,185.940002441406,188.360000610352,189.52159892585192,185.74999999999974,181.97840107414757,187.09988392065614,180.8826501505538,183.42315786261298,178.59674178010357,181.96433308919268,184.879997253418,182.575004577637,181.96433308919268,183.80020997831946,187.69828361094628,182.61504160563035,183.51475245978236,21.10074793734423,0.8626274695761822,42.85714285714286,100.0,0.5888072529358395,169.4389096564225,24.4418900376447,26.301597656174096,54.12026898953458,14.51827693521182,4.8500061035159945,24.880886339670464,0.4713385348424288,2.6429111485452683,62.22094501882235,78.14752359597357,77.21977716349352,97.36107608417231,78.14752359597357,0.22975686019666153,69.21742383851598,-1.5899789952161802,5092612219.35723,2363902900.0,4.352555769672801,4.110000610352017,0.032308369125298324,0.8953836850249689,185.53714207240517,1.8857994629260866,185.77538375016104,3.5562396143723163
2020-06-09,188.0,189.800003051758,191.519301174008,186.72799987792956,181.93669858185112,187.81228127174683,181.45796324095406,183.6251579686214,179.0935341571432,182.48933308919268,185.599998474121,183.650001525879,182.48933308919268,184.366317241689,188.50031464524469,182.89612496693815,184.0202795541414,21.935265176307528,0.8076926011304408,35.714285714285715,100.0,0.5232563297316487,202.23539578010192,28.145042836055406,32.783989282830426,60.54432236685711,13.686217243884668,8.229995727539006,27.036869704769,0.4399141891212798,4.532684582009838,64.0725214180277,92.89907098195606,82.19884291645285,89.64334127001277,92.89907098195606,0.23116601762007694,70.21877892525849,-6.382939580564435,5106811637.270331,2393686800.0,4.2873733890823145,3.440002441405994,0.9197129134485921,0.8989255147923721,186.9802865164623,2.395650648039218,187.37274823870004,5.739142027450725
2020-06-10,191.130004882812,196.839996337891,198.08903957123962,189.02399902343734,179.95895847563506,189.32307862213526,182.4503524730145,184.1303685238486,180.74250584086744,183.39033304850258,189.1199951171875,187.5600051879885,183.39033304850258,185.2957573545512,190.45168517900467,183.18699995676562,184.9461287959929,23.940456375506972,1.2262183947440235,28.571428571428573,100.0,0.7603174474173015,272.8497849221984,42.88333300858939,50.00794196509975,61.842400920094384,11.834658055703615,15.029998779296989,35.511494596950335,0.6653576910820882,8.26687144883389,71.44166650429469,92.2762413977913,87.77427865857344,89.82430683918858,92.2762413977913,0.23380096189136168,71.4493023919081,-7.664270414721745,5131055251.181212,2437559100.0,4.603989662769505,8.720001220702983,0.48347446703826413,0.8861635284171129,190.34742911202576,4.53252027390114,191.1350557096713,20.543740033324866
2020-06-11,193.130004882812,186.270004272461,197.21994750117773,189.69400024414054,182.16805298710335,189.35663657706561,182.6967816213659,184.64933348538574,180.85057820284356,183.68500010172522,189.1199951171875,187.5600051879885,183.68500010172522,186.1279689090362,190.2132922396464,183.42283325195197,185.13191403624828,24.21182032829739,1.405961354573492,21.42857142857143,92.85714285714286,-0.7079473358496542,93.30344426331486,7.298119352095993,27.73955171457275,58.63275710674672,17.024830176547137,4.870010375976989,30.095913136030767,0.7620116700651345,2.6846805622033676,53.649059676048,68.42341196985709,84.53290811653461,25.802587800369686,68.42341196985709,0.23565470006878808,55.762814568999474,-55.885041164625186,5080382345.336567,2384704400.0,5.044418187833969,10.769989013671989,0.7491754499842064,0.8561398049608574,190.35857238769532,3.7629736285185884,191.11670441679902,14.159970528926351
2020-06-12,190.539993286133,187.740005493164,197.19603056252623,189.80200195312494,182.40797334372365,189.5567155129266,183.02215090341738,185.0533803482502,180.98084405700527,183.96933339436845,189.1199951171875,187.5600051879885,183.96933339436845,186.77531850928847,190.24089597019483,183.6423332214344,185.39352728730887,24.208357017836846,1.7001282129531319,14.285714285714286,85.71428571428572,-0.42813213067482203,57.13827257668691,10.631613076917864,24.16333398184978,55.915786112878784,16.715042856838796,4.490005493164006,27.366649375882336,0.9204483086741733,2.450207636105861,55.315806538458936,46.354804422002815,69.0181525965502,23.43751862644996,46.354804422002815,0.23701223920045145,52.93655775861301,-49.1788306559691,5070964961.501532,2428078000.0,5.151246070483116,6.540008544922017,0.6091038717239454,0.8507755533452037,190.67800162179145,3.6970143047006383,191.43879297277445,13.667914769161143
2020-06-15,184.580001831055,188.940002441406,197.23570516690418,189.91800231933576,182.60029947176733,189.8740923898975,183.403947776836,185.39031952896352,181.27977448377013,184.44833323160805,189.1199951171875,187.5600051879885,184.44833323160805,187.2802362982996,190.45386830485853,183.86687494913622,185.71421561292416,23.867032653909032,2.123077783829018,7.142857142857143,78.57142857142857,0.6402338332200789,43.08333127792622,13.370193938767777,19.42981592284744,56.18276189636369,16.75801281587879,6.110000610350994,24.84053386196327,1.1481562386763915,3.341902613990544,56.685096969383885,27.73890204244027,47.50570614476652,33.976599700500934,27.73890204244027,0.23806785326312419,57.89665065921137,-43.70439156617905,5085641763.540958,2460848200.0,5.269729409547394,6.8100128173830115,0.6152806044404052,0.8296929107618959,190.90800301688054,3.658851423784217,191.62319024054554,13.387193741327792
2020-06-16,192.889999389648,193.570007324219,198.54177313195942,190.67200317382793,182.80223321569645,190.72609882036176,184.05982258634458,185.78973896300872,181.753502074203,184.93933359781897,189.1199951171875,189.4500045776365,184.93933359781897,187.8450019396408,191.45194780557418,184.1041667302438,186.30271071567324,24.373772580190177,2.6411547538560853,0.0,71.42857142857143,0.16505066516562164,136.26109584787787,23.154820796854175,30.961391621845042,64.24510155038448,15.277262256018812,8.66000366211,28.979893601870145,1.425694956934287,4.683361359904925,61.57741039842709,41.099919486512924,38.397875316985136,65.88564013258764,41.099919486512924,0.23952082061986513,56.161435955922926,-27.287745947039785,5086674757.421885,2503404900.0,5.367605836697509,6.639999389649006,0.7826611838974528,0.8371463841014032,192.15229012625582,3.934884979065737,192.92967525943322,15.483319798477169
2020-06-17,195.029998779297,194.240005493164,196.52388757710216,190.15200500488254,183.78012243266292,191.56721518072516,184.71660858033292,186.22086671816766,182.1921361868672,185.38866729736324,189.834999084473,189.46500396728499,185.38866729736324,188.51793153960335,192.4186732838231,184.3818751653024,186.90275406376003,24.959717253112156,3.303526853903662,0.0,64.28571428571429,-0.30037711766071656,135.04162065704693,24.484027720067182,32.5769980010979,63.80401308312368,14.698010603542347,8.880004882812017,28.901384759427952,1.780470923512065,4.7906802188023345,62.24201386003359,60.988470235931594,43.27576392162806,83.10317087470597,60.988470235931594,0.24131050008715516,53.043749052900466,-23.6333442023766,5071730943.857254,2529092700.0,5.180633991219116,2.75,1.2533237462226614,0.8590967921162108,193.174290248326,3.1859412861098075,193.96780714097926,10.150221878539014
2020-06-18,194.0,196.320007324219,198.7056999876462,192.16200561523414,185.61831124282207,192.57415611729334,185.46521495090622,186.7874391144398,182.69997303337058,185.84800109863278,189.834999084473,189.9350051879885,185.84800109863278,189.3374122600788,193.612349259348,184.71737531026088,187.6080018074281,25.531529836855935,3.7232061532827174,0.0,57.142857142857146,0.9317277936086051,124.9469868638588,28.612352193487112,32.965093425525076,62.52398768902101,14.173969286428742,13.400009155274006,28.114354844169227,2.000933446497305,7.325611901055096,64.30617609674356,82.54221579705404,61.54353517316599,98.6378363838683,82.54221579705404,0.24360268955667674,53.53925555699982,-12.813029603119439,5091643611.227423,2552154300.0,4.988446241358036,2.4900054931640057,1.0608375179492824,0.8780876521151625,194.62857709612177,3.271847186206036,195.50220397278514,10.704984009884356
2020-06-19,198.589996337891,195.149993896484,198.69710715877252,193.64400329589813,188.59089943302374,193.32485239320735,186.09003939900802,187.4511221742319,183.0563106076001,186.23300069173175,189.879997253418,190.3199996948245,186.23300069173175,190.2031383715609,194.41381639727643,185.10720876057826,188.2081303750314,26.506085723063425,3.9467314695699827,7.142857142857143,100.0,-0.6991877483045146,112.99866149654719,24.489667463406036,39.17531224376079,68.70519730340473,13.174455117992318,7.949996948242017,30.14497850011425,2.1143305829464096,4.246793310814034,62.24483373170302,84.88225608359728,76.13764737219411,72.90576099221735,84.88225608359728,0.2460169840859061,46.133308748142085,-23.076936162253592,5061293574.906824,2507713200.0,4.983557093328534,4.919998168945,1.306120425958622,0.9010707045978653,195.3485748291018,2.526551931437196,196.1975860595706,6.383464662249025
2020-06-22,195.789993286133,200.570007324219,200.9264407631393,195.97000427246073,191.01356778178214,194.6662028046381,187.02423087805388,188.12539607265543,183.7546111218844,186.76266784667965,191.745002746582,191.384994506836,186.76266784667965,191.24207742009253,196.06580168067558,185.57241725921514,189.1330985448693,27.627268499839168,4.646796006422761,0.0,100.0,0.8643788595363239,126.27277048601495,34.90016594114075,42.202644597923815,68.98949556944073,12.124559579701028,12.210006713867017,29.8308534157714,2.4791302750491364,6.482271540827322,67.45008297057036,89.83357392109154,85.75268193391408,97.95712438718874,89.83357392109154,0.24926758042265185,58.511927290935226,-1.0132649739572723,5091857439.925286,2540532100.0,5.028303058830209,5.610000610351989,1.3507661044675152,0.9204609142840438,197.40743364606595,2.4782182453392982,198.401104434506,6.1415656715325895
2020-06-23,202.089996337891,201.910003662109,203.72538905251486,197.63800354003874,191.55061802756262,196.03195772101517,187.98460331573486,188.80527801067515,184.44412285225502,187.26833445231117,192.415000915527,192.979995727539,187.26833445231117,192.45809263153865,197.72048866576597,186.11616738637173,190.1103460168325,29.098527887511842,5.15147605309113,14.285714285714286,100.0,-0.0714255438964836,148.07518460283447,37.205196975472646,48.22489992725663,69.37660563145789,11.528456017898264,12.110000610350994,33.004363819053964,2.7378503378454764,6.3804006404829305,68.60259848773632,83.65996641192028,86.12526547220283,80.11701385635457,83.65996641192028,0.2532862642943945,59.33827885105415,-9.298054052551203,5072718346.677286,2571449500.0,4.910566384915407,3.3799896240229828,1.0443867274859908,0.9364868334333398,199.4277195521763,3.043692756238055,200.55033539153712,9.264065594376007
2020-06-24,201.600006103516,197.839996337891,203.43522547945503,198.35800170898412,193.2807779385132,196.7434157746378,188.6204351236159,189.21632911179185,184.96166696842027,187.77933451334633,194.09000396728499,192.979995727539,187.77933451334633,193.61064141815314,198.39375637219527,186.71954250335577,190.79238871912796,28.91625142801241,5.444168286445745,7.142857142857143,92.85714285714286,-0.5620341395323591,91.29005865968621,22.96386343368761,26.54665745451976,67.94593972012059,17.340017391634444,1.0,29.873674431574265,2.885779997311859,0.5080268332678717,61.48193171684381,72.22235936645463,81.90529989982194,38.59293985582038,72.22235936645463,0.25716846321619524,52.15692013068782,-27.848677896315873,5050036911.397338,2534708900.0,5.037668960379021,6.690002441405994,1.9424430803921329,0.9422792639928214,199.58000313895099,2.538611885235454,200.56209119859642,6.444550303858705
2020-06-25,197.800003051758,200.339996337891,203.9591295522276,199.16199951171853,194.36486947120946,197.68277326199436,189.3765358471175,189.60769130483797,185.86619051913178,188.46566772460935,194.09000396728499,193.979995727539,188.46566772460935,194.69481176087072,199.3980740194445,187.38362592061245,191.60275399813085,28.439200358734382,5.679809081248692,0.0,85.71428571428572,0.4941621766041581,76.61410885451096,27.913395764978322,22.237536458119994,61.61755334788852,17.621371498197274,14.06999206543,27.699650227682206,3.0004639718841504,7.553546863535554,63.956697882489166,60.34242743655337,72.07491773830921,62.31732859748496,60.34242743655337,0.2611968627588057,54.15023843430918,-18.104313783105276,5074919732.532544,2562512800.0,5.044978276755446,5.1399993896489775,1.1374870207150958,0.9478474757185131,200.56028660365536,2.398565020254531,201.54879190633608,5.7531141563886194
