Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-06-02,40.2799987792969,40.1599998474121,40.994489519668086,40.42200012207029,39.84951072447249,41.504992497386766,37.70016212188253,39.31195190920467,38.45637962372058,37.11766656239828,41.0,40.81999969482425,37.11766656239828,40.61350305381242,42.18644803730425,37.419833199183145,39.03701063586817,34.032706215495175,3.381089846293065,0.0,42.85714285714286,-0.10434675883850753,-104.25130236572369,25.656756300157546,22.016321954560613,59.47794775509718,16.54223525866463,-1.5699996948241974,25.88263023440901,8.992720192701265,-3.7622806423353805,62.82837815007877,38.80572599537978,39.968239884332725,35.71431644492962,38.80572599537978,0.7049393623969502,50.93750894635652,-70.49688190080978,25600155.20543579,20890600.0,1.486376284517934,1.1500015258788991,0.6820192974615538,0.9792416997519857,40.38771438598631,0.2862446987988997,40.303077068957634,0.0819360275904728
2015-06-03,40.3800010681152,40.1100006103516,40.99453326238588,40.368000030517564,39.74146679864925,41.560435926455476,37.8556355727515,39.4386430896434,38.55635807831429,37.359333229064944,41.030000686645494,40.81999969482425,37.359333229064944,40.57445286841882,42.1043501208232,37.88949986298879,39.23006444541355,33.30057079947401,2.9644231062668496,85.71428571428572,35.714285714285715,-0.24324352189146714,-91.78745288657467,24.878758062803236,23.782810391198897,59.66931860068401,15.643591495660333,-1.5999984741211009,25.406443479268486,7.82415829012916,-3.836006974923978,62.43937903140162,33.95993802789556,38.21486504671068,33.83464577092007,33.95993802789556,0.7084117189937178,51.88695686064081,-72.0496526494366,25522675.902390957,20384700.0,1.459492307791767,1.110000610351598,0.7231878258705245,0.9800095004785069,40.04228581019808,0.313266615934156,39.903406709105084,0.098135972658838
2015-06-04,39.8899993896484,38.189998626709,41.60052210625401,39.857999420166,38.115476734077994,41.36316843898956,37.87720738268425,39.63684218418628,38.54469501621651,37.51999988555908,40.0900001525879,40.17000007629395,37.51999988555908,40.44882018204795,41.667270761960616,38.32233319282532,39.283655761390584,31.013768007857998,2.426346191993069,100.0,28.571428571428573,-0.8374393030562364,-198.09210513489387,-0.5777737501594403,1.285331716849821,51.86408496857251,22.188786693220138,-3.8000030517577983,22.76661270005846,6.363159665957017,-9.049780661729546,49.71111312492028,25.53988003180579,32.768514685027085,7.070677879567744,25.53988003180579,0.7080958181331143,44.494894306743774,-93.80533736858453,25127223.6120679,19838600.0,1.5123857688737474,2.2000007629394958,0.9889484843074917,0.979906401600681,39.394571031842936,0.8712613430440054,39.190988561609316,0.759096327882844
2015-06-05,38.2900009155273,38.6100006103516,41.12856040176408,39.42799987792968,37.72743935409528,41.22977156264113,37.9244843651144,39.72506021520276,38.54624545354972,37.64033323923747,40.0900001525879,40.17000007629395,37.64033323923747,40.26200042993936,41.3452369001115,38.71599986553192,39.35397838879655,28.890308272785983,1.886859086843586,92.85714285714286,21.42857142857143,0.293577660576054,-170.8409679715315,4.0309047437558405,1.2853317168498295,45.56542281201346,21.02326391233857,-2.5799980163574006,21.57073813006525,4.91212115361196,-6.263651620236866,52.01545237187793,21.851078838070606,27.116965632590695,24.647912863724073,21.851078838070606,0.7048767420725355,45.7031712452487,-84.5132590255129,25197329.924866084,20288100.0,1.4822153677104724,1.0900001525878977,1.0211447813104721,0.9794423260998482,38.982857077462334,0.8502802619172003,38.74912081707965,0.7229765238059827
2015-06-08,38.4300003051758,38.2200012207031,40.84181199810079,39.05800018310546,37.27418836811014,41.05342839554851,37.94354996870077,39.89208210536411,38.538893719943815,37.75599994659424,40.0900001525879,40.17000007629395,37.75599994659424,40.02985632707604,40.97864260319205,39.06891654332479,39.39137632308466,26.866017722498896,1.2376923438829763,85.71428571428572,14.285714285714286,-0.23595317797433035,-152.0877007170287,-0.5271167555520733,0.550240568766776,39.88473669221635,20.392738631228973,-2.6599998474121023,20.61839854568897,3.194266697649967,-6.506848771799079,49.73644162222396,14.21137715662777,20.534112008834764,10.915540726591557,14.21137715662777,0.6988112648389055,42.98084967799452,-93.14156323239911,25106095.21038871,20008100.0,1.4399144988987032,0.8900032043457031,1.069229408788395,0.9798056084785939,38.57142878941129,0.891905907497661,38.31296727945519,0.7954961478292262
2015-06-09,38.3300018310547,37.310001373291,40.31973825502193,38.48800048828124,36.65626272154054,40.77367991072673,37.90267586577111,39.99528130040024,38.495524065261854,37.91400000254313,39.6500015258789,39.79999923706055,37.91400000254313,39.7437329264431,40.48025587675227,39.37474989096324,39.36260222158122,25.546936214024175,0.690513023963284,100.0,7.142857142857143,-0.8793079634842575,-162.70502639154597,-10.392632378604912,8.398876603852777,33.71400455569721,22.975596273677418,-3.1999969482422017,19.415242069864615,1.771856760231471,-7.89927692132546,44.80368381069754,13.1580518740401,16.4068359562462,3.9107020318047407,13.1580518740401,0.6895521777720459,41.555140727641046,-97.33834320367721,24884731.082899295,19716300.0,1.4199208676994675,1.1600036621094034,1.0133836492102282,0.9796323633014304,38.02342899867468,0.9158688833703472,37.72901145180505,0.8388158115260467
2015-06-10,37.3199996948242,38.3899993896484,39.02994292270304,38.1440002441406,37.258057565578156,40.64930589623976,37.93411609311803,40.0139050909653,38.48987175089495,38.13133328755696,39.25,39.5250015258789,38.13133328755696,39.465657521568644,40.229050734999674,39.62858324050903,39.39331185945898,24.02702030540122,0.2033975552289391,100.0,0.0,0.6772158469483592,-106.2520534185132,2.0264688036149296,4.268113493302802,40.33065133654707,21.164056168994044,-1.9900016784667969,19.431396189225563,0.5182001767201199,-4.92818629476991,51.01323440180746,20.33559115955275,15.90167339674025,46.18053072026202,20.33559115955275,0.6785575354446793,45.40821063440491,-73.02235427934775,25120827.14820313,20061700.0,1.4313549497464628,1.5799980163574006,0.6269850680174651,0.9782316573247462,37.918857574462905,0.4429713392812218,37.64791258088837,0.19622360742459932
2015-06-11,38.2900009155273,38.4599990844727,39.1207256051302,38.19800033569335,37.275275066256505,40.53979933137921,37.96804402804413,39.9926106288342,38.487977646231165,38.36999994913737,39.0950012207031,39.465000152587905,38.36999994913737,39.224813722734666,40.01247674525742,39.82670825322469,39.41451610442128,22.61566981882276,-0.250512587718525,92.85714285714286,0.0,0.18888653414157888,-80.30870342739765,2.789811811761374,4.268113493302815,46.03070092491994,20.18763326984049,-2.280002593994098,18.53491112746876,-0.6336661184268406,-5.596471526900304,51.394905905880684,39.91430611241557,24.469316382002848,69.65168558518002,39.91430611241557,0.6661668272480936,47.47276185733068,-70.89400370525374,25328651.16295329,20289800.0,1.3934011337559227,0.9000015258788991,0.16613446542414645,0.9754728402464851,37.82085712977821,0.46136263471842254,37.564835139683346,0.21285548071432459
2015-06-12,38.2000007629395,38.2200012207031,38.95167217733021,38.12000045776365,37.288328738197094,40.405341510684416,37.984299330796325,39.930356630815346,38.46242442275991,38.66033331553141,39.0349998474121,39.465000152587905,38.66033331553141,39.020227217905514,39.77105004044269,39.967916599909465,39.404838767102945,21.457629975913083,-0.6705126395592771,85.71428571428572,28.571428571428573,0.02272776532695697,-78.93286714052593,-0.08453776309432752,6.403112018087308,46.51168567072048,19.947675143101595,-2.5399971008301065,17.546858174139576,-1.6858129275662037,-6.231592751288817,49.957731118452834,60.70597395728246,40.318623743083634,66.28570556640543,60.70597395728246,0.6524175310401725,50.80551408883729,-75.88356681513119,25490924.67641525,20079800.0,1.3667296568993355,1.0200004577637003,0.6457972891719553,0.9701598546848581,37.69485757010324,0.41583585978327753,37.44868179992005,0.17291946228169763
2015-06-15,38.0200004577637,38.75,39.20388235000811,38.22600021362303,37.248118077237955,40.34475822780343,38.033699373970755,39.87261171540395,38.485436287255865,38.90233332316081,39.0349998474121,39.465000152587905,38.90233332316081,38.86941614522218,39.648501160299624,40.05158328215281,39.41062371448802,20.04719595630647,-0.8824999882625164,78.57142857142857,21.42857142857143,0.5488726548897932,-47.662273098698606,6.156352828353541,1.7115537014205224,53.21837877502767,18.558467591572334,-1.3199996948241974,19.204806303704515,-2.2162229746927324,-3.2942343520773743,53.07817641417677,76.43586898893061,59.018716352876254,93.37021581520645,76.43586898893061,0.6380016798619437,61.48298559185691,-64.86487558211842,25711875.412825,20349400.0,1.3641059682892043,1.3299980163575,0.5004715149695292,0.963171956723408,37.728285871233254,0.4889410681925396,37.5065935575045,0.23906336816526164
2015-06-16,39.2299995422363,37.6599998474121,39.018284945538795,38.29599990844726,37.57371487135572,40.14899382392762,38.00958972709601,39.807684980897825,38.43201713674261,39.1203332901001,39.0349998474121,39.465000152587905,39.1203332901001,38.72884450469218,39.33707631068114,40.084249965349834,39.33047316766552,19.21618376665017,-1.1512178274301803,71.42857142857143,14.285714285714286,-0.8870052479013519,-52.78811655308758,-6.72551435059561,8.413025301118255,53.4906711111372,16.87422109561644,-2.5,19.974296176834685,-2.890300554155065,-6.225099625245889,46.63724282470219,61.91427340471598,66.35203878364305,26.08689883253614,61.91427340471598,0.6221531465170127,53.251362818040626,-87.5260129176342,25434406.94118198,20048100.0,1.3930984318230968,1.7700004577637003,-0.1938792515422929,0.9545613386292429,37.513143048967635,0.36114251854576884,37.28824196281014,0.130423918701581
2015-06-17,37.9300003051758,38.3300018310547,39.00161861298325,38.284000396728516,37.56638218047378,40.05097758924654,38.030261475738506,39.782205946658756,38.42468735673767,39.3613333384196,39.0349998474121,39.465000152587905,39.3613333384196,38.61297931850659,39.180411156971324,40.06924999554952,39.279484041275495,18.444529590540746,-1.2835254180126157,64.28571428571429,7.142857142857143,0.48780692042166357,-47.165792056027215,1.2100836369868613,8.413025301118255,52.367791782743524,16.07534681161367,-1.7799987792968963,19.028655399325057,-3.2235052836453155,-4.437792949914621,50.60504181849343,55.270466772204905,64.54020305528387,46.35428566887219,55.270466772204905,0.6057280595668235,54.75552474147825,-73.59665067823893,25503421.718022116,20205300.0,1.357877224255654,0.9000015258788991,-0.06496597968795809,0.9353370227010248,37.59942943028041,0.35880910812736727,37.414286686823914,0.12874397607515675
2015-06-18,38.5,40.0,40.16249818677334,38.59200057983397,37.0215029728946,40.166569913777124,38.15734138052957,39.79222227134595,38.550181172413566,39.628666687011716,38.73500061035155,38.9050006866455,39.628666687011716,38.58584482193388,39.3414226117276,40.012500015894574,39.32068834202261,19.030170426466718,-1.3014740821643187,57.142857142857146,0.0,0.9036145408919537,77.31491100775244,17.64684449407308,26.643501293504336,52.06533482900777,14.61037291164983,1.8100013732910014,25.223515480725396,-3.2682035679039676,4.739464358150403,58.82342224703655,56.22728105112856,57.804007076016525,96.24065865197741,56.22728105112856,0.5902308240655962,64.10249388945239,-20.325210816376455,25827348.897053227,20573600.0,1.3873143255992788,1.7699966430663991,0.26808945474037077,0.9048014333859583,38.18685771397182,0.7852488034696862,38.10044018252865,0.6166156833505738
2015-06-19,40.0,39.75,40.64556510936714,38.898000335693354,37.15043556201957,40.23581743227359,38.26009354952767,39.8012194522086,38.57474668064795,39.702000045776366,38.73500061035155,38.9050006866455,39.702000045776366,38.635152627989996,39.43256237988703,39.91504170099894,39.32851629769928,19.573979774112264,-1.3214741975833704,50.0,14.285714285714286,-0.24271873425971893,91.10058912977499,14.573601634419331,26.64350129350433,60.692270333198884,13.821041720389427,1.139999389648402,23.860805052827907,-3.3192604766598475,2.9526013251156558,57.28680081720966,76.30770529567421,62.60181770633594,86.32817156617313,76.30770529567421,0.5752993715335997,63.40755695726893,-27.10028108850194,26078198.13115,20086100.0,1.3617917865776807,1.0299987792969034,0.16319560430232818,0.9559271575675867,38.633143288748556,0.8737823868368938,38.61890155666472,0.7634956595463791
2015-06-22,40.0,41.5099983215332,42.14734529186398,39.449999999999996,36.75265470813601,40.51416674747694,38.46976482514093,39.81313968886677,38.690877260026795,39.83933334350586,39.4099998474121,39.30500030517575,39.83933334350586,38.80080226634911,39.82698180002219,39.81020838419596,39.445161347748105,21.06686439195268,-1.0501921482575725,42.85714285714286,100.0,0.8206511936477415,195.22806651402553,28.695428992769283,40.47436442387811,56.846200254795356,12.5197912923045,3.2899971008301065,29.545416986888366,-2.6375012845424117,8.608050747648788,64.34771449638464,93.85290195171295,75.46262943283863,98.9898756369884,93.85290195171295,0.5622537067951017,66.2436285957318,-0.8908894111079146,26371467.392363463,20392700.0,1.3959495270069748,1.8400001525877983,0.21998044344059453,0.9549381413769038,39.55399987357,1.3486726459319922,39.66659323723758,1.8189179058852005
2015-06-23,41.3899993896484,40.7000007629395,42.17548355300027,40.05800018310548,37.940516813210685,40.660759248362474,38.61365101467632,39.80298298784131,38.72628845423784,39.90733337402344,39.4099998474121,39.4050006866455,39.90733337402344,39.028318041245285,40.02044052426461,39.696458403269446,39.50068827803415,22.561666857428513,-0.8402562263684885,35.714285714285715,100.0,-0.5390619412058437,175.21565296953082,18.949617834324695,41.994098908614305,54.9912206874022,11.694906598803726,3.3899993896485014,28.62825493739558,-2.112155873551571,9.086033944976712,59.47480891716235,86.37783887188384,85.51281537309039,73.81546941249006,86.37783887188384,0.5500712950973652,61.336521412173774,-22.388049989628424,26172681.33926763,20082400.0,1.3876673307419698,1.2799987792969034,0.19610565790551965,0.957917079923663,40.22085723876953,1.0587416849473967,40.42956052507673,1.1209339554452526
2015-06-24,40.2999992370605,41.1399993896484,41.949720417272765,40.619999694824216,39.29027897237567,40.844152686976535,38.77664123241646,39.75182624347393,38.7547430270177,39.949333318074544,39.4099998474121,39.4050006866455,39.949333318074544,39.2933893723054,40.264231732347675,39.58075008392334,39.58021511775189,23.678296965938106,-0.5742307320619773,28.571428571428573,92.85714285714286,0.8571434132214748,127.02523113229246,22.38786273563389,38.19448837656285,57.800228899546504,12.14386659689015,2.75,27.15316785168514,-1.4442702235929548,7.163323896122598,61.193931367816944,84.79211041158233,88.34095041172641,81.5709861852686,84.79211041158233,0.5389206330356444,62.63010360872787,-13.00641341082096,26410219.701126844,20388700.0,1.358548202991565,0.9799995422362997,0.29740993028281215,0.9697009609837708,40.709713963099894,0.664860361224275,40.961208385425614,0.44203929992727353
