Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2013-12-17,32.8300018310547,33.1199989318848,33.415550265594604,32.20200004577628,30.98844982595796,32.68633203419551,31.83493383536454,32.08816935277125,31.194394723489342,32.100333150227854,32.38999938964845,32.23999977111815,32.100333150227854,32.1825547427637,32.57840159253374,32.07124979496004,32.17662342030518,29.35217210480555,0.07192306029497786,35.714285714285715,100.0,0.3186781862159738,151.50923658237474,22.644232027059203,34.19622800758416,49.850374818011424,14.621158239085466,1.4599990844727024,29.817504762696913,0.22368951188940062,4.6114942877741205,61.3221160135296,64.83097820462275,42.5674805454294,88.83242145254962,64.83097820462275,0.22084415990399897,51.1327144171034,-10.000052018579535,116283307.11064327,-3396900.0,0.8378090994094306,0.9099998474120952,0.46882363533215804,0.7086499347820299,32.48971415928434,0.6067751099091601,32.53439551133378,0.3681760340052733
2013-12-18,33.1800003051758,33.2799987792969,33.87094005085247,32.509999847412026,31.149059643971583,32.81184827243106,31.928163831747273,32.1562833813896,31.23698719141942,32.145333099365224,32.4699993133545,32.23999977111815,32.145333099365224,32.26422536595548,32.741084343577526,32.08754144509635,32.25273088024512,29.698176097861168,0.13596137364712746,28.571428571428573,92.85714285714286,0.1219488367549226,131.8236625125923,24.91440490424524,34.19622800758416,56.22347643983739,13.597431239966411,1.6199989318848047,27.729777910091347,0.42215457246979127,5.116863359736312,62.457202452122615,90.65011176277547,65.71761839316139,96.95424394900806,90.65011176277547,0.2192365163683263,56.330159470263276,-2.727334203776563,116930072.74408968,-2660300.0,0.8365372715602926,0.8200035095214986,0.4534642272832244,0.7438843250755812,32.76628521510537,0.6804701017202222,32.84153793670323,0.4630395593351295
2013-12-19,33.0900001525879,32.7099990844727,33.82124580758688,32.70599975585931,31.590753704131743,32.85246408409043,31.978604815794075,32.220508516880514,31.253190258657217,32.16966641743977,32.4699993133545,32.23999977111815,32.16966641743977,32.35413651156966,32.77707427970371,32.10545809268953,32.28916094380044,30.019465519984237,0.20192294243062747,21.42857142857143,85.71428571428572,-0.6129060044669081,92.10869162364905,12.273367521003124,34.19622800758415,54.22532696006059,12.864033678073408,-0.04000091552730112,26.23413133154349,0.6265435729757987,-0.1221402000833649,56.13668376050156,83.78679203038537,79.75596066592787,65.5737106895979,83.78679203038537,0.21756525688410022,51.45640469930941,-28.63640225621704,116164778.18373428,-3451100.0,0.8210702472977499,0.6199989318846946,0.18917984754841824,0.7741881955226424,32.8237136295864,0.5576230258637833,32.89890039884132,0.31094343897348153
2013-12-20,32.8400001525879,33.8800010681152,34.00031635185989,33.14599990844719,32.29168346503449,33.033513278309115,32.101275541750276,32.29656699163873,31.360727643171817,32.2563330968221,32.77000045776365,32.59499931335445,32.2563330968221,32.479692498540345,33.01759944774129,32.13074975013734,32.39950511481175,31.017577669795628,0.3438460154411871,14.285714285714286,100.0,0.7703719192752884,155.5667275209634,28.310369795515765,43.99303561734369,68.00996036827995,11.419709544161174,1.280002593994098,29.359895885400427,1.0654903129214899,3.9263885089142025,64.15518489775789,85.14823215778841,86.52837865031643,92.91674183475878,85.14823215778841,0.21684193893052317,62.99530055455088,-5.841861782105587,118834553.51476562,117400.0,0.8588508349279816,1.3499984741209943,-0.06603954825778631,0.8110696726278925,33.15457131522042,0.4271582217063492,33.258571352277485,0.18246414637133057
2013-12-23,33.9799995422363,34.0800018310547,34.41828104652691,33.413999938964764,32.40971883140262,33.22045231582201,32.228935302350564,32.37748516707393,31.45595631515274,32.33099981943766,32.8700008392334,32.7250003814697,32.33099981943766,32.64252908382849,33.26101999143487,32.16266641616823,32.5171611621816,32.16050305056694,0.38506406392814085,7.142857142857143,100.0,0.20000457763680402,182.05037901530176,30.644381964304884,47.01853300059394,74.20344433811134,10.930226047802778,1.6900024414062997,30.33033794498099,1.1906459723371132,5.217667407386273,65.32219098215243,82.08548042366931,83.67350153728104,87.76598874665075,82.08548042366931,0.21701121680923752,63.26695986287935,-7.255501524071938,118921459.50384045,1203700.0,0.8332186324331258,0.5,-0.0020599926658881967,0.8607412847939161,33.44942904881073,0.5021405537810719,33.57219838572077,0.2521451357515616
2013-12-24,34.0200004577637,34.3199996948242,34.82263152292838,33.654000091552646,32.48536866017691,33.417594534616605,32.36384268251015,32.4640138566982,31.56517243878906,32.41199982961018,33.0,32.829999923706055,32.41199982961018,32.83632342098769,33.51376462859042,32.205541412035636,32.645483734787184,33.30461215142962,0.45570521476948755,0.0,100.0,0.7692300168237619,167.99884101380005,33.444591537413935,48.17803046264456,78.12933676308404,10.550361348671965,1.5600013732909943,30.16735526017603,1.4059134576628534,4.761909197857328,66.72229576870697,91.98196141644604,86.40522466596794,95.2631536679281,91.98196141644604,0.21805157067773528,66.2272808814619,-2.8481062320813373,119149820.40411036,1627800.0,0.8015601150913598,0.389999389648402,-0.0988945875693324,0.8881613613581604,33.73685760498049,0.5843157156878682,33.87461595220883,0.3414248555998256
2013-12-26,34.4000015258789,34.3899993896484,35.096662981870395,33.876000213622945,32.655337445375494,33.602616584591615,32.49456247006746,32.55409807956508,31.66409738067534,32.48666642506917,33.0349998474121,32.960000038146944,32.48666642506917,33.046591003462254,33.743381047022396,32.26074973742168,32.773096609628354,34.48523537041509,0.5369872191014196,0.0,100.0,-0.01639692823378271,138.93783825008958,34.278066722125395,49.83333721722612,76.89736873671205,9.966901487903455,2.6499996185302024,29.768257021886313,1.6523270377662898,8.349085184750283,67.1390333610627,91.46016496017523,88.50920226676355,91.35135246594638,91.46016496017523,0.21978292147122325,63.70341722320223,-5.031444277501004,119449186.62343647,2257500.0,0.7878772933242268,0.6100006103514986,-0.16706663917800035,0.9104580575114413,34.12200039454871,0.6103313841237241,34.300989507318874,0.37250439844638095
2013-12-27,34.4199981689453,34.2900009155273,34.566250531609775,34.19200057983386,33.817750628057944,33.755325490267666,32.61039720848422,32.637788373161,31.72503949833213,32.53766651153564,33.0349998474121,32.960000038146944,32.53766651153564,33.25327794879852,33.921503563203544,32.324416406949375,32.889440770303075,35.58152835947302,0.5571797077473093,28.571428571428573,92.85714285714286,-0.4814704926603069,114.64310639495488,31.73996642949493,49.83333721722612,76.42724182410312,9.710911741042304,2.5600013732910014,29.003689559392686,1.7088176444636567,8.068078822009884,65.86998321474748,90.85351040534844,91.43187892732327,85.94602508217035,90.85351040534844,0.22189923765407737,61.83410751585786,-8.176051966279402,119156691.58253442,1731000.0,0.7508860907841892,0.2700004577637003,-0.21865880231230575,0.9237085253143196,34.41314337594164,0.18712497588795934,34.61835226121834,0.03501575660106937
2013-12-30,34.0400009155273,34.5699996948242,34.64673211305499,34.33000030517566,34.01326849729633,33.926154569237724,32.73682317534487,32.719199335802614,31.837973034210208,32.61433315277099,33.125,33.07000064849855,32.61433315277099,33.45408593234092,34.12314987137687,32.39633307456972,33.02055904019266,36.838455092145,0.6733976266323651,21.42857142857143,100.0,0.6883096937840311,100.96261792341171,35.42078097286642,53.178502616880685,81.63841270633498,9.00090912575447,2.8899993896483984,29.446853670484472,2.0576983973659404,9.12247273298239,67.71039048643321,85.48798162453676,89.26721899668684,79.16656732549305,85.48798162453676,0.22448126503364918,60.67415007703644,-5.882376040558381,119715677.94821987,2894300.0,0.7522514027112972,0.7700004577637003,0.6213145336969454,0.9348738989032579,34.69800039018899,0.15836590393966338,34.92307738419412,0.02507975953062669
2013-12-31,34.5699996948242,34.7000007629395,34.76758601499623,34.45400009155262,34.14041416810901,34.094565353930754,32.86347979389936,32.826123726778555,31.950029269138966,32.689999834696444,33.19000053405765,33.1899995803833,32.689999834696444,33.647235665937046,34.31791163070663,32.47649975617728,33.155118240848694,38.20626774749779,0.827436178158564,14.285714285714286,100.0,0.254904894048444,103.29820850968375,37.116255613382236,55.9878322670841,81.62447328003645,8.554769595684387,1.959999084472706,30.319796399784327,2.5211930973216683,5.98655767865095,68.55812780669112,78.71361656553138,85.01836953180555,71.02825728893023,78.71361656553138,0.2274551032237282,63.61599466019955,-8.516422335485771,119541602.05419415,3701400.0,0.7349476111985762,0.5099983215332031,-0.6966259191768732,0.9474296176624538,35.00685751778736,0.156792961721807,35.25813228481415,0.02458403284549604
2014-01-02,34.5699996948242,34.439998626709,34.76404903481213,34.477999877929584,34.191950721047036,34.21200027090808,32.96519068633869,32.940193549446434,32.04751839843582,32.7656665166219,33.19000053405765,33.1899995803833,32.7656665166219,33.817402022719435,34.4356466818146,32.563833109537775,33.26802138872047,38.567207162861116,0.9647437364627862,7.142857142857143,92.85714285714286,-0.22034073643028393,72.78525029914232,29.777657265956947,43.25941956258438,82.31613592453567,11.310288962549166,1.3199996948241974,28.55637745276648,2.9312894825091584,3.9855064534843,64.88882863297847,65.64126996822078,76.61428938609633,46.728985290238555,65.64126996822078,0.23041231846623322,59.430931711167446,-15.659343106580124,119464272.74568874,2788900.0,0.7245942212978139,0.5900001525879048,0.5445691453479115,0.9542425698630697,35.04771423339844,0.14302457844127228,35.27560433188638,0.020456030038303652
2014-01-03,34.560001373291,34.5699996948242,34.79187762225364,34.513999938964744,34.23612225567585,34.33195332686536,33.06872675140227,33.090544733219446,32.211410779927846,32.867999839782705,33.19000053405765,33.259999275207505,32.867999839782705,33.96451527432101,34.55652876725914,32.66049979527793,33.38442998086255,38.96610263370659,1.0260897660867485,0.0,85.71428571428572,0.018515378855298737,72.15121109295394,31.7447063669731,44.151743754697684,88.1820601173496,10.697062602510618,1.290000915527294,27.610534882810693,3.109073051373909,3.8762048162387153,65.87235318348655,58.064316571894814,67.47306770188234,56.43570713651518,58.064316571894814,0.23336245056535532,59.36502360050673,-12.57139618541013,119525074.03420645,3609700.0,0.7114089851713482,0.540000915527294,0.6186398915891004,0.9574166071614297,35.04342836652482,0.13893884164444728,35.239450307992776,0.019304001717500796
2014-01-06,33.7000007629395,33.9700012207031,34.95738473813804,34.4499999999999,33.94261526186177,34.362996915457856,33.12687349135716,33.230999847098346,32.29021237702387,32.95166657765706,33.7049999237061,33.32999897003175,32.95166657765706,34.06686068680128,34.54772905680979,32.7654998222987,33.455526844147734,37.59739461569,1.023461757562167,0.0,78.57142857142857,0.5510237446476033,0.9711268947851694,15.643805698692198,19.804190381474335,78.88516473679637,16.66253788364597,1.2600021362303977,24.89209686075303,3.09422270279116,3.8520396560589143,57.82190284934611,43.81353449453683,55.83970701155082,28.275911056856266,43.81353449453683,0.23567490951550418,56.18204763041813,-30.95230661549477,120528553.36468533,2119700.0,0.7327367949114801,1.009998321533196,0.8684651055163282,0.9577919641381762,34.796571568080324,0.2536923690690672,34.92945069533125,0.06435981812387581
2014-01-07,34.310001373291,33.9500007629395,34.94601225596687,34.32600021362297,33.70598817127907,34.38603085957402,33.17997847662053,33.337467398375146,32.338874860155485,33.00766658782958,33.7049999237061,33.719999313354506,33.00766658782958,34.12507941320028,34.53071382428167,32.878833182652805,33.51993550126274,36.69223176315076,1.0116028663440346,0.0,71.42857142857143,-0.38709730346104415,-8.874746302088393,15.138664653627831,24.925114680140716,78.78466447111643,15.180442453847837,0.06999969482430402,25.26035845892348,3.0521235373553295,0.2066106629795339,57.569332326813914,39.75987566357782,47.21257557666984,34.56800879736153,39.75987566357782,0.23735218175249262,54.57783731607173,-41.085208278193555,120771225.2204326,931900.0,0.7468270456446454,0.9300003051757955,0.8928406650813386,0.9626062287040791,34.630571964808894,0.3100060211719494,34.72461599832055,0.09610373316286314
2014-01-08,34.0200004577637,33.5099983215332,34.84867320625686,34.0879997253417,33.327326244426544,34.349430582411074,33.201270079518125,33.413476072038925,32.367587814407266,33.05699990590413,33.7049999237061,33.7599983215332,33.05699990590413,34.1323490408915,34.43062224224224,32.99783319632214,33.552344000211356,35.378260137425336,1.0163464423938322,0.0,64.28571428571429,-0.5000018699488147,-56.06954624264123,4.340655807205766,18.29662900299485,70.07112471063513,15.787788376958737,-0.5700035095214986,22.858813799437243,3.0607171516303295,-1.6725454192965894,52.17032790360289,27.816656884022738,37.130022347379146,20.606050797849928,27.816656884022738,0.23803937964372857,52.25746395836802,-60.0,120266058.55376594,-583600.0,0.7663394322245779,1.0200004577637003,0.6669196323423577,0.9605910187265784,34.37114279610772,0.3803367404575793,34.42098894224064,0.14465603614189604
2014-01-09,33.7000007629395,33.5800018310547,34.66940326880069,33.916000366210845,33.162597463621,34.32264791748394,33.22570438606887,33.47157136826288,32.39532590272421,33.10299994150797,33.7049999237061,33.85499954223636,33.10299994150797,34.10218061697762,34.35068875497572,33.115791543324804,33.586086059898484,34.15814362782316,0.9255772370559185,0.0,57.142857142857146,-0.1714268587092798,-77.50385382125467,5.853437871749127,18.296629002994848,65.65102501436726,14.751300340601043,-0.7399978637694957,21.358104107697066,2.7818567543670634,-2.1561709509021254,52.92671893587456,26.67424780342581,31.416926783675475,24.848683815065478,26.67424780342581,0.23790451286267444,49.447676556083294,-61.90467540359942,120305228.85692504,101800.0,0.7616009558470654,0.7000007629394034,0.5938783177258884,0.9621194239068673,34.14142881120954,0.3767014512949229,34.1526376074487,0.14190398340770116
2014-01-10,33.5800018310547,33.6300010681152,34.11465905350638,33.72800064086905,33.34134222823172,34.302361864307905,33.251788042975086,33.50487445484508,32.42858813321474,33.155333264668776,34.10499954223636,33.85499954223636,33.155333264668776,34.05125274883018,34.2852154996265,33.2313749074936,33.62008613258282,33.02517829747828,0.8123078957582734,7.142857142857143,50.0,0.10869330856549853,-100.02227581231985,6.984875935046715,18.296629002994845,65.29158832003984,14.09636723830841,-0.7599983215332031,20.409839950682883,2.4358743903250875,-2.2099399099203443,53.492437967523365,28.484977880111217,27.658627522519936,40.00019902741774,28.484977880111217,0.23707730575097674,52.86787697712996,-59.740203979182155,120755281.34185277,964400.0,0.7400582375129817,0.46000289916989345,0.5297736438509492,0.9615150660848567,33.83457172938756,0.1933292063186656,33.7884618318998,0.03737618201580517
2014-01-13,33.4700012207031,33.6699981689453,33.9695699891995,33.66800003051749,33.36643007183548,34.28680477606003,33.27876934142478,33.5385281686659,32.46009978218005,33.20466658274332,34.10499954223636,34.08999824523925,33.20466658274332,33.993256915619,34.230970653802295,33.345874945322684,33.6532903199555,32.628553503159175,0.680833474183757,0.0,42.85714285714286,0.2631544604450342,-69.26835458090792,7.938015440638796,27.472431177010755,59.10360544248668,13.064340664275722,-0.6200027465820028,22.961520608313037,2.0368989566962497,-1.8081152815054402,53.9690077203194,36.109028674314054,30.422751452617046,43.47820318045843,36.109028674314054,0.23566360455566926,50.183350289901874,-72.82608921000549,120419512.38903965,2124300.0,0.7414825292287118,0.7599983215332031,0.038624720840254714,0.9643646184538497,33.678856985909626,0.1507849793410028,33.61109869820734,0.022736109994866638
