Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-04-06,50.4850006103516,50.8800010681152,51.918233483499,51.110000610351534,50.30176773720407,51.03249646145671,49.68930218304282,50.196666653951006,48.96095701980984,49.650333404541016,50.7200012207031,50.642499923706055,49.650333404541016,50.661603018510505,51.37206712226122,49.54129157066343,50.131709798177084,31.341958930310955,0.8541667644793804,0.0,78.57142857142857,0.8977311150219608,29.13748031618081,18.162664738157837,29.265478136642027,63.83728683782935,13.043360956295205,0.9200019836425,23.83639906100393,1.7164868404435012,1.8414771827496512,59.08133236907892,37.759909938943736,61.26307113730928,34.2009280058075,37.759909938943736,0.14641556119503463,62.858091105018175,-39.42087940283504,602732080.8646582,797277600.0,0.779954028445484,0.4399986267089986,0.8560797385422543,0.9632102421294495,51.11171526227674,0.40411643657373547,51.18928682935101,0.16331009430905397
2016-04-07,50.5499992370605,50.1500015258789,51.95748346392151,50.88200073242185,49.80651800092219,51.00336625945741,49.71902472129031,50.28041524050528,48.97499095267249,49.68383344014486,50.7200012207031,50.642499923706055,49.68383344014486,50.701441008710646,51.26597334643077,49.65633323987323,50.16394645116662,30.037960364953072,0.811474531124766,35.714285714285715,71.42857142857143,-0.5297975434394563,-47.10420439143312,4.8943276141765475,13.085979015300559,58.23322732527022,16.735333713842124,-0.004997253418004277,21.774755968438836,1.6294606324591117,-0.009963619857700223,52.44716380708827,17.166705750735538,37.794049093544196,12.466298360818962,17.166705750735538,0.14883977039039653,52.37510160950591,-71.93757826929985,601991509.330849,795382200.0,0.7928146620686566,0.9600028991699006,0.9117941858658242,0.9665640876867242,50.952286856515045,0.5377413657498319,51.00714413150324,0.2891657764384945
2016-04-08,50.4099998474121,50.2299995422363,51.39235838322412,50.591000366210906,49.78964234919769,50.98431090373124,49.751990838770695,50.34395328878658,48.98450937819075,49.70033340454101,50.7200012207031,50.642499923706055,49.70033340454101,50.697773674011174,51.181310348867946,49.76762491861977,50.1991829738822,28.827104554263606,0.7728207172491253,28.571428571428573,64.28571428571429,-0.3333356880974005,-39.77694075638276,6.138173393112716,13.085979015300547,52.62227683248989,15.902165538705834,0.3450012207030966,20.690700280965054,1.5499395309498025,0.6915931288187904,53.06908669655637,21.217865294725375,25.381493661468223,16.986369517549495,21.217865294725375,0.15059477203267502,49.78185608216141,-68.3741905446455,601617441.2861743,796936000.0,0.7747562648373311,0.5399971008300994,1.2493666319077992,0.9664100283350295,50.88600104195731,0.40067900850660637,50.93681436056619,0.16054366785783714
2016-04-11,50.4550018310547,49.875,51.00268807057095,50.324000549316374,49.6453130280618,50.92016652841383,49.759926913688716,50.389165257013325,48.994533891345846,49.72983334859212,50.7200012207031,50.642499923706055,49.72983334859212,50.651693564114964,51.03702623332145,49.87268743515013,50.21045178649246,27.336575513841673,0.7021798109396542,21.42857142857143,57.142857142857146,-0.6744202551409549,-57.29221708783344,-0.10542930065836006,7.959697988356545,54.88009719388073,16.25200928748976,0.11999893188480115,19.062975414394025,1.4069299705817078,0.24117963884779936,49.94728534967082,10.509160050409223,16.29791036529005,2.074812272859043,10.509160050409223,0.15153884369583093,41.9007954565927,-84.18709527232275,600344992.5361521,795585000.0,0.7808451466597787,0.860000610351598,0.7639161265857567,0.9676328391341893,50.66157226562503,0.3393437606272868,50.68153938880337,0.11515418787666931
2016-04-12,49.9249992370605,50.1049995422363,50.922644655897244,50.24800033569331,49.57335601548938,50.88840155371326,49.78218966391759,50.436894803855836,49.03078738600627,49.80616671244304,50.7200012207031,50.642499923706055,49.80616671244304,50.58474547443434,50.94717985756381,49.96981245676674,50.23465605705015,25.43828386826604,0.6618594878758728,14.285714285714286,50.0,0.3103443739970338,-86.50757276932984,3.8412891358011256,0.7604924757828103,55.578480842572894,18.309011495350546,-0.7400016784667969,18.03263600056857,1.3245850490367643,-1.455406944046811,51.92064456790057,20.324301749139266,17.35044236475796,41.91172345700909,20.324301749139266,0.15189740961087939,42.76939117165073,-73.94212192424135,602458107.6870292,797773600.0,0.7664991955451298,0.5800018310546946,0.3434360784978206,0.97220064322602,50.47014334542411,0.3373221601019644,50.45906645387085,0.11378623969585533
2016-04-13,50.3450012207031,50.1450004577637,50.341116965406115,50.10100021362301,49.860883461839904,50.86233720209432,49.80559681190766,50.4657354957179,49.04686921914459,49.83866678873698,50.7200012207031,50.642499923706055,49.83866678873698,50.51268433930255,50.87104356735253,50.05772914886472,50.25651629868374,24.151297741875545,0.6228209519997279,7.142857142857143,42.85714285714286,-0.3809527269555593,-51.59902046114287,4.546143888885357,7.4204780987991255,56.15187153535369,17.392641109970388,-0.8950004577636008,20.18076768021863,1.2446748853124725,-1.7535275111864812,52.27307194444267,31.96717166687613,20.933544488808213,51.91497927076009,31.96717166687613,0.15175397410887026,44.45755740140366,-72.16034310202073,602226206.1219183,799987200.0,0.7492493619975419,0.5250015258788991,0.6930939555044247,0.9724239134689331,50.312714603969034,0.1200583758915531,50.27752777770326,0.014414013621717459
2016-04-14,50.2649993896484,49.8349990844727,50.34858656677862,50.03799972534178,49.72741288390493,50.79783186236094,49.80749373271831,50.458179939002314,49.061050609647104,49.878500111897786,50.7200012207031,50.64999961853025,49.878500111897786,50.43269129037385,50.7438582829,50.14102083841957,50.25627967260217,22.712640742928176,0.46480802389287845,0.0,35.714285714285715,-0.8269229358469233,-80.01576236032366,-1.4809712969062017,4.010099756612359,56.11255174688571,17.680715387595505,-1.4550018310546022,19.15798398132786,0.9275255476797873,-2.8368138137703225,49.259514351546905,39.78618975615763,30.69255439072435,25.53186654070356,39.78618975615763,0.15098586053812202,44.73670647573202,-86.54711665277968,600610384.3708277,798033200.0,0.7328744402665531,0.5200004577637003,0.5882410854260117,0.9754888464843242,50.037285396030974,0.15529342071842372,49.960274287632544,0.024116046518429357
2016-04-15,49.7649993896484,49.8899993896484,50.22690494041954,49.969999694824196,49.713094449228855,50.744241555174426,49.8128166783267,50.43975012037489,49.07654211869687,49.920000076293945,50.76000022888185,50.64999961853025,49.920000076293945,50.350987283348864,50.63863774435447,50.218020868301366,50.25702156148931,21.27009538766686,0.30512841542558533,78.57142857142857,28.571428571428573,0.2873554146606825,-103.35543999915058,-0.3753290634602782,2.517005769269755,55.85803983037838,19.267579456497156,-1.7950019836425994,18.321461136166658,0.6081097356362778,-3.472964952981883,49.812335468269865,35.88653080924676,35.87996407742685,30.212746616276466,35.88653080924676,0.1497068501885357,44.4753163438287,-84.08073474847903,601454317.325323,799595400.0,0.7115977926254418,0.4350013732909943,0.6126691722856937,0.9734035074355756,49.75885663713728,0.12845262279767006,49.63752683702407,0.016500076303600508
2016-04-18,49.8050003051758,50.4150009155273,50.49097089693868,50.077999877929656,49.665028858920635,50.759344329471524,49.85166727427512,50.43297237820096,49.11360326607393,49.981166712443034,50.76000022888185,50.64999961853025,49.981166712443034,50.29232972138251,50.638337963611306,50.292604239781674,50.288957099504366,20.368530355670497,0.1475963347997009,71.42857142857143,21.42857142857143,0.9384602744227202,-43.4519149768314,9.734251590110944,8.648184939717767,54.1160645585362,18.002632137561054,-0.7949981689453978,21.411214485368728,0.2936588665434917,-1.5524276179619156,54.86712579505547,51.17411461326889,42.2822783928911,97.77773068282647,51.17411461326889,0.14828013081089608,51.48439057644022,-60.53806059382812,602588917.325323,800730000.0,0.707198059286403,0.6500015258788991,0.6622838504242063,0.9713955998547461,49.76728548322403,0.20648550950451128,49.65197770674148,0.04263626563533762
2016-04-19,50.5400009155273,50.3699989318848,50.607378477898145,50.13099975585935,49.654621033820554,50.765508555788884,49.88510802637897,50.44975349575866,49.1556850618095,50.050666681925456,50.76000022888185,50.64999961853025,50.050666681925456,50.25858488922118,50.626792302312886,50.36031260490415,50.31404304914577,19.88880557016032,-0.011987172640324673,64.28571428571429,14.285714285714286,-0.32692660382186167,-14.775005332888947,8.723405624340652,13.652383358528036,53.02052223324527,17.038890494316334,-0.11500167846679688,22.42691332761038,-0.023826073787895766,-0.22779375473200858,54.36170281217033,68.05286499240081,51.70450347163884,76.16811767809935,68.05286499240081,0.14668363985930188,52.17564682753025,-62.556087180388346,602612509.4978647,799503000.0,0.6938268020347814,0.5200004577637003,0.8023766148362661,0.9679992906725432,49.80428521292553,0.23818936101939664,49.70203236171181,0.05673417170282846
2016-04-20,50.4449996948242,49.7799987792969,50.60938406221055,50.05799942016599,49.50661477812143,50.69558353760652,49.878326784631746,50.467163630716165,49.173380080060475,50.11283327738444,50.73250007629395,50.64999961853025,50.11283327738444,50.22324485534302,50.50674673543161,50.412104288736955,50.296580603814895,18.478761791293326,-0.15326913197839076,57.142857142857146,7.142857142857143,-0.7600010463169075,-70.63302790453073,-3.7898117867291914,0.1481926660224389,43.362907289590375,20.38318219481469,-1.1000022888182954,20.44368461719684,-0.30450859771342403,-2.1619541386126873,48.105094106635406,64.99124971199608,61.40607643922194,21.027900775062225,64.99124971199608,0.144597078813824,52.443817935827184,-89.01349855708445,601224992.6451863,797354200.0,0.7067677447465828,0.875,0.8851422336549429,0.9615145548960641,49.74442781720843,0.27569232102228064,49.64955956595285,0.07600625587065224
2016-04-21,49.6749992370605,49.2050018310547,50.81677235096853,49.93199996948239,49.047227587996254,50.55877925757147,49.83488646504613,50.44057376961303,49.173816860346,50.14533335367839,50.2075004577637,50.39749908447265,50.14533335367839,50.158881695506494,50.29478499576162,50.44218764305113,50.23801083308394,18.0990457982729,-0.25224350660278816,100.0,0.0,-0.6573388890962679,-181.2000213582805,-14.158873302929011,13.162737889007367,36.04059602738746,24.680464671697315,-0.9449996948241974,18.93895481584546,-0.5012232784910322,-1.8843462932629174,42.92056334853549,35.67914940840945,56.24108803760212,9.841429772066615,35.67914940840945,0.1417754136485705,43.60603137255555,-94.24851163093324,599852881.3264755,794931800.0,0.7084271588529987,0.7299995422364063,0.7846437367296346,0.9592026349002921,49.63628561837332,0.4423861907430682,49.552032847980875,0.1957055417601623
2016-04-22,49.0,49.0200004577637,50.90939139070602,49.758000183105445,48.60660897550487,50.41032174039097,49.782313174253716,50.343382560505596,49.172035265782,50.172166697184245,49.95000076293945,49.85250091552735,50.172166697184245,50.06042504950129,50.07366121917354,50.448416821161885,50.16540871076686,18.308138012231378,-0.3710897641304527,100.0,0.0,0.029851511079776138,-212.3183152179622,-17.2490648005601,21.02633679369158,35.71058110035979,27.055461715952944,-1.2099990844725994,17.654578152597704,-0.73790817430888,-2.4089171720082625,41.375467599719954,16.534489384824504,39.06829616841002,18.7341376073445,16.534489384824504,0.1382473145469021,45.230508304368385,-84.61542121892596,600091403.3265214,792648800.0,0.7056822310024486,0.6699981689452983,0.798409117732498,0.9605159977375612,49.483571297781836,0.5756956038002891,49.399889935503985,0.33142542823497934
2016-04-25,48.9599990844727,49.439998626709,50.51650956839683,49.56299972534178,48.60948988228674,50.327060266087244,49.7602283647347,50.213316287713894,49.173977054894834,50.184499994913736,49.95000076293945,49.7725009918213,50.184499994913736,49.954413670529235,49.95488999531104,50.43281265894569,50.118172061058786,18.05274220428858,-0.39660282624077325,92.85714285714286,0.0,0.7111112366980046,-128.6764113040264,-7.7643911604882305,14.73259670103223,42.72416363100505,25.201196274341502,-0.4350013732910014,18.72911995481218,-0.7891687498732134,-0.8721832045934907,46.117804419755885,22.858483829928502,25.024040874387495,39.99988411037422,22.858483829928502,0.13438319213627814,52.676596758944726,-64.8108028199883,601214156.0750846,794278600.0,0.7034905885780235,0.6749992370604971,0.9122945873488134,0.9585768323614046,49.39785668509351,0.4767549215275239,49.31247199760693,0.22729525520071547
2016-04-26,49.5400009155273,49.4500007629395,49.89181038472078,49.379000091552726,48.866189798384674,50.25175236796104,49.740213680747914,50.08104604693021,49.1756703194185,50.192666625976564,49.7175006866455,49.680000305175795,50.192666625976564,49.85496632420458,49.85186717239482,50.40397933324176,50.07078501383464,17.107433776802825,-0.41006425710828864,85.71428571428572,0.0,-0.15384665545064413,-59.8038542418177,-7.541281557329442,4.818424219487984,37.607403044159035,23.686077471841326,-0.6549987792967968,21.508415096074188,-0.8167922312399788,-1.307252340646492,46.22935922133528,33.99241979599716,24.461797670250064,43.24323767027257,33.99241979599716,0.13026133769835635,47.31213115074987,-61.16503955438175,600134135.0648732,796009600.0,0.6950269097133503,0.5849990844725994,0.9355635443893239,0.9558137256955438,49.400999886649025,0.25640514658402436,49.33181305770039,0.06574359919477502
2016-04-27,49.4049987792969,49.5999984741211,49.75314957546354,49.343000030517565,48.93285048557159,50.201241209373705,49.731167538384895,49.993373204680054,49.1780927464468,50.19916661580404,49.7175006866455,49.680000305175795,50.19916661580404,49.77380326807875,49.78836520479544,50.364479335149106,50.03254835887622,16.547085906733525,-0.4095194889949312,78.57142857142857,14.285714285714286,0.27464781165037633,-56.992732546872816,-4.061828458199782,9.262563595832592,38.07098108098273,24.012693071071737,-0.5450019836425994,19.941415785271463,-0.8160885036898864,-1.0868520862845399,47.96908577090011,52.58427336829116,36.478392331405615,74.50969832422653,52.58427336829116,0.12602761886020275,45.7051348028378,-53.883588634411254,600611218.1071789,797622600.0,0.6960963507675896,0.7099990844726989,0.9305217153290661,0.9540959982485232,49.379285430908226,0.20507477247298586,49.31280190604077,0.04205566230484692
2016-04-28,49.3699989318848,49.1699981689453,49.75639853815152,49.33599929809569,48.915600058039864,50.10084069747562,49.69496306293718,49.92014150479261,49.177995197487036,50.17283325195312,49.7175006866455,49.680000305175795,50.17283325195312,49.696736901409885,49.65454749780367,50.31475014686582,49.96615039456275,15.779755095236,-0.45705161950530737,71.42857142857143,7.142857142857143,-0.21978109502795398,-67.92510262956355,-12.774440172358615,5.804454545768175,31.402837851612166,21.818597958630072,-0.6650009155274006,19.424652247233293,-0.9113621422129301,-1.334405393286342,43.612779913820695,52.28349542227824,46.286729528855524,39.09755027233546,52.28349542227824,0.12148130801854506,40.53149471485974,-74.75741459512406,599130510.7137914,795724800.0,0.7113751719564834,0.9099998474121023,1.0270170417624938,0.9553139213763951,49.27414212908066,0.21019962002791423,49.203131078363796,0.044183880259879516
