Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-11-07,54.310001373291,54.3199996948242,54.617736349568276,53.67800064086905,52.73826493216983,54.30008279292402,52.504436520036485,52.821894376705856,52.7341891780832,52.66999969482422,53.94499969482425,54.20000076293945,52.66999969482422,53.62030553580142,54.27103736580138,52.702499723434386,53.18423648957265,24.56941076063094,0.684807826311129,21.42857142857143,57.142857142857146,0.027773362579585736,82.41377245575599,25.79628426848076,23.69059621243234,53.798630972873994,19.12747411543146,1.3199996948241974,31.0038941460192,1.2937332267713975,2.490565461932448,62.89814213424039,30.006197719592958,21.388647640256135,70.51288112328082,30.006197719592958,0.2580912705447247,49.910387975871046,-47.16983508623599,247324638.26910424,219750400.0,1.0052853987572923,1.3799972534180043,1.3831427768562508,0.9148149324927728,54.155429186139756,0.4698678543496135,54.25670401604617,0.22077580055110957
2016-11-08,54.2900009155273,54.4900016784668,54.84775194335922,53.746000671386625,52.64424939941403,54.43217202298917,52.63253749799973,52.96763681265024,52.83239463544978,52.80566647847493,53.94499969482425,54.20000076293945,52.80566647847493,53.68299116645294,54.40873143990524,52.806416432062726,53.301655972388296,24.13213542123166,0.7221797796395748,14.285714285714286,50.0,0.24096535051642173,70.56594830695946,27.740031382458064,18.447556009041005,55.29835429468951,20.07175798627376,1.530002593994098,29.152414838023056,1.3612894882031172,2.8889777576349696,63.87001569122903,58.548270693742495,33.63870882235377,90.09916322179383,58.548270693742495,0.25719880602261824,48.07156732969382,-43.16035231985879,248651437.2846341,222311400.0,0.9927648714430143,0.8299980163574006,1.1319030559657735,0.9078699448709537,54.30400107247493,0.5508756359862964,54.40901221809811,0.3034639663233065
2016-11-09,55.1500015258789,56.0999984741211,56.38736927695669,54.274000549316305,52.16063182167592,54.74904816927972,52.85624465774949,53.112999904926006,53.04346787159497,52.96166648864746,54.35999870300295,54.20000076293945,52.96166648864746,53.8251797898415,54.81427796606194,52.91508312225336,53.5141935204945,24.844776260216708,0.7908975894634125,7.142857142857143,42.85714285714286,0.6209119853595491,152.9356304027924,42.97482129271364,34.10910716702235,64.87866409114521,17.723453182526494,3.0900001525878977,36.07291357016715,1.4855112010014397,5.829089323575221,71.48741064635682,85.92637346599285,58.16028062644301,97.16707605290314,85.92637346599285,0.2571720245206466,58.92824366817615,-5.188710649667836,252835447.48008066,227124600.0,1.0439958866594208,1.709999084472706,0.8609272595176601,0.9149658458721199,54.82400054931642,1.056684363820193,54.97274788657389,1.116581844742086
2016-11-10,56.8600006103516,57.8800010681152,58.47696462656886,55.1840003967284,51.89103616688794,55.25424791072509,53.18035797454728,53.28946916726919,53.62651761519317,53.2076665242513,55.420000076293945,55.290000915527344,53.2076665242513,54.10423970420969,55.48467276303037,53.03937481244399,53.83150542884726,26.474315402489484,0.9989746778438899,0.0,100.0,0.6938772862213938,229.87267592892,54.41727769993445,47.65832425203559,70.83372607856988,15.457046617181778,4.319999694824197,43.60505407523982,1.8692446729649863,8.0657199104899,77.20863884996723,94.46390627965901,79.64618347979837,96.12547956427932,94.46390627965901,0.258742807793122,66.02887230076975,-3.7499846730879236,255198595.2431646,230433000.0,1.1115677289313761,1.9900016784667969,1.0895463462716257,0.9420270106285376,55.68171495710101,1.6464821149202291,55.90461613581731,2.7109033547521904
2016-11-11,57.4000015258789,57.2999992370605,58.893451672023595,56.01800003051746,53.14254838901133,55.634867864376034,53.44614128180619,53.45935378676195,53.94088751576561,53.40066655476888,55.420000076293945,55.290000915527344,53.40066655476888,54.469866672656046,55.9578544276735,53.17358317375177,54.09552689418979,27.583390008001352,1.1737824464455286,14.285714285714286,92.85714285714286,-0.06172970325475954,158.46008418136765,44.259680423018786,42.001359879655624,64.34869111537184,16.014566444852058,2.029998779296797,39.20937125997208,2.1888559984739544,3.6728763569453537,72.12984021150939,91.53880300698842,90.64302758421367,81.32385340378202,91.53880300698842,0.26119342660841927,68.69163303698204,-14.1071630497433,255878835.5686847,227809200.0,1.1478845159064204,1.6200027465819957,1.0407058890104026,0.9537700694898281,56.29428612845281,1.437725820753065,56.564176286969825,2.0670555356600744
2016-11-14,57.9099998474121,57.310001373291,59.03811811736411,56.61600036621083,54.19388261505755,55.976139625935716,53.69542257803102,53.614556083157524,54.24057096972424,53.59733327229818,55.444999694824205,55.670000076293945,53.59733327229818,54.87154113570003,56.36434394304341,53.3211248715718,54.347742043771866,29.041457380698798,1.2920515598394573,7.142857142857143,100.0,-0.3468200190073503,150.65751381812697,44.32769193176713,47.996333225765596,69.74708955465667,14.350840545926486,2.7100028991699006,40.84080818233864,2.4007075289147637,4.963375411913917,72.16384596588357,82.1958848029366,89.39953136319491,69.13832144074772,82.1958848029366,0.26425125329523347,62.75922854585634,-24.213803093145543,254029498.46468002,230179100.0,1.1894641606442689,1.7299995422362997,1.0420969290433424,0.9635879319398705,56.78085774012974,1.2110588755766385,57.077802846719926,1.4666636001129518
2016-11-15,56.9599990844727,57.7099990844727,58.504701937680146,57.259999847412004,56.01529775714386,56.33029646652147,53.95442751393048,53.786953946931405,54.597842013192526,53.81533330281575,55.5050010681152,55.7599983215332,53.81533330281575,55.28488658630867,56.78246841594163,53.481833235422705,54.613075321976666,29.832476640282255,1.30769257667734,0.0,92.85714285714286,0.681816763132046,106.23270630297026,47.10714526415309,40.11572701486715,64.74342719024085,16.295773590993594,3.5599975585937997,38.128444250105545,2.421325249920785,6.574325869395281,73.55357263207655,74.39648805488586,82.71039195493721,72.72728932012708,74.39648805488586,0.267897585587451,66.4612346423187,-18.446591154593357,255715235.71234712,231962100.0,1.1830740269424207,1.100002288818395,0.7680993988413888,0.9661920301963419,57.25314287458147,0.6223510451340694,57.57109887259347,0.3873208233794685
2016-11-16,57.0999984741211,57.1199989318848,58.03146518049938,57.463999938964754,56.89653469743013,56.5722992709896,54.15865792799205,53.95305694025806,54.75687147012202,53.96499989827474,55.5050010681152,55.7599983215332,53.96499989827474,55.66249359587409,57.03063429856945,53.65220826466872,54.82627955611015,30.56699452418118,1.3400003482133584,42.85714285714286,85.71428571428572,0.025974605030482555,81.95955314565518,36.298055558937236,40.11572701486714,60.50396882135701,15.442328358632537,3.6599998474121023,36.13157440033164,2.4730097822931074,6.8462400113941335,68.14902777946862,58.18348182734897,71.59195156172406,32.68483472117138,58.18348182734897,0.2715720217045581,62.54671846382666,-27.99351871855751,255316983.1190977,230735500.0,1.159282916026612,0.8499984741211009,0.8603949348360237,0.9693873029300206,57.51799981253488,0.28373262076731526,57.83758217947824,0.08050420008748915
2016-11-17,57.6500015258789,57.7900009155273,57.96300721378015,57.44599990844718,56.9289926031142,56.87002600901081,54.39293812073626,54.13311106363932,54.98417340425472,54.1396666208903,55.5050010681152,55.7599983215332,54.1396666208903,56.01040989152653,57.358144254586556,53.83862497011814,55.07305381528774,31.392647415810924,1.4479489448742626,35.714285714285715,78.57142857142857,0.22222087665223195,86.23967818331383,41.55031506508462,42.126135006997565,58.73751431798755,14.682420531630175,4.459999084472599,36.056960822649295,2.6626309389685354,8.36302068505741,70.77515753254231,54.722359317739155,62.4341097333249,58.754953911918285,54.722359317739155,0.27549933398576254,62.94321092730629,-17.152063207926428,256383566.62812862,232374400.0,1.132191464452861,0.780002593994098,0.6918075642716168,0.9692732918278238,58.09771434238975,0.2585036526664878,58.478791247357336,0.06682413844191615
2016-11-18,57.8499984741211,57.6599998474121,58.03389178827161,57.5180000305175,57.00210827276339,57.11817164702129,54.60371629665083,54.317185140539095,55.19764912782074,54.31966667175293,55.5050010681152,55.7599983215332,54.31966667175293,56.320424341809144,57.609755050972225,54.03079166412348,55.300172087966565,31.894541286235427,1.5806412574572093,28.571428571428573,71.42857142857143,-0.22352819739524513,70.26766492744893,39.15291066989081,38.41916160175394,53.630053772234945,15.165450192659218,4.529998779296903,34.08834558902069,2.8950697174706086,8.526253883355327,69.5764553349454,45.8645582067334,52.923466450607414,46.15388598710982,45.8645582067334,0.2794254486760517,61.42959415313296,-19.25564025801689,256857061.87007064,231154800.0,1.1120348222863068,0.8499984741211009,0.6558370061894955,0.9700270672921455,58.47628544398712,0.2579458788770554,58.88197766817528,0.06653607642965653
2016-11-21,57.8499984741211,57.7999992370605,58.12269155066026,57.61599960327139,57.109307655882525,57.35506833914011,54.8099280992579,54.549749233104556,55.38883956521456,54.48533325195312,55.5050010681152,55.7599983215332,54.48533325195312,56.59363356914044,57.8436419039923,54.22375001907343,55.524709672825125,32.43945441488098,1.742756525675425,21.42857142857143,64.28571428571429,-0.07352825679642173,68.1766936175814,40.32506902427471,39.52332508727312,59.578338858123324,14.484147197656934,3.4799995422362997,33.41579842124101,3.179743982212896,6.406479311095947,70.16253451213736,62.39278050878749,54.326566011086925,82.26950162733363,62.39278050878749,0.283288224531697,58.09026144787468,-16.990278077837964,257172591.67518446,232346800.0,1.0811752139212631,0.680000305175696,0.59270703517929,0.9708871652368479,58.739142499651194,0.2533459736944324,59.145164405906556,0.06418418238718004
2016-11-22,58.1199989318848,57.6800003051758,58.112792937233486,57.609999847412006,57.107206757590525,57.54925145031332,54.9950940480268,54.81944525626854,55.5722625353235,54.657999928792314,55.5050010681152,55.7599983215332,54.657999928792314,56.82534132836454,58.01473955000488,54.42404171625767,55.73081722464594,32.79958575379658,1.9134615140083184,14.285714285714286,57.142857142857146,-0.5176463724407947,59.42571800132529,37.87339419786709,37.481293159699334,58.901163688997904,14.329057445190713,3.1899986267090057,31.510206254850974,3.4779751091351776,5.8542824893500045,68.93669709893354,64.50093838896255,57.586092368161395,65.07942755244346,64.50093838896255,0.2868975546270969,57.13928465986022,-18.932008271349353,257103657.88588175,230393600.0,1.064662589649823,0.8499984741211009,0.860316887419491,0.9716140056042762,58.76828526088172,0.25139654491073865,59.132417029076905,0.06320022279305704
2016-11-23,57.8800010681152,58.4099998474121,58.4215917532431,57.868000030517464,57.31440830779183,57.81088614020351,55.21541055121295,55.17218316952618,55.82160865505962,54.84799995422363,55.77000045776365,55.7599983215332,54.84799995422363,57.043371030537585,58.28499524683161,54.638083410263,55.97288173552464,33.34202739981386,2.0319872146997326,7.142857142857143,50.0,0.7681157016569262,77.63654915403089,44.25412247127557,40.39376879803847,64.8268630393986,13.592502196020986,2.3100013732910014,32.015152983404896,3.678547539417713,4.117649618754626,72.12706123563778,81.95943598179507,69.61771829318195,98.52937876560736,81.95943598179507,0.2905552111836851,68.75407573707582,-7.119718527206156,258462438.4143012,231836000.0,1.0421866903891213,0.75,2.3028543553261436,0.9723606823004205,58.84599969046455,0.27679586136281725,59.1662633707235,0.07661594886758394
2016-11-25,58.4599990844727,58.3300018310547,58.62845487003494,57.976000213622946,57.32354555721095,58.03235488844867,55.41635192410597,55.54438562388665,56.09958388678595,55.05866673787435,56.36499977111815,56.35499954223635,55.05866673787435,57.24847474859571,58.49507933933342,54.86983343760166,56.19752701790083,33.90684559860391,2.137371772374827,0.0,42.85714285714286,-0.25999450683599434,86.64960476139117,42.52657580272384,41.249482182874544,69.13224902373474,13.108729093873931,0.45000076293950286,31.51633832996691,3.854352301407128,0.7774719326800295,71.26328790136192,83.50181988214614,76.65406475096817,86.89665332838686,83.50181988214614,0.2940716359209228,65.59567517276373,-10.420778871307725,258558800.61980653,231434500.0,1.0034590696470411,0.5,2.1703604359381496,0.9714358370993523,58.72942886352534,0.3262273282059969,58.974615704882225,0.10642426966842322
2016-11-28,57.7099990844727,57.060001373291,58.83551850581068,57.85600051879872,56.87648253178676,58.068822890647375,55.52239382405339,55.8476369358108,56.16094396710424,55.21633338928223,56.45000076293945,56.35499954223635,55.21633338928223,57.38959301203788,58.4366088919682,55.112458451588886,56.326645381476105,32.92707352662206,2.0535257779634506,7.142857142857143,35.714285714285715,-0.5652146510718156,15.118671846269498,18.304462814555382,20.190036590858053,63.5307932647312,18.991552753960896,-0.23999786376949572,28.6003817432437,3.6922423231818677,-0.4188444449651385,59.1522314072777,63.12449655810739,76.19525080734978,3.9474575803272054,63.12449655810739,0.2966632513132339,58.18461876394415,-35.87170074413448,257441835.59953886,230187400.0,1.026783552604731,1.3300018310547017,2.333772153806966,0.9714858821090465,58.30771484374996,0.48975899350597957,58.457912696586824,0.23986387171999013
2016-11-29,57.2900009155273,57.189998626709,58.85304341158838,57.734000396728426,56.61495738186847,58.11277083465345,55.62998123067633,56.10569151884281,56.23047994821638,55.380666732788086,57.2549991607666,56.7599983215332,55.380666732788086,57.467774021170726,58.39729501602167,55.363708464304544,56.45397862260041,31.83216917625433,1.8202563554812343,0.0,28.571428571428573,-0.16393801435818,-47.43720446593667,19.80680435874657,17.598412621473788,56.918794561986,19.16457524097924,-0.12000274658200283,27.350488001536675,3.262512936048344,-0.20939232892416282,59.90340217937329,36.90783710392822,61.178051181394174,19.879400403069862,36.90783710392822,0.298449813599877,55.36116867919162,-39.712912110476175,257554235.0317124,231558800.0,0.9970133424437859,0.6100006103514986,0.9071465635565041,0.9702374724171897,57.86542892456054,0.5595215074299756,57.91791249369526,0.31306431727671225
2016-11-30,57.8800010681152,57.689998626709,58.85468562506967,57.736000061035064,56.61731449700046,58.20982508239262,55.76288557880747,56.30132703739842,56.33173967847119,55.549333318074545,57.73500061035155,57.564998626709,55.549333318074545,57.51526834538261,58.44245567427361,55.6197084585825,56.60296777704692,31.839599940610167,1.6723717420528743,0.0,21.42857142857143,-0.16101897649754748,88.77615490033203,25.48286472712596,31.936199877236128,52.42513643131239,17.11752205394511,-0.020000457763700297,33.18093916353302,2.9877940268632535,-0.03465683257839469,62.74143236356298,22.658554519240727,40.896962727092365,44.14880557432437,22.658554519240727,0.29973342090889865,49.13454249223402,-45.1361861928724,255884346.97300497,233700600.0,1.0365126073947868,1.5500030517577983,0.6719785371075739,0.9704759452751333,57.70457120622907,0.5593427820173039,57.71483490493271,0.31286434779485717
