Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-07-05,67.2600021362305,66.1100006103516,68.68613538942945,67.05999908447252,65.4338627795156,68.13299605076523,67.09762460201398,68.14439609273902,66.37698701927852,68.06666628519694,66.59499931335445,66.14999961853025,68.06666628519694,67.28183901571313,67.61632979921765,68.5810829480486,67.88483815346984,18.00593709475095,-0.9880130229852426,64.28571428571429,50.0,-0.5693064819500723,-53.00773457320101,-7.456707342347463,21.203144564795696,49.005677038976046,30.98030716135607,-2.269996643066392,20.140985561860152,-1.4472385080567194,-3.319679342269821,46.271646328826264,75.01826382903893,74.34777126741953,48.192769238548074,75.01826382903893,0.16619844779086623,45.51877531129051,-50.530491028627054,34998698.10749561,22063600.0,1.955539405027016,2.0200042724610086,1.3811189894663891,0.9496581001696082,66.29428427559989,0.8130681524784632,66.10615225152655,0.6610798205747415
2016-07-06,65.4499969482422,66.5199966430664,68.66552561842236,67.09399871826159,65.52247181810081,67.99406953162237,67.06035828208188,68.11649860518169,66.37817437865058,68.10499941507975,66.59499931335445,66.14999961853025,68.10499941507975,67.18030488351381,67.4156351099452,68.5133745988207,67.78505301526786,18.55298534164641,-1.026090352963223,57.142857142857146,42.85714285714286,0.6331349994582816,-69.15763495375444,-4.520649352944066,25.664612551287348,44.07875435624201,31.926127066989352,-1.7100067138671875,18.885515795410562,-1.5047095235386663,-2.5062386482990195,47.73967532352797,56.76796201191328,70.27032067381232,39.385343897979176,56.76796201191328,0.16165797560523387,53.07088127777108,-45.09287577185641,35136570.015112355,22269800.0,1.9365724790541001,1.6900024414061932,1.2860657186524695,0.9453481944993167,66.24399773733953,0.785763450080385,66.07494253640643,0.6174241994822296
2016-07-07,66.9700012207031,67.4300003051758,68.77529555514697,67.19599914550767,65.61670273586837,67.97998726866686,67.08420615453954,68.012612206818,66.38446059785508,68.12299944559733,66.59499931335445,66.14999961853025,68.12299944559733,67.11452504956867,67.4033881668727,68.42520793278982,67.74150468559664,18.0080197505842,-1.0706413220136994,50.0,35.714285714285715,0.28220850281073234,21.448436806161496,1.8870981496404007,10.923467066775485,48.83265546588731,29.598275786865617,-0.7399978637695028,23.76874666483538,-1.5708386486944923,-1.0855183858675899,50.943549074820204,52.00489820900927,61.26370801665366,68.43658149050042,52.00489820900927,0.1571527459434785,56.05495719651887,-33.023857044923425,35058536.427933514,22519200.0,1.939674684616921,1.9800033569335938,1.1160119118311613,0.9436647279743631,66.49028429303846,0.7896482048196513,66.37538310459676,0.623544287374898
2016-07-08,68.0999984741211,68.8300018310547,69.18951505883209,67.29799957275377,65.40648408667545,68.14019231768448,67.19683813366956,67.82837046904625,66.41302354949802,68.1876661936442,66.59499931335445,66.14999961853025,68.1876661936442,67.13992928988782,67.64529699751385,68.32808292706777,67.78711774272293,17.083709852876414,-1.0248722418760963,42.85714285714286,28.571428571428573,0.49660051070192296,79.13633310616976,10.933724154607384,5.067681182675184,56.445229535720955,27.605772828222708,-1.0599975585936932,24.94277971901801,-1.5035931896364467,-1.5166655713988897,55.46686207730369,65.892346861661,58.221735694194344,89.85511519650325,65.892346861661,0.15326897873213507,53.25539766256421,-14.456190411142146,35158179.974612914,22751700.0,1.9311264710602984,1.8199996948242045,1.043963072804261,0.9450438457127356,66.99457103184287,0.9457577430391623,66.9470326350285,0.8944577085185301
2016-07-11,69.25,69.8099975585938,70.5277439828774,67.73999938964832,64.95225479641924,68.40563578447116,67.36542906430984,67.72998272360736,66.45285178829637,68.25266609191894,66.59499931335445,66.14999961853025,68.25266609191894,67.28465616652497,68.0332731800614,68.23049955368012,67.89178428239708,15.883359979531003,-0.931282361348508,35.714285714285715,21.42857142857143,0.5957453716103858,126.14053508728945,16.72227341099862,0.27881162604062215,56.7793416519244,26.497520693862676,3.610000610351605,26.35017517368935,-1.3654242697123002,5.453173378805509,58.361136705499305,85.60806560365405,67.83510355810795,98.53250012395836,85.60806560365405,0.15030196980974075,59.3912306601301,-1.458894597444622,35356903.33854517,22985200.0,1.8681885390105126,1.0499954223632955,1.1544078073282067,0.9497898622330195,67.7928560529437,1.3938722966145398,67.85241644723082,1.9428799792694917
2016-07-12,70.3399963378906,70.7099990844727,71.71239550312023,68.65999908447253,65.60760266582483,68.75616188828964,67.58120777528809,67.6543463506398,66.50743379033429,68.32566617329915,67.0049991607666,66.7150020599365,68.32566617329915,67.5540806680522,68.53387669036975,68.14245785077382,68.0503218948199,15.327318541768634,-0.9402568279168833,28.571428571428573,100.0,0.3457970580476585,156.28421588320168,21.751880894590613,8.098779850857829,62.07600591511879,25.21034355608685,7.409999847412202,29.65365828235266,-1.3770216108143825,11.706161037477303,60.87594044729531,94.2212150532867,81.90720917286708,94.27602983939836,94.2212150532867,0.14844768670698727,55.217605285696855,-3.921613488976974,35429215.85004277,23183600.0,1.8233183214500468,1.2400054931639914,0.8998705254811491,0.9545814010675969,68.76028518676762,1.5261982093238513,68.94142813210964,2.3292809741433302
2016-07-13,70.8899993896484,70.3300018310547,71.78038527951767,69.42200012207019,67.0636149646227,69.02360011064748,67.75854932727303,67.64701048927456,66.55259547629429,68.39233283996582,67.0049991607666,66.8449993133545,68.39233283996582,67.89341371222505,68.89993987520026,68.0637494722999,68.17963387273961,14.939661307118298,-0.6560899538871894,21.42857142857143,100.0,-0.4516117123712589,129.34385849647649,18.497733853684515,9.900117256663911,61.52818399060587,23.957062007967544,3.980003356933608,29.221835185967908,-0.9600109695474061,5.99849803837742,59.24886692684226,90.24550944250075,90.02493003314699,77.92799836414538,90.24550944250075,0.14732291308738876,54.13317598807408,-10.974200589933062,35277842.74308955,22922900.0,1.7816525744728722,1.2399978637696023,0.9907154357729516,0.958423443318058,69.55057155064178,1.1791925787237438,69.82956070952366,1.3904951377171528
2016-07-14,71.0999984741211,70.6100006103516,71.4359050245379,70.05800018310535,68.6800953416728,69.29804444509098,67.94251392618132,67.79556363172524,66.598558384258,68.45533281962076,67.0049991607666,66.8449993133545,68.45533281962076,68.2660994945491,69.26700462259265,67.99562443097402,68.32270921276451,14.579693874942986,-0.061923149304547564,14.285714285714286,92.85714285714286,-0.42982291764262837,121.14577777588916,20.1904216910576,9.900117256663911,60.877939427566666,22.833219638896203,3.690002441406307,27.851018661258475,-0.09058797113516258,5.514050421953964,60.095210845528804,84.12469315654484,89.53047255077725,80.17005126609065,84.12469315654484,0.14687942994964232,57.46519153363941,-7.838714707094863,35252274.41981722,23131100.0,1.7358202041282667,1.1399993896483949,1.0032595911728786,0.9611696852162127,70.59685767037529,0.6889524207162739,71.02890182327438,0.47465543801081367
2016-07-15,70.9599990844727,70.9199981689453,71.24266538916069,70.47599945068347,69.70933351220626,69.58238910373746,68.13460968377899,68.03768364343888,66.65419843987662,68.52966601053873,67.1099987030029,66.8449993133545,68.52966601053873,68.65033787329304,69.63964920947825,67.93408273061087,68.48171988046286,14.177398788266144,0.3077562772310216,7.142857142857143,85.71428571428572,-0.03539912633098001,99.77552157987982,22.118949081585743,8.94756266146721,70.0897321920162,22.166362158307333,2.5999984741210938,26.522860900912576,0.4501461692589006,3.8056183924691345,61.05947454079287,80.54744842597636,84.97255034167381,83.54429564769288,80.54744842597636,0.14708171195523256,58.70247157448789,-4.3672961133225074,35341302.28540452,23276900.0,1.6925471362203832,1.1299972534178977,1.0224262453739592,0.9673231018672432,71.17514277866911,0.38333296923860516,71.64428572602327,0.14694416530528542
2016-07-18,71.3899993896484,70.8499984741211,71.09845560966708,70.68399963378894,70.2695436579108,69.82805438032811,68.30979605734944,68.26999137662202,66.7064651433539,68.60133272806803,68.51499938964845,67.69499969482425,68.60133272806803,69.01985079725844,69.94755216271741,67.88691604932119,68.63141874908108,14.115932116131706,0.6314102075038477,0.0,100.0,-0.5999999999999621,100.78226044149685,21.4055510669317,13.316865378384026,79.78794435005324,21.295312068473176,3.25,27.83837965006053,0.9234934221590703,4.807692416212372,60.70277553346585,71.63020738230966,78.76744965494345,51.17627523314532,71.63020738230966,0.14773613206575664,58.171752303989734,-10.414074076910627,35177395.435915254,23082800.0,1.6359367354817052,0.900001525878892,0.9257310032317682,0.9729826349164421,71.18628540039067,0.20722798793907127,71.57417557265738,0.04294343898527586
2016-07-19,70.8499984741211,70.9800033569336,71.2172323454694,70.73800048828112,70.25876863109283,70.06353082145756,68.48206749603229,68.475381121253,66.76085972945677,68.67499961853028,68.5450019836426,68.3950004577637,68.67499961853028,69.36179921950864,70.23444632985243,67.88216605186432,68.78488137029821,13.944309131433764,0.7796155000343958,0.0,92.85714285714286,0.17808806162013804,83.1905610974792,22.313254477516324,11.713210330360512,73.001276156495,21.270513585837055,4.870002746581989,26.914528967933972,1.1390329802756805,7.366514448071926,61.15662723875816,64.26817999924839,72.14861193584464,58.08396911690683,64.26817999924839,0.1487613219223194,53.29664834719564,-10.654444151552328,35172276.42208833,23207400.0,1.5712272084425554,0.730003356933608,1.01134735085501,0.9772240577901515,71.450857761928,0.23961592859414038,71.82857219989484,0.05741579323603219
2016-07-20,71.4700012207031,72.3099975585938,72.33656829619187,71.13399963378893,69.93143097138599,70.43949427757724,68.72903072587496,68.63187151430003,66.82848897650017,68.74466616312662,69.20999908447271,69.03499984741215,68.74466616312662,69.71611961841114,70.72006061001223,67.92504103978445,69.01939736643135,14.666756339575704,1.0294231512607297,28.571428571428573,100.0,0.44680721546987606,111.57396015395798,31.08239514120486,24.058570045420936,73.53778611689941,19.390855411101416,5.790000915527401,31.677067388611942,1.5008777086620713,8.704150943655996,65.54119757060242,62.408757175414316,66.10238151899061,77.96602717619065,62.408757175414316,0.15057797598518885,53.54309451812781,-8.28027582453343,35274300.019271955,23538100.0,1.6004249598065947,1.9799957275391051,0.35885421568780795,0.972536107587985,72.00657130650117,0.6012843312014674,72.41054937341717,0.3615428469483959
2016-07-21,72.4199981689453,71.5400009155273,72.42453441511745,71.31999969482408,70.2154649745307,70.68014743319925,68.91038364133641,68.74578193051377,66.86191887719897,68.77499961853027,69.20999908447271,69.03499984741215,68.77499961853027,70.04979610316612,70.9980871301435,68.00329105059275,69.19974154400558,15.337600175707506,1.3746154491717562,21.42857142857143,92.85714285714286,-0.6153825633693244,90.04052193986621,22.463704943932274,24.05857004542094,64.88189965009454,18.143800105390042,4.110000610351506,29.639867166195277,2.0010302937620623,6.095210724826328,61.23185247196614,62.638138448809464,63.10502520782388,51.86441905333074,62.638138448809464,0.15265715819272607,46.12635280712721,-18.089152165145922,35121077.6240694,23302500.0,1.588251770190109,1.4300003051757955,0.3127541741962315,0.9731230778865394,72.41028594970705,0.5522673601466896,72.84098933293271,0.3049992370833934
2016-07-22,71.4199981689453,72.0800018310547,72.70905756069386,71.55200042724594,70.39494329379802,70.96175911651945,69.11487513744727,68.85277135236127,66.90695832328298,68.81933301289877,69.20999908447271,69.03499984741215,68.81933301289877,70.36603995908493,71.33133126621149,68.11266606648732,69.41296749320071,15.516860606568603,1.7179491091996795,14.285714285714286,85.71428571428572,0.36263943559241035,79.7251623399125,26.131833669838265,17.847246207762872,58.910196684944694,18.98852731543391,3.25,27.238839239935764,2.49646082107143,4.721778168736979,63.065916834919136,64.02078448189262,63.02256003537195,62.23190721615629,64.02078448189262,0.15510038396913117,52.21962456324055,-11.210158273521499,35199320.44007102,23480500.0,1.6048051933782579,1.8199996948241903,0.3809219473024715,0.9714010992727455,72.75800061907088,0.5785285667239636,73.19296776069392,0.3346953025156836
2016-07-25,71.5899963378906,73.2099990844727,73.52485596982098,72.02400054931627,70.52314512881156,71.35396314039102,69.37907668241665,68.97175133047624,67.05769179494186,68.95733299255372,69.86499786376956,69.2350006103516,68.95733299255372,70.70046126327289,71.81943618004368,68.2555410861966,69.69623627201193,16.117189508355985,2.03423123481943,7.142857142857143,100.0,0.9152535797722429,115.82635969080661,33.24837447724449,23.921465231591966,69.28808793277761,17.50350284292848,3.400001525878892,28.51079776423014,2.948983130347896,4.870364768348767,66.62418723862224,69.53392387944622,65.39761560338259,94.50544536885145,69.53392387944622,0.15822526562627726,59.23102564190634,-1.818200313683712,35582350.34205294,23941700.0,1.6166051275984543,1.7700042724610086,0.41667435064839436,0.9714760204506947,73.05542907714842,0.750427710252355,73.458132481837,0.5631417483145924
2016-07-26,73.0800018310547,73.7900009155273,74.2022472306152,72.58600006103501,70.96975289145482,71.77734289853758,69.66365243939153,69.06991688037523,67.2687360070063,69.13033307393393,70.61000061035155,70.42000198364255,69.13033307393393,71.06799405298277,72.34263432382492,68.4365411122637,70.00802129930055,16.99708480935278,2.2210260537953985,0.0,100.0,0.24149608669474754,127.69897622124022,36.62340118732833,28.435723722311174,80.09741142308424,15.35537200801044,3.0800018310546022,27.558139611746395,3.2092363404006874,4.355822190543557,68.31170059366416,83.70411703163114,72.41960846432316,94.37499850988551,83.70411703163114,0.16205554588994975,64.22400249806154,-2.5352161107059623,36424009.42413891,24900800.0,1.71113350715615,2.940002441406193,0.3721190375684313,0.9620385021687174,73.35771462576729,0.8081235847900992,73.72703334263392,0.6530637282940006
2016-07-27,74.3300018310547,73.9400024414062,74.80748631004174,72.91200103759749,71.01651576515324,72.17496328539991,69.9395459879086,69.16940932472193,67.4778666548868,69.30333315531412,71.38500213623044,71.30999755859375,69.30333315531412,71.45642205545671,72.81765779008842,68.65883282025625,70.31832254881489,18.241087715638006,2.3513467739789604,0.0,100.0,-0.2846721019335812,168.73222630344972,37.50348126539242,34.41312549734594,80.91097444127648,14.46453886950381,3.6100006103514914,29.64349030306633,3.387075340370923,5.132945423524027,68.75174063269621,88.92252335706024,80.72018808937902,77.8871261924436,88.92252335706024,0.16642477287545088,64.34350392343362,-12.747793310337581,36300911.81209221,25293000.0,1.6867664793012465,1.3699951171875,1.4404978012666334,0.968969937308356,73.62085811070033,0.9477426362221271,73.95912195562005,0.898216104513267
