Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-01-27,17.7600002288818,18.3500003814697,18.42273581567487,17.650000381469663,16.877264947264457,17.605280343554245,16.71017173326345,16.657190518152127,16.74199637417913,15.975333404540981,18.125,18.17000007629395,15.975333404540981,17.861613600672577,18.576345703353994,15.975249997774732,16.977699037777224,31.745090167917315,1.976666805071691,0.0,57.142857142857146,0.8805971423935995,-5.4453946364668795,24.56206461024368,28.09510885004314,63.41493854970627,16.094521326728966,-0.7199993133544993,28.67161646816462,12.145418113326139,-3.77556017239955,62.28103230512184,48.949171135271364,26.413045131027644,98.5915171345697,48.949171135271364,-0.032953644997546494,44.45330920216809,-42.622934160477804,35999974.141427755,147710000.0,0.9081459544584414,0.6900005340575994,1.190929053833905,0.9888798379264468,17.788571929931646,0.3863677171026023,17.727802758688462,0.14928001281907655
2017-01-30,18.3500003814697,18.0799999237061,18.586497568486923,17.766000366210882,16.94550316393484,17.718581747316044,16.798547745550074,16.85347624279202,16.828973926932385,16.123666731516487,18.125,18.17000007629395,16.123666731516487,17.869956264757608,18.650315030766784,16.238000003496776,17.113483974497555,31.484377216640585,1.7698719440362218,78.57142857142857,50.0,-0.4655180918617887,-17.778081837473447,19.40774602303737,28.095108850043125,50.63232903849929,15.340856017577565,-0.9600009918212002,27.32899793042265,10.769927772352583,-5.042021773424965,59.70387301151868,72.33289958845616,47.24975397387201,79.57740141224643,72.33289958845616,-0.005077377155249252,46.89052011913913,-53.68853291975993,36117743.650483005,146002300.0,0.8847069522618385,0.5799999237060014,1.3929182983663964,0.9883778329320005,17.732857513427753,0.4102486011380199,17.662417988200787,0.16830391473570216
2017-01-31,18.1200008392334,18.9500007629395,19.246225973036076,18.048000335693324,16.849774698350572,17.927876496511928,16.93735116602681,17.07680960155667,16.97849797832645,16.284333419799776,18.125,18.17000007629395,16.284333419799776,17.919960954153293,18.86544145628374,16.49866667985913,17.295828105557103,31.91526730031897,1.5617950879610412,71.42857142857143,42.85714285714286,0.6859497879061907,52.88283722531981,29.526991413228238,37.516838388137984,57.841085617392515,13.880532555004487,0.3800010681152983,30.549141606583902,9.390562901973043,2.0463170401731956,64.76349570661412,90.54229637576452,70.60812236649731,93.45797058047744,90.54229637576452,0.022985465038649622,56.08046573645241,-18.03274075208701,37794128.9092124,148183400.0,0.9079422408018,1.2100009918212997,0.6149742263810557,0.9882801408079155,17.83942903791158,0.5991128186713751,17.770220284933608,0.35893616949636
2017-02-01,18.9500007629395,19.0100002288818,19.432595684588467,18.414000320434525,17.395404956280583,18.122783173985933,17.071070460404552,17.323857248397086,17.117204332408907,16.44000008900957,18.125,18.17000007629395,16.44000008900957,18.00971759360246,19.057099881830272,16.749291694164246,17.471677577110782,32.3575300041504,1.342756564800549,64.28571428571429,35.714285714285715,0.12499900658814352,80.50899238045612,30.178108113034586,38.106945153958996,52.597897657797624,13.338115035832377,0.09000015258790128,29.762407531718836,7.9697912378955325,0.47568790816585604,65.0890540565173,88.97737420121929,83.9508567218133,93.896750610934,88.97737420121929,0.05093962998266033,58.9463842625347,-15.573744862272552,38631738.52225865,150010900.0,0.8773749051899785,0.4799995422362997,0.10079244496753595,0.9878661066169785,18.07771470206129,0.5092976820769705,18.041319123991297,0.2593841289689749
2017-02-02,19.2000007629395,19.2099990844727,19.579581091377406,18.720000076293907,17.860419061210408,18.32201860233779,17.209065855505724,17.58728582291375,17.28796161152194,16.613333384195936,18.194999694824247,18.1800003051758,16.613333384195936,18.132437218798067,19.253345876265392,16.988750040531126,17.650387189721307,32.998371376506725,1.202243731572075,57.142857142857146,100.0,0.020404747354030375,104.804384333385,32.419522159342286,41.32930921713901,50.13159509316861,12.788708277807787,0.7899990081787998,30.806170552368357,7.054624781157616,4.288811101556456,66.20976107967114,91.88625462678444,90.46864173458938,88.30404268894189,91.88625462678444,0.0787694932676386,60.92878141608199,-8.130115340359085,39033498.22346711,152198300.0,0.8497052527562801,0.4899997711181996,-0.09480442669654895,0.9873409235255589,18.41600003923693,0.4297905075417502,18.43010990436266,0.18471988037299525
2017-02-03,19.2600002288818,19.1599998474121,19.70617451376956,18.881999969482386,18.05782542519521,18.49382818477814,17.334932564660974,17.82995248976207,17.44070677649511,16.78666671117144,18.194999694824247,18.1850004196167,16.78666671117144,18.27116533059428,19.40804864507389,17.20920838912325,17.814688251864283,33.288490334673114,1.0233975557180592,50.0,100.0,-0.15384683101172575,95.65990996432113,31.28486232843243,37.06003679083617,41.472470574079516,13.360460188829595,1.0699996948241974,29.094156902158346,5.935915847604958,5.91486835709687,65.64243116421622,88.8144000092059,89.89267627906985,84.24240672774181,88.8144000092059,0.10603011130108086,65.31002984106965,-10.526327982201147,39347796.37891321,150626800.0,0.8354405645972742,0.6499996185301988,-0.10300493571319545,0.9873025900888021,18.733142907278907,0.4120872721435864,18.79472531329148,0.16981591986274225
2017-02-06,19.1299991607666,18.8799991607666,19.29160714573677,19.041999816894485,18.7923924880522,18.611993078727576,17.434614280538757,18.042714368729357,17.552523168932847,16.956000010172495,18.194999694824247,18.1850004196167,16.956000010172495,18.40121955129433,19.48452228881322,17.407708398501047,17.949741958289774,33.55788651011333,0.8644231527279693,42.85714285714286,92.85714285714286,-0.7142888283378601,67.8652703605349,24.83387035148509,37.06003679083616,43.17548830961327,12.908802223575226,1.3799991607666016,28.1106123594182,4.957101381571789,7.885709490094861,62.41693517574254,79.16049191599647,86.62038218399557,64.93502633130574,79.16049191599647,0.13196680741076605,62.46467153259392,-21.862391321637475,38795916.93041188,149339100.0,0.8029090357522259,0.379999160766598,0.040125167401233175,0.9862254054581026,18.907714026314896,0.12480366442114292,18.992746940025942,0.015575954652945256
2017-02-07,18.8999996185303,18.4699993133545,19.47554291146253,18.945999526977488,18.416456142492446,18.665321609893216,17.501413314913965,18.235809575943712,17.624093365355613,17.12566665013628,18.194999694824247,18.1850004196167,17.12566665013628,18.497533367860697,19.468957174390184,17.58395840326942,18.047419332688616,32.971558575544066,0.7060897655976213,35.714285714285715,85.71428571428572,-0.716666719648603,33.18511106384631,15.856645930213967,25.349295426143666,37.19612160303914,15.831016267938184,0.9299983978271982,26.58255868305408,4.005483801757268,5.302157065476076,57.92832296510698,52.610428755564214,73.52844022692217,8.653853207645128,52.610428755564214,0.1557534739341726,55.106574957076596,-38.461580041868295,37920567.32793492,148088600.0,0.7884155604463311,0.6000003814696981,1.0273377491376583,0.9851867262944191,19.017999540056522,0.2647716922425215,19.12494451921067,0.07010404901296852
2017-02-08,18.3199996948242,18.4699993133545,19.479672257956114,18.837999343872024,18.196326429787934,18.711178015225315,17.56390273416819,18.363488120578577,17.679789407186192,17.268999958038304,18.194999694824247,18.1850004196167,17.268999958038304,18.55785999911076,19.447406207698545,17.736708406607278,18.134150472251083,31.86717254748004,0.5903845933767506,28.571428571428573,78.57142857142857,0.2884605509298637,9.355083700644265,15.856645930213965,17.510154182647668,37.87643001667844,17.759420804957188,1.2899990081787003,25.299020216449996,3.312187001919126,7.508725176157682,57.92832296510698,34.05341554969633,55.27477874041899,28.57136711013815,34.05341554969633,0.1774279459745065,58.24231342998954,-38.461580041868295,38816312.41248156,148088600.0,0.7692430531118575,0.5200004577637003,0.6896103702048676,0.9835201187570785,19.069713647024976,0.32083645704204583,19.18406520047031,0.10293603216729252
2017-02-09,18.4500007629395,18.5799999237061,19.25124362424779,18.711999511718705,18.172755399189622,18.764040237201392,17.629457391557736,18.416395379977118,17.745717136671363,17.421999963124566,18.194999694824247,18.1850004196167,17.421999963124566,18.59270352011321,19.44089626799924,17.870333409309357,18.218731115197393,31.115667342676407,0.47820502061111725,21.42857142857143,71.42857142857143,0.3421038101882758,34.4193193211809,17.698263342824294,21.34609968022918,45.107003108959,17.109279983577466,0.8999996185303019,26.39594967196142,2.6532362828360903,5.0904954920550916,58.849131671412145,24.689103495063204,37.11764926677457,36.84209016740636,24.689103495063204,0.19722725338378044,52.25201512266728,-34.008112797692654,38393651.971983984,149694700.0,0.7414399179443392,0.37999916076660156,0.8702822314732442,0.9817618650152187,19.1011422293527,0.2696220562645417,19.21494433644056,0.07269605322431971
2017-02-10,18.6200008392334,18.5499992370605,18.892786318565012,18.589999389648387,18.287212460731762,18.805789337128992,17.688847188041784,18.42235524378325,17.810349924578723,17.58199993769325,18.194999694824247,18.1850004196167,17.58199993769325,18.60938134437304,19.422474649806432,17.987416740258507,18.291505261902937,30.137809980573508,0.4539100818145023,14.285714285714286,64.28571428571429,-0.1400032043457955,20.38793114094384,16.946488889169085,17.425664273235846,47.64742367478634,17.646378382670907,0.199998855590799,25.094209785212662,2.4992402003469385,1.0899119969107085,58.47324444458455,36.54806021951274,31.763526421424075,44.230723380993744,36.54806021951274,0.2151284758055816,51.4400203806005,-35.22271583354765,38393651.971983984,148247600.0,0.7241942095197436,0.5,0.9090772566933034,0.9796970263408126,19.026570619855605,0.15139346445831264,19.11736171848171,0.022919981080690377
2017-02-13,18.7700004577637,18.6299991607666,18.665219259778617,18.539999389648386,18.414779519518156,18.851250131596807,17.74956667015306,18.401670993782623,17.883950786846373,17.751999918619767,18.194999694824247,18.1850004196167,17.751999918619767,18.61711648243412,19.41387503888666,18.09112506707507,18.359118115004446,29.37282676995824,0.40038438943716415,7.142857142857143,57.142857142857146,-0.3500035762821464,31.377583833204827,18.442465010367794,19.428045031959794,56.47725805879149,16.92718462703497,0.5499992370605007,25.09037504059214,2.188536805795889,3.0420311912687126,59.2212325051839,47.248967006918555,36.16204357383148,60.67408747235561,47.248967006918555,0.23131698468068507,49.73614264779188,-31.983851625222975,37627319.141714245,150437100.0,0.7010374530204976,0.3999996185302983,1.2712362270319049,0.9765696759239318,18.9482848576137,0.0626099350651161,19.015053990123036,0.003920003968858055
2017-02-14,18.5699996948242,18.8999996185303,18.91901156165202,18.625999450683548,18.332987339715075,18.923828257711016,17.823788150693527,18.39590341277987,17.98670092655821,17.936666584014866,18.444999694824247,18.215000152587848,17.936666584014866,18.630673682720335,19.44861745232534,18.183958387374858,18.433182611772867,28.780259470384966,0.30006384238219397,0.0,50.0,0.6875004967059763,43.6358345853303,23.45376183905281,21.076884575932375,63.54582286907756,16.08025156152863,-0.050001144409201004,24.66890405688973,1.6271763959183683,-0.26385827121964134,61.72688091952641,65.3053497387924,49.70079232174121,91.01123836302786,65.3053497387924,0.24627791020273015,52.43066164644363,-21.57678384594035,38970652.47504798,152452100.0,0.6852490308216262,0.4799995422362997,1.0667747823559086,0.9716494084376447,18.85685631888253,0.1465060554842366,18.89065843100076,0.02146402429355021
2017-02-15,18.8600006103516,19.6900005340576,19.72669183945431,18.86999969482417,18.01330755019403,19.0858917326003,17.94418894962024,18.45508192923211,18.179645999021723,18.145999940236383,18.88500022888185,18.82000064849855,18.145999940236383,18.681675436604138,19.61579832120449,18.269833370049774,18.546300931130464,29.409068085941037,0.3684612909952776,0.0,100.0,0.7033895839394233,165.66359090396082,35.87012022853132,37.58358008816995,64.26166814498127,14.199377785240506,0.680000305175799,31.299475898769778,1.9909789891998924,3.5770662650633556,67.93506011426567,78.81381181733953,63.78937618768348,84.75610961663511,78.81381181733953,0.26128029530210206,59.382092320072424,-11.16071542610971,40510910.39506869,155124900.0,0.72058840756121,1.180000305175799,0.27448347154705527,0.9608895874261041,18.990856606619687,0.4283460723150701,19.02318623301746,0.18348035766774728
2017-02-16,20.0,20.1700000762939,20.458490281265735,19.187999725341733,17.91750916941773,19.290170361794967,18.087789667470155,18.563892018561273,18.370075397308433,18.319999949137344,19.125,19.1149997711182,18.319999949137344,18.78567233090586,19.842652635940762,18.350375016530336,18.67688158506966,30.47774526283666,0.37012788576956623,0.0,100.0,0.242857648889147,229.6618032345599,42.023584203336775,44.37054856247977,66.93633142286942,13.120873138541622,0.9600009918212002,34.05152493293037,1.989235599322896,4.997402590181088,71.01179210166838,87.4471556743158,77.18877241014923,86.57411904328443,87.4471556743158,0.27682934315202967,62.597708079917055,-10.780637778004767,41093806.85311594,158525100.0,0.7241177034793449,0.7699985504150995,0.524724508944996,0.9505357444599848,19.286571066720125,0.6352452779620011,19.34439522879462,0.4035365631730201
2017-02-17,20.1299991607666,19.9099998474121,20.647266300086226,19.45999984741205,18.272733394737873,19.440136666212133,18.205351614563185,18.706637091418497,18.495875896190086,18.47766660054522,19.319999694824197,19.16999912261965,18.47766660054522,18.92005109112379,19.987288676296902,18.426041658719363,18.77946222366803,30.98331000392986,0.39705093090350374,0.0,92.85714285714286,-0.32835808148668527,148.42903532053236,34.49549814851797,37.55565163814148,62.220279329872476,14.430828339350759,0.75,31.788977673278612,2.1284326902693764,3.9144050416122678,67.24774907425898,81.08967666268516,82.45021471811349,71.93880132813597,81.08967666268516,0.2920940997144683,60.62262377236074,-21.317800516464427,41461933.11994035,155001600.0,0.7202520224412058,0.6699981689453978,0.5563836576275302,0.9380918897822127,19.424856839861175,0.593633226337088,19.483845846993564,0.35240040741138046
2017-02-21,21.6000003814697,22.4099998474121,22.568516910761815,20.21599998474115,17.863483058720483,19.885507233058792,18.476619242488923,18.911764515147492,18.98194982677138,18.721333249409966,20.4399995803833,20.88500022888185,18.721333249409966,19.157850309196995,20.56022960470928,18.506541633605938,19.03316114282073,33.437618042470795,0.5352561168181502,0.0,100.0,0.3446805678541297,306.4149698733749,57.7083913350648,65.34362254350299,75.19656951121614,10.288356473193247,3.530000686645497,49.08516856477631,2.8496721832730074,18.69703836629919,78.8541956675324,77.99851282044396,82.17844838581497,75.4826180899115,77.99851282044396,0.3109520258326004,62.59974201977714,-22.71914889261232,40267986.12799043,169768800.0,0.9380911963928125,3.7700004577637003,0.5090826309907719,0.916340243823908,20.277999877929677,1.1762584630103334,20.43021969218829,1.3835839718034322
